"330142","2","-0.677","-0.085","-1.968"
"330145","2","-0.628","-0.042","-1.938"
"330152","2","-0.573","-0.025","-1.940"
"330154","1","-0.907","-0.233","1.392"
"330155","2","-0.523","-0.044","-1.977"
"330157","1","-1.547","-0.192","1.392"
"330161","2","-0.499","-0.097","-2.059"
"330162","1","-2.171","-0.214","0.922"
"330165","2","-0.495","-0.172","-2.165"
"330166","1","-2.624","-0.133","0.062"
"330171","2","-0.483","-0.263","-2.251"
"330172","1","-2.788","0.120","-0.582"
"330180","1","-2.379","0.476","-0.650"
"330181","2","-0.487","-0.400","-2.261"
"330188","2","-0.542","-0.403","-2.197"
"330190","1","-1.920","0.416","-0.235"
"330191","2","-0.621","-0.359","-2.134"
"330192","1","-1.481","0.244","0.415"
"330196","1","-1.164","-0.016","1.134"
"330197","2","-0.700","-0.286","-2.085"
"330203","2","-0.774","-0.200","-2.063"
"330204","1","-0.986","-0.371","2.125"
"330209","1","-0.972","-0.736","2.125"
"330212","1","-1.110","-1.043","2.283"
"330213","2","-0.879","-0.055","-2.054"
"330216","2","-0.914","-0.013","-2.053"
"330216","1","-1.342","-1.365","2.109"
"330221","2","-0.953","0.008","-2.048"
"330222","1","-1.580","-1.658","1.832"
"330227","1","-1.676","-1.783","1.649"
"330227","2","-0.983","0.013","-2.017"
"330231","1","-1.569","-1.734","1.608"
"330239","1","-1.343","-1.645","1.634"
"330243","2","-1.090","0.099","-1.806"
"330244","1","-1.131","-1.609","1.707"
"330247","2","-1.153","0.150","-1.758"
"330247","1","-0.986","-1.599","1.722"
"330253","2","-1.209","0.197","-1.723"
"330257","1","-0.806","-1.537","1.580"
"330259","2","-1.246","0.235","-1.685"
"330261","2","-1.272","0.260","-1.637"
"330261","1","-0.673","-1.576","1.530"
"330275","1","-0.352","-1.580","1.146"
"330276","2","-1.313","0.291","-1.502"
"330277","2","-1.329","0.300","-1.421"
"330277","1","-0.213","-1.425","0.869"
"330281","2","-1.351","0.300","-1.338"
"330282","1","-0.142","-1.258","0.702"
"330287","2","-1.375","0.290","-1.252"
"330288","1","-0.181","-1.087","0.682"
"330292","1","-0.208","-0.949","0.752"
"330293","2","-1.397","0.275","-1.173"
"330297","2","-1.414","0.249","-1.108"
"330310","2","-1.434","0.207","-1.022"
"330310","1","0.052","-0.077","0.259"
"330312","2","-1.450","0.193","-0.986"
"330312","1","0.198","0.311","-0.075"
"330317","2","-1.486","0.181","-0.950"
"330318","1","0.298","0.448","-0.277"
"330322","1","0.319","0.251","-0.449"
"330324","2","-1.525","0.161","-0.918"
"330327","2","-1.532","0.116","-0.896"
"330333","1","-0.073","-0.854","-0.726"
"330335","2","-1.467","-0.025","-0.869"
"330338","2","-1.311","-0.025","-0.869"
"330340","1","-0.160","-1.366","-0.789"
"330343","1","-0.071","-1.759","-0.755"
"330344","2","-1.089","-0.086","-0.840"
"330347","2","-0.844","-0.125","-0.784"
"330348","1","0.156","-1.982","-0.264"
"330354","1","0.452","-1.928","0.437"
"330355","2","-0.576","-0.155","-0.712"
"330359","1","0.792","-1.722","1.025"
"330364","2","-0.036","-0.135","-0.628"
"330364","1","1.148","-1.586","1.644"
"330368","2","0.150","-0.104","-0.610"
"330369","1","1.383","-1.238","2.160"
"330373","1","1.442","-0.633","2.512"
"330374","2","0.258","-0.085","-0.575"
"330378","2","0.266","-0.078","-0.530"
"330378","1","1.239","-0.063","2.959"
"330385","1","0.855","0.393","3.220"
"330393","2","0.035","-0.065","-0.474"
"330394","1","-0.006","1.026","2.920"
"330395","2","-0.119","-0.065","-0.474"
"330398","2","-0.271","-0.086","-0.482"
"330398","1","-0.399","1.117","2.392"
"330403","2","-0.387","-0.126","-0.482"
"330405","1","-0.673","1.038","2.061"
"330409","2","-0.444","-0.156","-0.469"
"330410","1","-0.731","0.983","1.796"
"330413","2","-0.465","-0.158","-0.431"
"330422","2","-0.468","-0.142","-0.374"
"330423","1","-0.232","0.855","1.687"
"330425","1","-0.076","0.697","1.827"
"330428","2","-0.458","-0.111","-0.328"
"330429","1","0.037","0.567","1.878"
"330430","2","-0.429","-0.073","-0.303"
"330435","1","0.105","0.541","1.965"
"330436","2","-0.379","-0.042","-0.289"
"330439","2","-0.320","-0.021","-0.261"
"330440","1","0.096","0.533","2.015"
"330447","1","0.036","0.516","2.004"
"330451","2","-0.235","0.011","-0.179"
"330454","1","-0.050","0.566","1.742"
"330454","2","-0.203","0.011","-0.176"
"330455","1","-0.292","0.460","1.215"
"330459","2","-0.138","-0.011","-0.198"
"330460","1","-0.541","0.251","0.722"
"330464","1","-0.640","0.059","0.372"
"330464","2","-0.027","-0.050","-0.207"
"330470","2","0.118","-0.093","-0.202"
"330476","2","0.257","-0.138","-0.183"
"330477","1","-0.606","-0.146","-0.205"
"330479","2","0.368","-0.179","-0.150"
"330480","1","-0.485","-0.267","-0.520"
"330485","1","-0.436","-0.344","-0.779"
"330486","2","0.449","-0.221","-0.112"
"330490","2","0.502","-0.253","-0.083"
"330491","1","-0.418","-0.148","-0.954"
"330494","2","0.517","-0.270","-0.060"
"330495","1","-0.376","0.263","-1.054"
"330501","1","-0.258","0.655","-0.770"
"330505","2","0.384","-0.267","-0.022"
"330505","1","-0.065","0.828","-0.371"
"330510","2","0.280","-0.259","-0.009"
"330511","1","0.119","0.700","-0.095"
"330514","2","0.193","-0.247","-0.006"
"330515","1","0.368","0.395","-0.111"
"330519","2","0.136","-0.223","-0.009"
"330521","1","0.603","0.088","-0.174"
"330525","2","0.100","-0.189","-0.012"
"330530","2","0.075","-0.155","-0.037"
"330530","1","0.829","-0.507","-0.305"
"330536","2","0.061","-0.134","-0.084"
"330537","1","0.811","-0.521","-0.436"
"330540","1","0.759","-0.350","-0.504"
"330541","2","0.030","-0.118","-0.128"
"330545","2","-0.047","-0.094","-0.145"
"330545","1","0.673","-0.304","-0.498"
"330550","2","-0.154","-0.062","-0.140"
"330552","1","0.518","-0.350","-0.488"
"330559","1","0.254","-0.563","-0.488"
"330560","2","-0.364","-0.018","-0.174"
"330561","1","-0.116","-0.908","-0.591"
"330565","1","-0.348","-1.298","-0.724"
"330568","2","-0.439","-0.019","-0.204"
"330571","2","-0.523","-0.032","-0.204"
"330571","1","-0.479","-1.799","-0.466"
"330575","2","-0.601","-0.042","-0.199"
"330576","1","-0.585","-2.081","-0.415"
"330580","2","-0.684","-0.039","-0.188"
"330591","2","-0.985","0.014","-0.152"
"330592","1","-0.539","-2.117","-0.337"
"330595","2","-1.240","0.046","-0.109"
"330595","1","-0.560","-2.017","-0.218"
"330602","2","-1.548","0.073","-0.059"
"330603","1","-0.625","-1.882","-0.096"
"330606","2","-1.925","0.100","0.001"
"330608","1","-0.676","-1.767","-0.048"
"330610","2","-2.386","0.122","0.080"
"330611","1","-0.709","-1.868","0.009"
"330621","1","-0.761","-2.149","0.105"
"330622","2","-3.440","0.162","0.218"
"330626","2","-3.990","0.188","0.279"
"330627","1","-0.703","-2.249","0.001"
"330630","2","-4.546","0.233","0.347"
"330631","1","-0.519","-2.186","-0.038"
"330636","1","-0.348","-2.021","-0.125"
"330639","2","-5.096","0.285","0.419"
"330641","1","-0.217","-1.837","-0.370"
"330642","2","-5.618","0.346","0.482"
"330645","1","0.062","-1.669","-0.695"
"330646","2","-6.120","0.416","0.539"
"330652","2","-6.599","0.483","0.607"
"330652","1","0.171","-1.648","-0.697"
"330657","1","0.293","-1.587","-0.754"
"330658","2","-7.066","0.544","0.680"
"330661","2","-7.517","0.600","0.740"
"330661","1","0.338","-1.478","-1.058"
"330668","2","-7.959","0.659","0.779"
"330669","1","0.478","-1.578","-1.278"
"330675","1","0.694","-1.578","-1.278"
"330677","2","-8.903","0.806","0.870"
"330677","1","0.873","-1.755","-1.009"
"330681","2","-9.435","0.890","0.942"
"330682","1","0.911","-1.656","-0.868"
"330687","2","-9.975","0.980","0.999"
"330687","1","0.847","-1.434","-0.812"
"330691","2","-10.511","1.064","1.035"
"330692","1","0.724","-1.270","-0.590"
"330696","2","-11.041","1.145","1.072"
"330701","2","-11.547","1.221","1.098"
"330702","1","0.108","-0.966","-0.480"
"330707","2","-12.002","1.272","1.110"
"330708","1","-0.209","-0.916","-0.177"
"330711","2","-12.367","1.299","1.137"
"330712","1","-0.506","-0.946","0.298"
"330721","2","-12.641","1.302","1.224"
"330723","1","-1.090","-1.408","1.189"
"330724","2","-12.855","1.289","1.224"
"330727","2","-12.985","1.275","1.278"
"330732","1","-1.067","-1.777","1.461"
"330734","2","-13.029","1.262","1.342"
"330737","2","-13.003","1.254","1.412"
"330738","1","-0.840","-1.802","1.854"
"330742","2","-12.949","1.230","1.492"
"330743","1","-0.595","-1.421","2.402"
"330747","2","-12.872","1.203","1.597"
"330750","1","-0.333","-0.336","1.779"
"330753","2","-12.783","1.208","1.724"
"330754","1","-0.075","-0.336","1.779"
"330759","1","0.001","0.272","1.361"
"330762","2","-12.639","1.239","1.938"
"330763","1","-0.010","0.886","1.253"
"330767","2","-12.566","1.239","2.023"
"330768","1","-0.247","1.090","1.133"
"330772","2","-12.475","1.221","2.082"
"330772","1","-0.599","1.193","1.085"
"330777","2","-12.287","1.173","2.113"
"330777","1","-0.961","1.345","1.215"
"330782","2","-11.980","1.105","2.117"
"330787","2","-11.561","1.020","2.093"
"330789","1","-1.363","0.766","1.316"
"330792","2","-10.989","0.933","2.062"
"330793","1","-1.358","-0.046","1.167"
"330797","2","-10.305","0.846","2.026"
"330797","1","-1.116","-0.640","1.059"
"330802","1","-0.770","-1.161","0.984"
"330803","2","-9.453","0.776","1.979"
"330807","1","-0.428","-1.537","1.108"
"330808","2","-8.459","0.727","1.918"
"330815","2","-7.427","0.696","1.814"
"330818","2","-6.411","0.679","1.680"
"330818","1","-0.065","-1.617","0.453"
"330822","2","-5.431","0.659","1.514"
"330823","1","-0.158","-1.516","0.513"
"330827","1","-0.369","-1.402","0.445"
"330828","2","-4.490","0.611","1.344"
"330832","1","-0.614","-1.504","0.577"
"330833","2","-3.624","0.541","1.157"
"330837","2","-2.860","0.464","0.947"
"330844","2","-2.208","0.387","0.757"
"330844","1","-0.617","-1.678","0.827"
"330848","1","-0.500","-1.601","1.046"
"330848","2","-1.688","0.304","0.591"
"330852","1","-0.301","-1.634","1.305"
"330853","2","-1.295","0.238","0.452"
"330858","2","-1.015","0.205","0.350"
"330859","1","-0.104","-1.946","1.694"
"330863","2","-0.825","0.185","0.278"
"330864","1","-0.021","-2.346","1.989"
"330868","1","-0.040","-2.683","2.092"
"330874","1","-0.049","-2.915","2.098"
"330874","2","-0.524","0.160","0.150"
"330878","1","0.028","-3.121","2.054"
"330880","2","-0.381","0.152","0.103"
"330883","1","0.146","-3.365","2.013"
"330884","2","-0.244","0.134","0.076"
"330888","1","0.278","-3.495","1.832"
"330889","2","-0.102","0.109","0.052"
"330893","1","0.330","-3.422","1.486"
"330898","2","0.197","0.064","0.019"
"330899","1","0.316","-3.322","1.055"
"330903","2","0.352","0.039","-0.009"
"330904","1","0.303","-3.242","0.724"
"330908","2","0.535","0.019","-0.047"
"330909","1","0.301","-3.157","0.487"
"330914","2","0.739","0.013","-0.078"
"330914","1","0.290","-3.096","0.350"
"330919","2","0.940","0.014","-0.095"
"330920","1","0.148","-3.001","0.296"
"330924","1","-0.004","-2.852","0.221"
"330931","1","-0.170","-2.680","0.096"
"330934","2","1.478","0.000","-0.185"
"330935","1","-0.307","-2.538","-0.001"
"330941","2","1.669","-0.003","-0.220"
"330942","1","-0.371","-2.511","-0.095"
"330945","2","1.886","-0.002","-0.246"
"330945","1","-0.424","-2.514","-0.091"
"330952","2","2.128","0.001","-0.264"
"330954","1","-0.499","-2.432","-0.041"
"330962","1","-0.526","-2.383","-0.017"
"330966","1","-0.458","-2.383","-0.017"
"330967","2","2.968","0.031","-0.313"
"330970","2","3.245","0.040","-0.321"
"330970","1","-0.372","-2.256","0.039"
"330985","1","-0.276","-1.981","-0.595"
"330987","2","4.155","0.049","-0.367"
"330989","2","4.513","0.035","-0.397"
"330990","1","-0.344","-1.897","-0.778"
"330995","2","4.895","0.014","-0.434"
"331000","2","5.296","-0.015","-0.462"
"331001","1","-0.384","-1.604","-0.889"
"331005","2","5.712","-0.054","-0.486"
"331006","1","-0.327","-1.517","-0.994"
"331009","1","-0.248","-1.511","-1.077"
"331010","2","6.139","-0.112","-0.509"
"331015","2","6.565","-0.187","-0.525"
"331016","1","-0.174","-1.507","-1.037"
"331020","2","6.994","-0.268","-0.532"
"331020","1","-0.073","-1.479","-1.008"
"331027","1","0.045","-1.444","-0.920"
"331030","2","7.772","-0.397","-0.475"
"331031","1","0.151","-1.328","-0.737"
"331035","2","8.099","-0.458","-0.412"
"331036","1","0.259","-1.106","-0.699"
"331040","2","8.371","-0.517","-0.338"
"331041","1","0.357","-0.903","-0.799"
"331045","1","0.442","-0.746","-0.906"
"331046","2","8.576","-0.576","-0.270"
"331050","2","8.743","-0.642","-0.203"
"331056","1","0.548","-0.477","-1.419"
"331057","2","8.876","-0.711","-0.149"
"331060","2","8.954","-0.765","-0.122"
"331061","1","0.495","-0.274","-1.492"
"331065","2","9.017","-0.810","-0.125"
"331066","1","0.364","0.294","-1.409"
"331070","1","0.164","0.922","-1.309"
"331071","2","9.099","-0.842","-0.141"
"331075","2","9.178","-0.862","-0.165"
"331076","1","-0.012","1.353","-1.147"
"331083","2","9.241","-0.886","-0.183"
"331087","2","9.309","-0.927","-0.204"
"331088","1","-0.507","1.892","-1.063"
"331091","1","-0.767","2.065","-1.109"
"331091","2","9.389","-0.982","-0.236"
"331096","1","-1.119","2.062","-1.300"
"331097","2","9.508","-1.059","-0.271"
"331101","2","9.636","-1.146","-0.329"
"331101","1","-1.534","1.868","-1.150"
"331106","2","9.780","-1.266","-0.412"
"331111","2","10.007","-1.417","-0.501"
"331112","1","-2.270","1.716","-0.587"
"331116","2","10.302","-1.569","-0.574"
"331117","1","-2.501","1.502","-0.477"
"331121","1","-2.552","1.140","-0.419"
"331122","2","10.608","-1.711","-0.634"
"331126","1","-2.436","0.882","-0.455"
"331127","2","10.906","-1.831","-0.675"
"331131","2","11.209","-1.911","-0.697"
"331132","1","-2.150","0.735","-0.608"
"331137","2","11.512","-1.947","-0.707"
"331141","1","-1.210","0.361","-0.775"
"331142","2","11.777","-1.926","-0.698"
"331146","1","-0.802","0.374","-1.043"
"331147","2","11.956","-1.849","-0.693"
"331151","1","-0.449","0.745","-1.784"
"331152","2","12.080","-1.738","-0.707"
"331156","1","-0.076","1.376","-2.187"
"331157","2","12.134","-1.611","-0.741"
"331161","1","0.236","2.169","-1.885"
"331167","2","11.751","-1.397","-0.759"
"331167","1","0.480","3.005","-1.212"
"331172","1","0.561","3.655","-0.581"
"331173","2","11.179","-1.274","-0.715"
"331176","1","0.400","4.213","0.100"
"331177","2","10.339","-1.141","-0.664"
"331182","1","0.134","4.624","1.114"
"331182","2","9.299","-1.064","-0.617"
"331186","1","-0.051","4.701","2.147"
"331187","2","8.092","-1.025","-0.560"
"331192","1","-0.106","4.488","2.969"
"331198","2","5.242","-1.011","-0.327"
"331199","1","-0.056","4.157","3.521"
"331202","2","3.774","-1.001","-0.149"
"331203","1","0.006","3.705","3.701"
"331207","2","2.402","-0.951","0.024"
"331208","1","0.047","3.091","3.638"
"331212","2","1.173","-0.870","0.172"
"331213","1","0.056","2.344","3.519"
"331217","2","0.129","-0.782","0.287"
"331223","2","-0.685","-0.703","0.350"
"331224","1","-0.126","0.528","2.982"
"331227","1","-0.187","-0.328","2.593"
"331228","2","-1.241","-0.642","0.360"
"331232","2","-1.549","-0.597","0.328"
"331233","1","-0.156","-1.201","2.177"
"331237","1","-0.015","-2.107","1.780"
"331237","2","-1.649","-0.536","0.285"
"331242","2","-1.580","-0.451","0.258"
"331243","1","0.178","-2.914","1.360"
"331249","2","-1.351","-0.342","0.230"
"331253","2","-0.996","-0.231","0.190"
"331254","1","0.300","-4.068","0.310"
"331257","1","0.186","-4.352","-0.223"
"331258","2","-0.559","-0.125","0.137"
"331262","2","-0.089","-0.044","0.093"
"331263","1","0.008","-4.426","-0.641"
"331267","2","0.361","0.005","0.085"
"331268","1","-0.216","-4.240","-0.917"
"331273","1","-0.446","-3.784","-1.089"
"331278","1","-0.660","-3.087","-1.255"
"331279","2","1.030","0.008","0.145"
"331283","2","1.209","-0.015","0.178"
"331283","1","-0.838","-2.262","-1.398"
"331288","2","1.281","-0.041","0.188"
"331289","1","-0.932","-1.517","-1.461"
"331293","2","1.269","-0.067","0.177"
"331293","1","-0.900","-0.939","-1.476"
"331298","2","1.205","-0.093","0.158"
"331299","1","-0.745","-0.468","-1.459"
"331303","2","1.100","-0.117","0.134"
"331309","2","0.971","-0.131","0.105"
"331310","1","-0.296","0.155","-1.338"
"331313","2","0.826","-0.130","0.071"
"331314","1","-0.093","0.355","-1.247"
"331318","2","0.677","-0.118","0.028"
"331319","1","0.086","0.456","-1.080"
"331323","1","0.244","0.433","-0.884"
"331323","2","0.529","-0.094","-0.017"
"331328","1","0.366","0.309","-0.769"
"331334","1","0.422","0.150","-0.754"
"331335","2","0.242","-0.034","-0.085"
"331338","2","0.118","-0.012","-0.110"
"331339","1","0.398","0.040","-0.761"
"331343","1","0.294","-0.035","-0.735"
"331344","2","0.003","0.007","-0.132"
"331348","1","0.158","-0.103","-0.671"
"331349","2","-0.105","0.028","-0.152"
"331353","2","-0.215","0.055","-0.172"
"331354","1","0.059","-0.168","-0.591"
"331360","2","-0.324","0.077","-0.189"
"331364","2","-0.437","0.092","-0.202"
"331364","1","-0.089","-0.255","-0.454"
"331369","2","-0.546","0.106","-0.218"
"331369","1","-0.174","-0.291","-0.458"
"331374","2","-0.646","0.120","-0.241"
"331374","1","-0.262","-0.327","-0.425"
"331379","1","-0.318","-0.420","-0.346"
"331379","2","-0.731","0.134","-0.265"
"331384","2","-0.808","0.147","-0.280"
"331389","1","-0.310","-0.685","-0.350"
"331390","2","-0.871","0.160","-0.297"
"331394","2","-0.922","0.170","-0.310"
"331394","1","-0.324","-0.728","-0.440"
"331399","1","-0.362","-0.700","-0.543"
"331400","2","-0.961","0.180","-0.321"
"331405","1","-0.387","-0.619","-0.649"
"331405","2","-1.005","0.193","-0.333"
"331409","1","-0.417","-0.512","-0.657"
"331410","2","-1.065","0.206","-0.341"
"331416","2","-1.145","0.213","-0.351"
"331420","2","-1.253","0.228","-0.345"
"331421","1","-0.433","-0.358","-0.569"
"331424","2","-1.389","0.245","-0.335"
"331425","1","-0.446","-0.274","-0.489"
"331429","1","-0.502","-0.179","-0.453"
"331430","2","-1.564","0.267","-0.316"
"331434","1","-0.609","-0.036","-0.427"
"331435","2","-1.773","0.296","-0.288"
"331439","2","-2.011","0.325","-0.262"
"331445","1","-0.910","0.267","-0.262"
"331446","2","-2.266","0.353","-0.237"
"331450","2","-2.540","0.380","-0.216"
"331450","1","-1.100","0.414","-0.298"
"331455","2","-2.838","0.407","-0.195"
"331455","1","-1.274","0.531","-0.364"
"331460","2","-3.153","0.427","-0.162"
"331460","1","-1.368","0.626","-0.335"
"331465","1","-1.376","0.702","-0.167"
"331465","2","-3.484","0.438","-0.118"
"331470","1","-1.356","0.777","-0.058"
"331475","1","-1.297","0.886","-0.089"
"331476","2","-4.117","0.437","-0.065"
"331480","2","-4.390","0.436","-0.071"
"331480","1","-1.169","0.973","-0.177"
"331485","1","-0.973","0.986","-0.271"
"331486","2","-4.628","0.441","-0.096"
"331490","1","-0.737","0.858","-0.320"
"331490","2","-4.830","0.454","-0.122"
"331495","1","-0.485","0.595","-0.295"
"331501","1","-0.243","0.287","-0.173"
"331502","2","-5.181","0.506","-0.122"
"331505","1","-0.023","0.019","-0.078"
"331506","2","-5.343","0.548","-0.106"
"331510","1","0.167","-0.175","-0.098"
"331511","2","-5.497","0.603","-0.086"
"331515","1","0.291","-0.334","-0.276"
"331516","2","-5.636","0.662","-0.077"
"331520","2","-5.770","0.721","-0.077"
"331520","1","0.418","-0.522","-0.493"
"331526","2","-5.915","0.773","-0.058"
"331531","1","0.715","-1.105","-0.491"
"331533","2","-6.075","0.818","-0.018"
"331536","1","0.792","-1.359","-0.476"
"331536","2","-6.247","0.860","0.034"
"331541","2","-6.411","0.903","0.076"
"331541","1","0.784","-1.456","-0.549"
"331546","1","0.757","-1.484","-0.641"
"331546","2","-6.570","0.946","0.087"
"331550","1","0.748","-1.530","-0.697"
"331557","2","-6.944","1.046","0.095"
"331557","1","0.792","-1.687","-0.678"
"331561","2","-7.200","1.101","0.135"
"331561","1","0.825","-1.902","-0.565"
"331566","1","0.746","-1.854","-0.551"
"331566","2","-7.496","1.151","0.182"
"331571","1","0.487","-1.521","-0.733"
"331571","2","-7.807","1.187","0.219"
"331576","1","0.156","-1.240","-0.730"
"331577","2","-8.160","1.205","0.243"
"331581","2","-8.574","1.210","0.284"
"331587","2","-9.005","1.195","0.346"
"331588","1","-0.651","-0.641","-0.291"
"331591","1","-1.195","-0.069","-0.222"
"331592","2","-9.428","1.155","0.401"
"331596","1","-1.671","0.449","-0.028"
"331597","2","-9.859","1.091","0.440"
"331601","2","-10.284","1.011","0.487"
"331602","1","-2.011","0.801","0.194"
"331606","1","-2.267","0.828","0.431"
"331612","2","-11.079","0.810","0.627"
"331613","1","-2.402","0.620","0.607"
"331616","1","-2.382","0.344","0.524"
"331617","2","-11.354","0.707","0.710"
"331622","2","-11.524","0.618","0.796"
"331622","1","-2.205","-0.061","0.528"
"331626","1","-1.903","-0.514","0.620"
"331627","2","-11.570","0.548","0.876"
"331631","1","-1.568","-0.995","0.508"
"331632","2","-11.477","0.511","0.951"
"331637","1","-1.252","-1.523","0.439"
"331642","1","-0.972","-1.947","0.335"
"331643","2","-11.000","0.533","1.080"
"331647","2","-10.657","0.574","1.140"
"331647","1","-0.769","-2.287","0.317"
"331652","2","-10.281","0.601","1.198"
"331652","1","-0.641","-2.379","0.552"
"331657","1","-0.583","-2.279","0.849"
"331658","2","-9.897","0.593","1.243"
"331662","1","-0.574","-2.041","1.048"
"331668","2","-9.106","0.508","1.272"
"331668","1","-0.627","-1.660","1.334"
"331672","2","-8.733","0.433","1.256"
"331673","1","-0.732","-1.334","1.727"
"331677","1","-0.856","-1.127","1.688"
"331677","2","-8.355","0.345","1.212"
"331682","2","-7.947","0.239","1.146"
"331683","1","-0.869","-0.949","1.750"
"331687","2","-7.495","0.134","1.066"
"331687","1","-0.751","-0.744","1.690"
"331693","1","-0.543","-0.734","1.468"
"331698","2","-6.460","0.004","0.879"
"331699","1","-0.227","-0.894","1.167"
"331702","1","0.197","-1.195","0.722"
"331703","2","-5.885","-0.024","0.788"
"331707","1","0.555","-1.409","0.523"
"331708","2","-5.286","-0.051","0.707"
"331713","2","-4.689","-0.070","0.634"
"331713","1","0.805","-1.516","0.018"
"331718","2","-4.098","-0.082","0.552"
"331724","2","-3.500","-0.093","0.475"
"331724","1","0.998","-1.875","-0.551"
"331728","1","0.887","-2.036","-0.669"
"331729","2","-2.917","-0.115","0.413"
"331733","2","-2.362","-0.147","0.351"
"331733","1","0.694","-2.213","-0.594"
"331738","1","0.510","-2.473","-0.562"
"331738","2","-1.836","-0.186","0.285"
"331743","2","-1.348","-0.238","0.234"
"331743","1","0.410","-2.841","-0.306"
"331749","1","0.327","-3.065","0.065"
"331754","1","0.299","-3.143","0.559"
"331756","2","-0.454","-0.309","0.133"
"331760","2","-0.115","-0.324","0.099"
"331762","1","0.318","-3.064","1.059"
"331764","2","0.132","-0.337","0.063"
"331764","1","0.339","-2.827","1.462"
"331768","2","0.306","-0.346","0.024"
"331773","1","0.393","-2.513","1.740"
"331780","2","0.522","-0.335","-0.050"
"331786","1","0.488","-1.949","2.238"
"331787","2","0.600","-0.320","-0.084"
"331789","2","0.692","-0.301","-0.126"
"331790","1","0.449","-1.955","2.231"
"331793","2","0.817","-0.279","-0.170"
"331794","1","0.301","-1.967","2.100"
"331798","2","0.982","-0.261","-0.214"
"331799","1","0.129","-2.070","1.843"
"331803","2","1.199","-0.243","-0.253"
"331804","1","-0.007","-2.269","1.505"
"331809","2","1.463","-0.230","-0.284"
"331814","2","1.765","-0.216","-0.304"
"331815","1","-0.218","-2.511","0.886"
"331819","2","2.084","-0.193","-0.318"
"331819","1","-0.255","-2.424","0.675"
"331824","2","2.410","-0.154","-0.337"
"331825","1","-0.319","-2.243","0.416"
"331829","2","2.732","-0.107","-0.364"
"331829","1","-0.469","-2.048","0.155"
"331834","2","3.054","-0.071","-0.401"
"331838","2","3.386","-0.056","-0.446"
"331839","1","-0.819","-1.790","-0.424"
"331844","1","-1.032","-1.790","-0.744"
"331844","2","3.736","-0.062","-0.495"
"331849","2","4.120","-0.083","-0.540"
"331849","1","-1.126","-1.786","-1.008"
"331854","1","-1.156","-1.785","-1.361"
"331854","2","4.549","-0.098","-0.572"
"331859","2","5.029","-0.115","-0.604"
"331859","1","-1.184","-1.826","-1.696"
"331866","1","-1.239","-1.856","-1.962"
"331870","1","-1.283","-1.828","-2.197"
"331872","2","6.115","-0.166","-0.689"
"331874","1","-1.313","-1.840","-2.220"
"331875","2","6.663","-0.213","-0.722"
"331879","2","7.190","-0.286","-0.733"
"331880","1","-1.316","-1.878","-2.037"
"331884","1","-1.199","-1.819","-1.840"
"331885","2","7.687","-0.384","-0.713"
"331889","2","8.144","-0.493","-0.662"
"331894","2","8.532","-0.606","-0.593"
"331895","1","-0.889","-1.548","-1.877"
