"1548436326058","0"
"1548436326076","-22"
"1548436326077","0"
"1548436326363","-23"
"1548436326364","0"
"1548436326410","-23"
"1548436326411","0"
"1548436326444","-23"
"1548436326445","0"
"1548436326465","-23"
"1548436326466","0"
"1548436326486","-23"
"1548436326487","0"
"1548436326502","-23"
"1548436326503","0"
"1548436326520","-23"
"1548436326521","0"
"1548436326536","-23"
"1548436326537","0"
"1548436326555","-23"
"1548436326556","0"
"1548436326569","-23"
"1548436326571","0"
"1548436326588","-23"
"1548436326589","0"
"1548436326604","-23"
"1548436326605","0"
"1548436326629","-23"
"1548436326630","0"
"1548436326655","-23"
"1548436326656","0"
"1548436326729","-23"
"1548436326730","0"
"1548436326867","-22"
"1548436326868","0"
"1548436326892","-22"
"1548436326895","0"
"1548436326908","-22"
"1548436326909","0"
"1548436326923","-22"
"1548436326923","0"
"1548436326933","-22"
"1548436326934","0"
"1548436326946","-22"
"1548436326947","0"
"1548436326955","-22"
"1548436326957","0"
"1548436326969","-22"
"1548436326970","0"
"1548436326979","-22"
"1548436326980","0"
"1548436326991","-22"
"1548436326992","0"
"1548436327002","-22"
"1548436327003","0"
"1548436327015","-22"
"1548436327016","0"
"1548436327027","-22"
"1548436327028","0"
"1548436327042","-22"
"1548436327043","0"
"1548436327066","-22"
"1548436327067","0"
"1548436327089","-23"
"1548436327090","0"
"1548436327131","-22"
"1548436327133","0"
"1548436327247","-23"
"1548436327248","0"
"1548436327288","-23"
"1548436327289","0"
"1548436327314","-23"
"1548436327315","0"
"1548436327334","-23"
"1548436327335","0"
"1548436327357","-23"
"1548436327358","0"
"1548436327376","-23"
"1548436327377","0"
"1548436327394","-23"
"1548436327395","0"
"1548436327409","-23"
"1548436327410","0"
"1548436327426","-23"
"1548436327427","0"
"1548436327442","-23"
"1548436327443","0"
"1548436327461","-23"
"1548436327462","0"
"1548436327476","-23"
"1548436327477","0"
"1548436327496","-23"
"1548436327497","0"
"1548436327512","-23"
"1548436327513","0"
"1548436327539","-23"
"1548436327540","0"
"1548436327690","-22"
"1548436327691","0"
"1548436327712","-22"
"1548436327712","0"
"1548436327726","-22"
"1548436327727","0"
"1548436327741","-22"
"1548436327742","0"
"1548436327751","-22"
"1548436327753","0"
"1548436327765","-22"
"1548436327766","0"
"1548436327775","-22"
"1548436327776","0"
"1548436327788","-22"
"1548436327789","0"
"1548436327798","-22"
"1548436327799","0"
"1548436327812","-22"
"1548436327813","0"
"1548436327822","-22"
"1548436327824","0"
"1548436327838","-22"
"1548436327839","0"
"1548436327850","-22"
"1548436327851","0"
"1548436327865","-22"
"1548436327866","0"
"1548436327885","-22"
"1548436327886","0"
"1548436327978","-22"
"1548436327979","0"
"1548436328245","-23"
"1548436328246","0"
"1548436328283","-23"
"1548436328284","0"
"1548436328309","-23"
"1548436328310","0"
"1548436328331","-23"
"1548436328332","0"
"1548436328345","-23"
"1548436328346","0"
"1548436328360","-23"
"1548436328361","0"
"1548436328371","-23"
"1548436328373","0"
"1548436328386","-23"
"1548436328387","0"
"1548436328397","-23"
"1548436328398","0"
"1548436328414","-23"
"1548436328415","0"
"1548436328429","-23"
"1548436328430","0"
"1548436328447","-23"
"1548436328448","0"
"1548436328460","-23"
"1548436328461","0"
"1548436328480","-23"
"1548436328482","0"
"1548436328499","-23"
"1548436328500","0"
"1548436328531","-23"
"1548436328532","0"
"1548436328639","-22"
"1548436328640","0"
"1548436328663","-22"
"1548436328664","0"
"1548436328677","-22"
"1548436328678","0"
"1548436328691","-22"
"1548436328692","0"
"1548436328699","-22"
"1548436328700","0"
"1548436328711","-22"
"1548436328712","0"
"1548436328718","-22"
"1548436328719","0"
"1548436328728","-22"
"1548436328728","0"
"1548436328735","-22"
"1548436328736","0"
"1548436328746","-22"
"1548436328747","0"
"1548436328753","-22"
"1548436328754","0"
"1548436328765","-22"
"1548436328766","0"
"1548436328773","-22"
"1548436328774","0"
"1548436328785","-22"
"1548436328786","0"
"1548436328798","-22"
"1548436328799","0"
"1548436329063","-23"
"1548436329064","0"
"1548436329090","-23"
"1548436329091","0"
"1548436329115","-23"
"1548436329116","0"
"1548436329135","-23"
"1548436329136","0"
"1548436329155","-23"
"1548436329156","0"
"1548436329169","-23"
"1548436329170","0"
"1548436329187","-23"
"1548436329188","0"
"1548436329200","-23"
"1548436329202","0"
"1548436329216","-23"
"1548436329217","0"
"1548436329228","-23"
"1548436329229","0"
"1548436329243","-23"
"1548436329243","0"
"1548436329255","-23"
"1548436329256","0"
"1548436329272","-23"
"1548436329273","0"
"1548436329287","-23"
"1548436329288","0"
"1548436329312","-23"
"1548436329313","0"
"1548436329373","-23"
"1548436329374","0"
"1548436329441","-22"
"1548436329442","0"
"1548436329469","-22"
"1548436329470","0"
"1548436329491","-22"
"1548436329492","0"
"1548436329493","-22"
"1548436329494","0"
"1548436329508","-22"
"1548436329509","0"
"1548436329510","-22"
"1548436329511","0"
"1548436329529","-22"
"1548436329530","0"
"1548436329531","-22"
"1548436329532","0"
"1548436329541","-22"
"1548436329543","0"
"1548436329544","-22"
"1548436329545","0"
"1548436329557","-22"
"1548436329558","0"
"1548436329559","-22"
"1548436329560","0"
"1548436329568","-22"
"1548436329569","0"
"1548436329570","-22"
"1548436329571","0"
"1548436329582","-22"
"1548436329583","0"
"1548436329584","-22"
"1548436329585","0"
"1548436329594","-22"
"1548436329595","0"
"1548436329596","-22"
"1548436329597","0"
"1548436329609","-22"
"1548436329610","0"
"1548436329611","-22"
"1548436329612","0"
"1548436329622","-22"
"1548436329623","0"
"1548436329625","-22"
"1548436329626","0"
"1548436329639","-22"
"1548436329640","0"
"1548436329641","-22"
"1548436329642","0"
"1548436329651","-22"
"1548436329653","0"
"1548436329654","-22"
"1548436329655","0"
"1548436329669","-22"
"1548436329670","0"
"1548436329688","-22"
"1548436329689","0"
