"888535","0","971.948","708.948","0.6875","0.23214287","-316.60602","-171.47404","0.0"
"888539","09999","971.0","708.0","0.6875","0.23214287","0.0","0.0","0.0"
"888547","09999","968.0","706.0","0.6875","0.23214287","0.0","0.0","0.0"
"888552","0","966.4362","704.9575","0.6875","0.23214287","-340.67966","-227.85173","0.0"
"888570","0","960.4977","700.9985","0.6875","0.23214287","-392.03638","-270.72552","0.0"
"888585","0","952.914","697.95703","0.6875","0.23214287","-451.55594","-266.55402","0.0"
"888602","0","944.9562","696.4891","0.6875","0.23214287","-519.9238","-194.39597","0.0"
"888619","0","936.98035","694.4951","0.6875","0.23214287","-556.0357","-96.70303","0.0"
"888635","0","928.2394","691.89575","0.6875","0.23214287","-551.9002","-62.59457","0.0"
"888652","0","918.2867","688.45734","0.6875","0.23214287","-589.24084","-135.23642","0.0"
"888669","0","906.86334","685.95447","0.6875","0.23214287","-656.60156","-189.00005","0.0"
"888685","0","892.7502","681.4063","0.6875","0.23214287","-798.42255","-244.36674","0.0"
"888702","0","875.5","677.0","0.6875","0.23214287","-1006.54254","-283.6426","0.0"
"888719","0","847.8328","670.4582","0.6875","0.23214287","-1433.7272","-357.20215","0.0"
"888735","0","823.3601","664.45337","0.6875","0.23214287","-1777.6906","-421.90793","0.0"
"888753","0","798.7719","658.4572","0.6875","0.23214287","-1814.612","-431.6102","0.0"
"888768","0","755.5868","650.4262","0.6875","0.23214287","-2110.428","-437.85037","0.0"
"888785","0","624.51514","642.90765","0.6875","0.23214287","-4823.5493","-498.9853","0.0"
"888802","0","551.3275","637.23865","0.6875","0.23214287","-7246.689","-439.9598","0.0"
"888819","0","480.17313","631.9483","0.6875","0.23214287","-7096.5366","-383.8352","0.0"
"888835","0","409.22852","628.9449","0.6875","0.23214287","-5622.5083","-230.679","0.0"
"888853","0","354.50934","623.34357","0.6875","0.23214287","-3441.0784","-164.62671","0.0"
"888869","0","317.30826","619.45056","0.6875","0.23214287","-1884.1144","-214.16617","0.0"
"888885","0","298.86078","616.4768","0.6875","0.23214287","-1376.1509","-201.92082","0.0"
"888902","0","292.4925","614.4925","0.6875","0.23214287","86.47577","-160.22899","0.0"
"888907","09999","292.0","614.0","0.71250004","0.23214287","0.0","0.0","0.0"
"888915","09999","291.0","613.0","0.71250004","0.23214287","0.0","0.0","0.0"
"888919","099999","291.0","612.5439","0.71250004","0.23214287","946.7728","-82.93999","0.0"
"888923","09999","291.0","612.0","0.71250004","0.23214287","0.0","0.0","0.0"
"888930","09999","291.0","610.0","0.71250004","0.23214287","0.0","0.0","0.0"
"888935","099999","291.5452","609.45483","0.71250004","0.23214287","1045.9852","-66.75816","0.0"
"888938","09999","292.0","609.0","0.71250004","0.23214287","0.0","0.0","0.0"
"888951","099999","293.50446","607.49554","0.71250004","0.23214287","808.7514","-120.67654","0.0"
"888956","09999","294.0","607.0","0.71250004","0.23214287","0.0","0.0","0.0"
"888968","099999","295.52832","605.4717","0.71250004","0.25","468.26038","-130.85626","0.0"
"888972","09999","296.0","605.0","0.71250004","0.25","0.0","0.0","0.0"
"888981","09999","296.0","604.0","0.71250004","0.25","0.0","0.0","0.0"
"888985","099999","296.0","603.52686","0.71250004","0.25","240.10344","-123.856186","0.0"
"888989","09999","296.0","603.0","0.71250004","0.25","0.0","0.0","0.0"
"888997","09999","296.0","602.0","0.71250004","0.25","0.0","0.0","0.0"
"889001","099999","296.5054","601.4946","0.71250004","0.25","93.76757","-105.16706","0.0"
"889006","09999","297.0","601.0","0.71250004","0.25","0.0","0.0","0.0"
"889018","099999","298.50003","600.0","0.71250004","0.25","46.974777","-96.3425","0.0"
"889022","09999","299.0","600.0","0.71250004","0.25","0.0","0.0","0.0"
"889035","0","303.20773","599.44806","0.71250004","0.25","130.00174","-62.897255","0.0"
"889051","0","312.16504","599.0","0.71250004","0.25","405.10553","-19.798382","0.0"
"889068","0","321.17642","598.4559","0.71250004","0.25","658.8696","12.73603","0.0"
"889085","0","330.17218","598.0","0.7","0.25","738.2793","3.5250108","0.0"
"889102","0","343.09848","597.4877","0.7","0.25","787.45825","-12.348071","0.0"
"889119","0","359.84998","594.92224","0.7","0.25","922.95166","-72.55729","0.0"
"889135","0","384.7248","591.8792","0.7","0.25","1298.1406","-167.19627","0.0"
"889151","0","416.95108","589.00446","0.7","0.25","1836.8967","-227.31856","0.0"
"889168","0","477.76825","581.2895","0.6875","0.25","2905.6484","-354.31268","0.0"
"889185","0","567.7074","568.3275","0.6875","0.25","4811.926","-624.01117","0.0"
"889202","0","648.42957","561.35156","0.6875","0.25","6277.5596","-769.34595","0.0"
"889218","0","718.0116","560.5297","0.6875","0.25","6240.8833","-552.78345","0.0"
"889235","0","771.19727","563.59094","0.6875","0.25","4816.8726","-37.111877","0.0"
"889251","0","804.5122","569.0037","0.6875","0.25","2589.9329","496.03702","0.0"
"889268","0","824.1515","573.52527","0.6875","0.25","809.5155","686.8451","0.0"
"889284","0","833.54675","575.51556","0.6875","0.25","-175.70216","459.3535","0.0"
"889301","099999","838.5474","577.0","0.6875","0.25","-688.46625","202.87718","0.0"
"889305","09999","839.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"889318","099999","840.54407","577.0","0.6875","0.25","-688.37634","-7.2933364","0.0"
"889322","09999","841.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"889335","099999","842.55164","577.0","0.6875","0.25","-461.88995","-100.85296","0.0"
"889338","09999","843.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"889342","099999","843.5","577.0","0.6875","0.25","-272.29272","-95.63145","0.0"
"889381","09999","842.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"889385","0","841.4566","577.0","0.6875","0.25","-120.38154","-19.84578","0.0"
"889388","09999","841.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"889397","09999","840.0","577.0","0.71250004","0.25","0.0","0.0","0.0"
"889401","0","838.8724","577.5638","0.71250004","0.25","-184.07942","10.065987","0.0"
"889405","09999","838.0","578.0","0.71250004","0.25","0.0","0.0","0.0"
"889414","09999","834.0","579.0","0.71250004","0.25","0.0","0.0","0.0"
"889418","0","831.2829","579.5434","0.71250004","0.25","-385.67703","91.58363","0.0"
"889435","0","821.7301","580.545","0.71250004","0.25","-605.5152","118.68435","0.0"
"889451","0","810.18","582.0","0.71250004","0.25","-831.2624","105.36034","0.0"
"889469","0","790.73145","582.0","0.71250004","0.25","-1089.8638","53.236183","0.0"
"889484","0","763.18756","581.47595","0.7","0.25","-1548.2247","-6.1292176","0.0"
"889501","0","731.0466","578.9523","0.7","0.25","-2028.8795","-113.23595","0.0"
"889517","0","688.01434","575.9014","0.7","0.25","-2668.6482","-211.53531","0.0"
"889534","0","628.4895","575.0","0.7","0.25","-3433.962","-223.01799","0.0"
"889551","0","558.87836","574.0","0.7","0.25","-4362.846","-137.93384","0.0"
"889567","0","491.45938","575.5042","0.7","0.25","-4919.1343","-1.4242616","0.0"
"889585","0","415.58377","580.0733","0.7","0.25","-5175.589","222.58112","0.0"
"889601","0","353.1578","584.5163","0.7","0.25","-4740.895","371.56955","0.0"
"889617","0","299.5057","587.0","0.7","0.25","-3794.3806","368.07294","0.0"
"889635","0","258.67676","587.0","0.7","0.25","-2767.5417","207.98529","0.0"
"889651","0","225.6535","585.0","0.7","0.25","-1796.1808","-68.77114","0.0"
"889668","0","205.18391","584.4649","0.7","0.25","-919.4695","-198.09143","0.0"
"889685","0","188.35158","584.0","0.7","0.25","-450.16135","-180.28682","0.0"
"889702","0","176.90758","584.0","0.7","0.25","-153.36365","-73.102554","0.0"
"889717","0","170.4682","584.0","0.7","0.25","-8.892827","13.877932","0.0"
"889734","0","167.47775","584.0","0.7","0.25","97.04113","37.124844","0.0"
"889738","09999","167.0","584.0","0.7","0.25","0.0","0.0","0.0"
"889747","09999","166.0","584.0","0.7","0.25","0.0","0.0","0.0"
"889750","0","165.5191","584.0","0.7","0.25","172.41258","16.273163","0.0"
"889755","09999","165.0","584.0","0.725","0.25","0.0","0.0","0.0"
"889763","09999","164.0","584.0","0.725","0.25","0.0","0.0","0.0"
"889767","0","163.5","584.0","0.725","0.25","185.5111","4.150408","0.0"
"889780","09999","164.0","585.0","0.725","0.25","0.0","0.0","0.0"
"889784","099999","164.0","585.23236","0.725","0.25","134.5837","32.55571","0.0"
"889805","09999","164.0","586.0","0.725","0.25","0.0","0.0","0.0"
"889813","09999","165.0","587.0","0.725","0.25","0.0","0.0","0.0"
"889817","0","166.04912","587.52454","0.725","0.25","107.27888","88.91753","0.0"
"889834","0","172.00877","589.5022","0.725","0.25","269.89386","126.86653","0.0"
"889851","0","180.05884","591.5147","0.725","0.25","503.63287","146.15761","0.0"
"889867","0","187.97977","593.49493","0.71250004","0.25","661.3268","150.11769","0.0"
"889884","0","198.59619","596.02747","0.71250004","0.25","717.8774","151.58424","0.0"
"889900","0","213.52055","600.0046","0.71250004","0.25","828.36554","191.39093","0.0"
"889917","0","232.95972","604.99194","0.7","0.25","1095.6523","279.89825","0.0"
"889934","0","254.37094","609.0618","0.6875","0.25","1393.9728","329.977","0.0"
"889950","0","283.08047","614.0179","0.6875","0.25","1711.2356","329.27756","0.0"
"889967","0","329.00006","623.0","0.6875","0.25","2337.6047","410.2396","0.0"
"889985","0","401.5974","639.9053","0.6875","0.25","3710.0696","742.78455","0.0"
"890001","0","470.73495","658.20996","0.6875","0.25","5001.2183","1171.1718","0.0"
"890017","0","526.8652","670.47406","0.6875","0.25","5096.2104","1286.1135","0.0"
"890034","0","572.89954","676.5174","0.6875","0.25","4047.8787","919.3752","0.0"
"890050","0","609.3127","680.0","0.6875","0.25","2497.7263","305.5684","0.0"
"890067","0","636.1865","682.0","0.6875","0.25","1266.5508","-143.00171","0.0"
"890083","0","655.94415","683.49304","0.6875","0.25","739.86334","-229.67706","0.0"
"890100","0","669.4927","684.49896","0.6875","0.25","371.84293","-118.22278","0.0"
"890117","0","683.0569","685.5071","0.6875","0.25","227.4714","-21.715673","0.0"
"890133","0","696.4873","686.0","0.6875","0.25","334.5578","4.5658145","0.0"
"890150","0","709.9425","687.0","0.6875","0.25","524.8898","21.078901","0.0"
"890168","0","724.9664","687.0","0.6875","0.25","770.21405","12.44252","0.0"
"890184","0","738.248","687.0","0.6875","0.25","855.22986","-2.463488","0.0"
"890200","0","751.27454","687.0","0.6875","0.25","822.25226","-17.193842","0.0"
"890218","0","764.41364","687.4877","0.6875","0.25","791.257","-11.035792","0.0"
"890233","0","777.0816","689.0","0.6875","0.25","746.8775","44.09921","0.0"
"890250","0","790.1904","689.0","0.6875","0.25","747.7818","67.691154","0.0"
"890266","0","802.7248","689.0","0.6875","0.25","757.0906","38.39095","0.0"
"890283","0","816.89154","690.48645","0.6875","0.25","782.2243","30.395523","0.0"
"890300","0","832.53656","692.0","0.6875","0.25","880.7872","64.72486","0.0"
"890316","0","848.0378","692.0","0.6875","0.25","974.421","72.407906","0.0"
"890333","0","861.52686","692.0","0.6875","0.25","950.5565","42.131973","0.0"
"890350","0","876.5924","692.0","0.6875","0.25","904.45575","-15.593081","0.0"
"890366","0","892.20953","692.4677","0.6875","0.25","874.80164","-38.418587","0.0"
"890383","0","908.32275","692.5253","0.6875","0.25","940.6736","6.1916227","0.0"
"890400","0","923.9375","692.0","0.6875","0.25","995.28204","-1.645877","0.0"
"890416","0","934.821","692.47015","0.6875","0.25","869.1643","-10.306613","0.0"
"890433","0","945.0908","693.5227","0.6875","0.25","653.7265","20.755836","0.0"
"890451","0","953.80054","694.0","0.6875","0.25","453.21948","53.980816","0.0"
"890466","0","975.1483","689.95435","0.675","0.25","572.4951","-1.7282436","0.0"
"890478","0","991.0","685.0","0.075","0.17857143","1054.139","-218.91707","0.0"
"890487","099999","991.0","685.0","0.075","0.17857143","1054.139","-218.91707","0.0"
