"053166","1","-0.155","-0.632","0.114"
"053169","1","-0.185","-0.690","0.097"
"053170","2","0.409","0.100","-0.195"
"053174","2","0.410","0.102","-0.196"
"053174","1","-0.196","-0.771","0.115"
"053179","2","0.416","0.106","-0.197"
"053179","1","-0.183","-0.782","0.090"
"053184","1","-0.191","-0.722","0.010"
"053189","2","0.443","0.105","-0.187"
"053189","1","-0.187","-0.676","-0.023"
"053194","2","0.447","0.108","-0.179"
"053195","1","-0.160","-0.628","-0.031"
"053199","1","-0.129","-0.578","-0.068"
"053199","2","0.441","0.112","-0.169"
"053204","2","0.430","0.120","-0.155"
"053204","1","-0.096","-0.529","-0.142"
"053208","1","-0.074","-0.424","-0.246"
"053209","2","0.416","0.126","-0.142"
"053214","1","-0.077","-0.357","-0.297"
"053219","2","0.366","0.138","-0.113"
"053220","1","-0.061","-0.334","-0.280"
"053223","1","-0.078","-0.351","-0.264"
"053224","2","0.339","0.142","-0.103"
"053228","1","-0.111","-0.391","-0.260"
"053229","2","0.308","0.144","-0.096"
"053233","2","0.283","0.147","-0.093"
"053234","1","-0.088","-0.361","-0.318"
"053239","1","-0.051","-0.292","-0.435"
"053243","2","0.267","0.162","-0.083"
"053245","1","-0.068","-0.243","-0.571"
"053248","2","0.267","0.173","-0.070"
"053249","1","-0.078","-0.182","-0.657"
"053253","1","-0.097","-0.145","-0.658"
"053254","2","0.269","0.186","-0.054"
"053258","2","0.273","0.192","-0.034"
"053259","1","-0.129","-0.122","-0.646"
"053264","1","-0.115","-0.130","-0.599"
"053265","2","0.281","0.194","-0.011"
"053269","2","0.284","0.192","0.006"
"053274","1","-0.121","-0.109","-0.460"
"053275","2","0.285","0.181","0.028"
"053278","2","0.282","0.169","0.049"
"053279","1","-0.121","-0.053","-0.410"
"053284","2","0.275","0.158","0.065"
"053286","1","-0.108","-0.002","-0.363"
"053288","2","0.263","0.152","0.079"
"053288","1","-0.135","0.006","-0.283"
"053293","1","-0.170","-0.001","-0.214"
"053299","2","0.242","0.132","0.096"
"053300","1","-0.166","0.005","-0.216"
"053303","1","-0.162","0.018","-0.234"
"053304","2","0.225","0.129","0.104"
"053308","1","-0.165","0.062","-0.253"
"053309","2","0.206","0.123","0.110"
"053313","2","0.179","0.120","0.114"
"053314","1","-0.180","0.124","-0.276"
"053318","2","0.147","0.115","0.124"
"053319","1","-0.211","0.192","-0.301"
"053324","1","-0.231","0.212","-0.321"
"053329","2","0.099","0.090","0.137"
"053334","1","-0.241","0.148","-0.301"
"053335","2","0.087","0.069","0.144"
"053338","2","0.082","0.047","0.150"
"053339","1","-0.225","0.073","-0.316"
"053343","2","0.087","0.031","0.146"
"053344","1","-0.207","-0.002","-0.382"
"053348","1","-0.183","-0.046","-0.432"
"053349","2","0.104","0.026","0.139"
"053353","1","-0.138","-0.036","-0.426"
"053358","2","0.166","0.037","0.127"
"053359","1","-0.127","0.012","-0.408"
"053363","1","-0.148","0.096","-0.336"
"053364","2","0.193","0.051","0.120"
"053368","2","0.210","0.061","0.113"
"053368","1","-0.168","0.178","-0.240"
"053373","2","0.218","0.067","0.103"
"053374","1","-0.204","0.212","-0.134"
"053378","2","0.210","0.068","0.095"
"053382","2","0.197","0.057","0.087"
"053383","1","-0.284","0.255","0.111"
"053389","1","-0.292","0.215","0.231"
"053389","2","0.179","0.042","0.078"
"053393","2","0.154","0.023","0.068"
"053394","1","-0.285","0.192","0.316"
"053398","2","0.131","0.001","0.057"
"053398","1","-0.246","0.150","0.298"
"053403","1","-0.176","0.105","0.249"
"053404","2","0.112","-0.011","0.042"
"053413","2","0.079","-0.018","0.010"
"053414","1","-0.104","0.025","0.197"
"053418","2","0.080","-0.013","-0.009"
"053418","1","-0.070","-0.025","0.140"
"053423","2","0.090","-0.005","-0.030"
"053423","1","-0.016","-0.035","0.039"
"053427","2","0.111","0.012","-0.049"
"053428","1","0.024","0.021","-0.086"
"053432","2","0.134","0.030","-0.063"
"053433","1","0.065","0.099","-0.176"
"053439","1","0.042","0.219","-0.262"
"053443","2","0.161","0.065","-0.083"
"053444","1","-0.023","0.302","-0.278"
"053448","2","0.162","0.081","-0.082"
"053448","1","-0.086","0.377","-0.269"
"053452","2","0.163","0.086","-0.082"
"053453","1","-0.190","0.466","-0.324"
"053457","2","0.162","0.088","-0.082"
"053458","1","-0.258","0.529","-0.434"
"053462","2","0.157","0.079","-0.082"
"053468","2","0.154","0.065","-0.087"
"053469","1","-0.298","0.696","-0.508"
"053472","2","0.157","0.058","-0.095"
"053473","1","-0.401","0.771","-0.482"
"053478","2","0.147","0.053","-0.104"
"053479","1","-0.445","0.825","-0.402"
"053483","2","0.132","0.058","-0.112"
"053484","1","-0.501","0.955","-0.511"
"053487","2","0.128","0.062","-0.126"
"053488","1","-0.496","0.963","-0.648"
"053496","1","-0.488","0.901","-0.596"
"053498","2","0.111","0.039","-0.170"
"053498","1","-0.457","0.881","-0.470"
"053502","2","0.099","0.009","-0.190"
"053503","1","-0.436","0.850","-0.330"
"053507","2","0.090","-0.033","-0.218"
"053508","1","-0.459","0.657","-0.055"
"053512","2","0.067","-0.087","-0.249"
"053513","1","-0.422","0.427","0.312"
"053517","2","0.040","-0.142","-0.275"
"053523","2","0.027","-0.197","-0.304"
"053524","1","-0.272","0.223","0.235"
"053527","2","0.014","-0.254","-0.344"
"053532","2","-0.009","-0.309","-0.389"
"053533","1","-0.243","0.226","0.028"
"053537","2","-0.036","-0.377","-0.438"
"053538","1","-0.280","0.190","-0.054"
"053542","2","-0.053","-0.465","-0.480"
"053542","1","-0.356","0.171","-0.211"
"053547","2","-0.014","-0.582","-0.493"
"053552","2","0.041","-0.697","-0.466"
"053552","1","0.055","0.147","-0.825"
"053557","2","0.152","-0.798","-0.415"
"053558","1","0.449","-0.387","-2.593"
"053562","2","0.430","-0.904","-0.278"
"053563","1","1.414","-1.102","-4.933"
"053566","2","0.734","-0.959","-0.042"
"053567","1","3.000","-3.182","-4.625"
"053572","1","4.445","-5.476","-2.706"
"053572","2","0.955","-0.891","0.159"
"053577","1","5.585","-5.813","-1.417"
"053582","2","1.322","-0.281","0.202"
"053583","1","6.259","-4.885","-0.136"
"053587","2","1.285","0.194","0.132"
"053587","1","6.151","-2.994","1.226"
"053592","2","1.114","0.597","0.077"
"053593","1","5.183","-0.549","2.081"
"053597","2","0.789","0.838","0.059"
"053598","1","3.623","1.204","2.711"
"053602","2","0.352","0.873","0.076"
"053607","2","-0.125","0.736","0.119"
"053608","1","0.444","2.203","3.419"
"053612","2","-0.555","0.489","0.152"
"053612","1","-0.765","1.690","3.060"
"053617","2","-0.856","0.186","0.148"
"053619","1","-1.530","0.782","2.455"
"053622","2","-0.998","-0.101","0.126"
"053622","1","-1.646","-0.233","1.839"
"053626","2","-0.991","-0.323","0.110"
"053627","1","-1.071","-0.929","1.287"
"053635","1","-0.070","-1.249","0.879"
"053637","2","-0.688","-0.437","0.079"
"053637","1","1.074","-1.475","0.601"
"053642","2","-0.502","-0.301","0.063"
"053642","1","2.060","-1.657","0.459"
"053647","1","2.674","-1.746","0.345"
"053647","2","-0.326","-0.076","0.053"
"053652","2","-0.168","0.186","0.052"
"053652","1","2.838","-1.805","0.307"
"053656","2","-0.027","0.423","0.058"
"053662","1","2.001","-1.700","0.192"
"053663","2","0.121","0.565","0.072"
"053666","1","1.395","-1.794","0.474"
"053667","2","0.255","0.617","0.104"
"053672","2","0.343","0.602","0.118"
"053672","1","0.763","-1.810","0.699"
"053677","2","0.393","0.542","0.118"
"053677","1","0.298","-1.466","0.859"
"053682","2","0.373","0.482","0.122"
"053682","1","0.144","-0.970","1.011"
"053687","1","0.190","-0.480","0.929"
"053691","2","0.200","0.380","0.156"
"053692","1","0.331","-0.119","0.756"
"053697","1","0.531","0.090","0.566"
"053698","2","0.068","0.360","0.189"
"053702","1","0.645","0.198","0.368"
"053704","2","-0.074","0.372","0.236"
"053706","2","-0.205","0.403","0.289"
"053707","1","0.624","0.171","0.239"
"053711","2","-0.319","0.443","0.337"
"053716","2","-0.415","0.470","0.377"
"053717","1","0.307","-0.155","0.358"
"053721","2","-0.492","0.478","0.403"
"053722","1","0.117","-0.243","0.386"
"053726","2","-0.550","0.464","0.415"
"053727","1","-0.091","-0.154","0.343"
"053731","2","-0.591","0.439","0.418"
"053732","1","-0.333","0.044","0.331"
"053736","2","-0.626","0.406","0.425"
"053737","1","-0.597","0.223","0.273"
"053741","1","-0.839","0.279","0.131"
"053746","2","-0.674","0.345","0.422"
"053747","1","-1.037","0.298","-0.082"
"053751","2","-0.665","0.311","0.411"
"053751","1","-1.195","0.324","-0.351"
"053756","2","-0.628","0.271","0.398"
"053756","1","-1.310","0.361","-0.609"
"053761","2","-0.569","0.225","0.382"
"053761","1","-1.385","0.400","-0.803"
"053766","2","-0.493","0.184","0.367"
"053771","2","-0.400","0.155","0.350"
"053772","1","-1.445","0.584","-0.973"
"053776","1","-1.446","0.764","-1.047"
"053777","2","-0.308","0.135","0.332"
"053781","2","-0.228","0.130","0.312"
"053782","1","-1.424","0.988","-1.085"
"053786","1","-1.439","1.230","-1.110"
"053786","2","-0.166","0.137","0.287"
"053791","2","-0.123","0.149","0.262"
"053792","1","-1.511","1.462","-1.183"
"053796","2","-0.098","0.159","0.233"
"053801","2","-0.072","0.163","0.202"
"053802","1","-1.737","1.859","-1.356"
"053806","2","-0.051","0.156","0.172"
"053807","1","-1.859","2.021","-1.347"
"053811","1","-1.964","2.153","-1.366"
"053812","2","-0.036","0.142","0.144"
"053816","1","-2.032","2.274","-1.389"
"053817","2","-0.021","0.116","0.117"
"053821","2","-0.005","0.080","0.089"
"053826","2","0.009","0.040","0.057"
"053827","1","-2.065","2.229","-1.296"
"053831","2","0.023","0.002","0.030"
"053831","1","-2.056","2.144","-1.247"
"053836","2","0.040","-0.036","-0.005"
"053836","1","-2.034","2.051","-1.192"
"053840","2","0.062","-0.073","-0.043"
"053841","1","-1.984","1.932","-1.092"
"053846","2","0.090","-0.109","-0.086"
"053846","1","-1.892","1.820","-0.916"
"053854","1","-1.750","1.738","-0.704"
"053856","2","0.146","-0.193","-0.186"
"053856","1","-1.614","1.616","-0.417"
"053861","2","0.161","-0.284","-0.288"
"053865","1","-1.280","1.383","-0.099"
"053866","2","0.172","-0.284","-0.288"
"053870","2","0.176","-0.324","-0.346"
"053871","1","-1.120","1.279","-0.146"
"053875","2","0.187","-0.345","-0.403"
"053876","1","-0.978","1.251","-0.311"
"053884","1","-0.860","1.239","-0.534"
"053886","2","0.219","-0.358","-0.498"
"053890","1","-0.707","1.199","-0.756"
"053891","2","0.234","-0.356","-0.532"
"053896","1","-0.595","1.114","-0.672"
"053896","2","0.243","-0.360","-0.565"
"053901","1","-0.485","1.110","-0.600"
"053901","2","0.239","-0.374","-0.590"
"053905","1","-0.326","1.089","-0.607"
"053906","2","0.225","-0.398","-0.612"
"053911","2","0.195","-0.424","-0.632"
"053915","2","0.157","-0.445","-0.653"
"053917","1","-0.061","1.029","-0.691"
"053921","2","0.128","-0.461","-0.666"
"053922","1","0.073","0.898","-0.676"
"053926","1","0.273","0.653","-0.624"
"053926","2","0.118","-0.484","-0.671"
"053930","1","0.680","0.277","-0.251"
"053931","2","0.135","-0.527","-0.662"
"053935","2","0.205","-0.603","-0.601"
"053940","2","0.267","-0.678","-0.494"
"053941","1","1.832","-2.551","-2.085"
"053945","1","3.279","-4.413","-2.985"
"053946","2","0.442","-0.755","-0.356"
"053951","2","0.748","-0.830","-0.135"
"053953","1","4.949","-7.155","-1.676"
"053955","2","0.955","-0.783","0.111"
"053956","1","6.259","-7.777","-0.665"
"053960","2","1.216","-0.604","0.268"
"053965","1","7.044","-6.995","0.444"
"053970","2","1.478","0.206","0.220"
"053971","1","7.155","-5.749","2.266"
"053975","2","1.356","0.625","0.142"
"053976","1","6.420","-3.193","3.381"
"053980","2","1.095","0.900","0.103"
"053981","1","4.853","-0.581","3.892"
"053985","2","0.689","0.980","0.096"
"053985","1","2.947","1.133","4.330"
"053990","2","0.193","0.887","0.118"
"053991","1","1.111","2.053","4.511"
"053995","1","-0.481","2.094","4.139"
"054000","2","-0.752","0.394","0.135"
"054001","1","-1.656","1.749","3.198"
"054005","2","-1.027","0.078","0.118"
"054006","1","-2.201","1.035","2.182"
"054010","2","-1.128","-0.217","0.112"
"054010","1","-2.075","0.202","1.364"
"054015","2","-1.078","-0.445","0.120"
"054015","1","-1.326","-0.558","0.809"
"054020","2","-0.913","-0.558","0.118"
"054025","2","-0.693","-0.526","0.103"
"054026","1","0.921","-1.335","0.017"
"054031","2","-0.469","-0.353","0.093"
"054031","1","1.867","-1.441","-0.381"
"054035","1","2.394","-1.374","-0.683"
"054037","2","-0.263","-0.084","0.088"
"054040","1","2.503","-1.258","-0.946"
"054041","2","-0.076","0.213","0.098"
"054045","1","2.200","-1.253","-0.852"
"054045","2","0.104","0.462","0.124"
"054052","2","0.231","0.634","0.130"
"054055","2","0.320","0.696","0.111"
"054056","1","0.643","-0.756","0.155"
"054060","1","-0.032","-0.157","0.391"
"054060","2","0.364","0.657","0.114"
"054065","2","0.331","0.560","0.141"
"054065","1","-0.473","-0.003","0.761"
"054070","2","0.254","0.437","0.161"
"054070","1","-0.777","0.137","0.848"
"054074","1","-0.855","0.443","0.641"
"054080","2","0.069","0.256","0.174"
"054081","1","-0.742","0.707","0.512"
"054085","1","-0.506","0.928","0.369"
"054085","2","-0.045","0.229","0.183"
"054090","2","-0.151","0.241","0.198"
"054090","1","-0.285","1.051","0.117"
"054094","1","-0.168","1.040","-0.110"
"054095","2","-0.234","0.273","0.215"
"054100","1","-0.225","0.955","-0.258"
"054101","2","-0.300","0.312","0.230"
"054107","1","-0.450","0.873","-0.245"
"054109","2","-0.380","0.353","0.247"
"054111","1","-0.757","0.793","-0.177"
"054114","1","-1.061","0.704","-0.146"
"054115","2","-0.390","0.339","0.236"
"054120","2","-0.384","0.304","0.216"
"054120","1","-1.314","0.671","-0.272"
"054124","2","-0.348","0.256","0.197"
"054125","1","-1.493","0.727","-0.523"
"054129","2","-0.301","0.201","0.175"
"054134","2","-0.249","0.156","0.155"
"054136","1","-1.688","0.891","-0.969"
"054140","1","-1.717","0.997","-1.211"
"054141","2","-0.187","0.124","0.130"
"054144","2","-0.115","0.097","0.102"
"054145","1","-1.708","1.121","-1.432"
"054149","2","-0.043","0.075","0.070"
"054150","1","-1.685","1.281","-1.579"
"054154","1","-1.668","1.404","-1.659"
"054155","2","0.027","0.060","0.042"
"054161","1","-1.701","1.457","-1.636"
"054164","2","0.143","0.027","-0.021"
"054165","1","-1.733","1.498","-1.550"
"054170","2","0.182","0.001","-0.056"
"054170","1","-1.735","1.568","-1.484"
"054174","2","0.219","-0.036","-0.086"
"054175","1","-1.730","1.652","-1.342"
"054179","1","-1.705","1.706","-1.060"
"054180","2","0.250","-0.082","-0.109"
"054184","2","0.266","-0.139","-0.135"
"054189","2","0.277","-0.203","-0.167"
"054191","1","-1.551","1.780","-0.616"
"054194","1","-1.424","1.731","-0.349"
"054195","2","0.278","-0.269","-0.197"
"054199","2","0.267","-0.330","-0.219"
"054199","1","-1.247","1.624","-0.081"
"054204","1","-1.056","1.532","0.008"
"054204","2","0.252","-0.386","-0.242"
"054209","2","0.249","-0.428","-0.276"
"054210","1","-0.890","1.482","-0.107"
"054217","2","0.255","-0.456","-0.317"
"054220","1","-0.632","1.401","-0.395"
"054220","2","0.259","-0.475","-0.351"
"054224","2","0.259","-0.490","-0.375"
"054225","1","-0.569","1.373","-0.620"
"054229","2","0.265","-0.516","-0.389"
"054230","1","-0.468","1.413","-0.968"
"054234","2","0.322","-0.560","-0.378"
"054234","1","-0.261","1.162","-1.080"
"054239","2","0.378","-0.614","-0.335"
"054244","2","0.414","-0.673","-0.290"
"054246","1","0.532","-0.434","-2.238"
"054249","1","1.730","-1.921","-2.320"
"054250","2","0.536","-0.757","-0.174"
"054254","1","3.078","-4.339","-0.951"
"054255","2","0.652","-0.837","0.032"
"054260","1","4.227","-5.569","0.163"
"054260","2","0.700","-0.854","0.209"
"054264","1","5.034","-5.688","1.075"
"054264","2","0.842","-0.780","0.296"
"054271","1","5.445","-5.091","2.060"
"054274","2","1.009","-0.185","0.191"
"054274","1","5.463","-3.748","2.783"
"054279","2","0.981","0.198","0.105"
"054280","1","4.969","-2.244","3.328"
"054284","2","0.845","0.507","0.056"
"054286","1","3.904","-0.911","3.574"
"054289","2","0.633","0.668","0.047"
"054289","1","2.597","-0.137","3.606"
"054294","2","0.368","0.682","0.072"
"054299","1","0.020","-0.139","3.125"
"054299","2","0.086","0.591","0.102"
"054304","2","-0.142","0.429","0.111"
"054305","1","-0.795","-0.395","2.449"
"054309","2","-0.289","0.236","0.095"
"054309","1","-1.113","-0.632","1.738"
"054314","2","-0.355","0.046","0.070"
"054314","1","-0.943","-0.850","1.153"
"054318","2","-0.355","-0.111","0.055"
"054319","1","-0.381","-0.994","0.682"
"054326","1","0.339","-1.024","0.253"
"054328","1","0.995","-1.053","-0.032"
"054329","2","-0.262","-0.199","0.060"
"054334","2","-0.213","-0.117","0.079"
"054334","1","1.459","-1.097","-0.215"
"054339","2","-0.174","0.027","0.105"
"054339","1","1.635","-1.051","-0.443"
"054343","2","-0.122","0.195","0.135"
"054344","1","1.560","-1.027","-0.725"
"054348","2","-0.041","0.335","0.164"
"054354","2","0.036","0.430","0.204"
"054355","1","0.975","-1.409","-0.257"
"054359","1","0.414","-1.087","-0.292"
"054360","2","0.086","0.489","0.220"
"054363","2","0.143","0.501","0.203"
"054364","1","0.048","-0.569","-0.288"
"054368","1","-0.162","-0.039","-0.104"
"054369","2","0.171","0.482","0.194"
"054373","1","-0.282","0.398","-0.071"
"054374","2","0.148","0.444","0.204"
"054379","1","-0.336","0.644","-0.177"
"054384","1","-0.424","0.727","-0.229"
"054385","2","0.017","0.353","0.265"
"054388","2","-0.065","0.315","0.289"
"054393","1","-0.514","0.727","-0.266"
"054394","2","-0.145","0.290","0.300"
"054398","1","-0.628","0.834","-0.351"
"054399","2","-0.212","0.271","0.307"
"054403","1","-0.712","0.985","-0.495"
"054404","2","-0.265","0.251","0.305"
"054408","1","-0.842","1.109","-0.612"
"054416","2","-0.352","0.214","0.281"
"054418","1","-0.961","1.202","-0.697"
"054419","2","-0.383","0.194","0.263"
"054420","1","-1.136","1.302","-0.821"
"054423","1","-1.308","1.353","-1.034"
"054424","2","-0.398","0.176","0.237"
"054428","2","-0.388","0.153","0.204"
"054430","1","-1.529","1.375","-1.288"
"054433","2","-0.351","0.126","0.168"
"054439","2","-0.287","0.096","0.130"
"054440","1","-1.847","1.468","-1.719"
"054443","2","-0.208","0.058","0.092"
"054444","1","-1.917","1.522","-1.885"
"054448","2","-0.123","0.018","0.051"
"054449","1","-1.977","1.580","-1.911"
"054453","2","-0.041","-0.022","0.007"
"054453","1","-2.039","1.642","-1.928"
"054458","2","0.026","-0.063","-0.038"
"054459","1","-2.048","1.755","-1.923"
"054463","1","-2.086","1.879","-1.893"
"054469","1","-2.117","2.020","-1.786"
"054469","2","0.111","-0.149","-0.143"
"054473","2","0.127","-0.195","-0.197"
"054474","1","-2.062","2.146","-1.582"
"054478","2","0.127","-0.250","-0.252"
"054478","1","-1.996","2.236","-1.321"
"054483","1","-1.898","2.241","-1.048"
"054483","2","0.120","-0.311","-0.307"
"054488","2","0.111","-0.378","-0.366"
"054493","2","0.099","-0.444","-0.417"
"054494","1","-1.571","1.969","-0.612"
"054498","1","-1.372","1.762","-0.451"
"054499","2","0.091","-0.501","-0.461"
"054503","1","-1.178","1.440","-0.307"
"054503","2","0.088","-0.545","-0.508"
"054508","2","0.094","-0.577","-0.551"
"054509","1","-0.941","1.123","-0.232"
"054513","1","-0.687","0.893","-0.189"
"054513","2","0.114","-0.601","-0.589"
"054518","2","0.135","-0.618","-0.621"
"054522","2","0.168","-0.640","-0.633"
"054524","1","-0.097","0.572","-0.305"
"054528","2","0.228","-0.668","-0.578"
"054528","1","0.386","0.376","-0.543"
"054532","2","0.253","-0.668","-0.483"
"054533","1","0.824","-0.481","-1.205"
"054537","1","1.439","-1.525","-2.173"
"054538","2","0.331","-0.660","-0.370"
"054542","2","0.457","-0.653","-0.174"
"054547","2","0.510","-0.599","0.042"
"054548","1","3.391","-4.647","-1.120"
"054553","2","0.636","-0.508","0.178"
"054553","1","3.991","-5.018","-0.617"
"054557","2","0.777","-0.342","0.233"
"054558","1","4.309","-4.883","0.421"
"054562","1","4.327","-4.193","1.737"
"054563","2","0.810","-0.089","0.219"
"054567","1","4.005","-2.742","2.387"
"054568","2","0.771","0.188","0.178"
"054575","1","3.315","-1.417","2.670"
"054578","1","2.317","-0.634","2.964"
"054579","2","0.467","0.535","0.157"
"054583","1","1.220","-0.339","3.178"
"054583","2","0.230","0.539","0.175"
"054587","2","-0.001","0.443","0.193"
"054588","1","0.231","-0.463","3.100"
"054592","2","-0.174","0.283","0.189"
"054593","1","-0.488","-0.867","2.676"
"054597","2","-0.249","0.098","0.165"
"054602","2","-0.228","-0.074","0.140"
"054602","1","-0.618","-1.541","1.600"
"054607","2","-0.143","-0.200","0.124"
"054608","1","-0.046","-1.612","1.108"
"054613","2","-0.039","-0.244","0.120"
"054613","1","0.729","-1.458","0.687"
"054618","2","0.059","-0.193","0.123"
"054620","1","1.441","-1.172","0.404"
"054622","1","1.962","-0.882","0.081"
"054623","2","0.136","-0.057","0.125"
"054628","1","2.175","-0.654","-0.164"
"054633","2","0.204","0.314","0.177"
"054633","1","2.074","-0.533","0.024"
"054637","2","0.189","0.481","0.207"
"054638","1","1.717","-0.188","0.287"
"054642","1","1.209","0.283","0.333"
"054643","2","0.176","0.583","0.224"
"054647","1","0.667","0.225","0.383"
"054648","2","0.141","0.606","0.266"
"054652","1","0.161","-0.181","0.404"
"054657","2","0.016","0.536","0.344"
"054658","1","-0.238","-0.325","0.332"
"054662","1","-0.448","-0.124","0.326"
"054663","2","-0.022","0.492","0.345"
"054667","1","-0.459","0.184","0.526"
"054667","2","-0.065","0.463","0.336"
"054672","1","-0.323","0.454","0.662"
"054672","2","-0.120","0.442","0.332"
"054677","2","-0.191","0.427","0.333"
"054677","1","-0.176","0.641","0.549"
"054684","2","-0.257","0.419","0.334"
"054688","2","-0.314","0.408","0.331"
"054689","1","-0.334","0.747","0.350"
"054692","2","-0.360","0.395","0.322"
"054692","1","-0.615","0.672","0.288"
"054697","1","-0.965","0.626","0.193"
"054698","2","-0.378","0.373","0.308"
"054703","1","-1.239","0.621","0.021"
"054703","2","-0.362","0.341","0.283"
"054707","2","-0.314","0.300","0.256"
"054712","1","-1.496","0.647","-0.371"
"054712","2","-0.250","0.247","0.230"
"054717","1","-1.579","0.777","-0.492"
"054718","2","-0.180","0.193","0.207"
"054722","2","-0.114","0.141","0.185"
"054722","1","-1.616","0.995","-0.654"
"054727","2","-0.055","0.100","0.156"
"054727","1","-1.594","1.244","-0.837"
"054732","2","-0.014","0.072","0.120"
"054732","1","-1.603","1.474","-1.068"
"054737","1","-1.607","1.703","-1.320"
"054742","1","-1.653","1.885","-1.517"
"054743","2","0.011","0.041","0.048"
"054747","2","0.013","0.027","0.016"
"054748","1","-1.704","2.022","-1.621"
"054752","2","0.011","0.008","-0.019"
"054752","1","-1.763","2.105","-1.625"
"054757","2","0.003","-0.019","-0.056"
"054757","1","-1.825","2.144","-1.662"
"054762","2","-0.006","-0.052","-0.093"
"054766","2","-0.008","-0.093","-0.138"
"054767","1","-1.862","2.092","-1.489"
"054771","2","-0.009","-0.143","-0.181"
"054772","1","-1.815","1.984","-1.289"
"054777","2","0.002","-0.199","-0.222"
"054777","1","-1.736","1.778","-1.062"
"054781","2","0.029","-0.259","-0.268"
"054782","1","-1.605","1.537","-0.890"
"054786","2","0.072","-0.317","-0.316"
"054787","1","-1.435","1.305","-0.758"
"054794","1","-1.226","1.119","-0.751"
"054797","2","0.188","-0.409","-0.422"
"054798","1","-1.025","1.024","-0.832"
"054802","2","0.242","-0.436","-0.472"
