"028868","1","2.131","0.977","-1.325"
"028869","2","-1.384","0.589","-3.500"
"028880","2","-1.476","0.741","-3.644"
"028884","1","2.040","0.851","-0.966"
"028886","1","1.988","0.574","-0.906"
"028890","2","-1.466","0.942","-3.729"
"028898","1","1.487","0.078","-0.753"
"028900","2","-1.399","1.074","-3.816"
"028903","1","1.243","-0.109","-0.697"
"028904","2","-1.337","1.118","-3.869"
"028910","2","-1.272","1.162","-3.940"
"028911","1","0.934","-0.355","-0.580"
"028916","1","0.594","-0.642","-0.374"
"028919","2","-1.237","1.261","-4.138"
"028920","1","0.243","-0.907","0.018"
"028925","2","-1.282","1.299","-4.218"
"028926","1","-0.081","-1.113","0.593"
"028928","2","-1.382","1.307","-4.267"
"028929","1","-0.434","-1.309","1.300"
"028934","2","-1.501","1.281","-4.298"
"028934","1","-0.843","-1.529","1.978"
"028939","1","-1.231","-1.643","2.390"
"028944","1","-1.512","-1.584","2.586"
"028944","2","-1.774","1.177","-4.371"
"028949","1","-1.705","-1.481","2.688"
"028954","2","-1.985","1.187","-4.448"
"028955","1","-1.816","-1.407","2.696"
"028960","2","-2.056","1.259","-4.443"
"028961","1","-1.835","-1.391","2.706"
"028964","2","-2.126","1.341","-4.421"
"028965","1","-1.819","-1.475","2.856"
"028969","2","-2.207","1.416","-4.391"
"028973","2","-2.270","1.475","-4.342"
"028975","1","-1.597","-1.385","3.113"
"028980","2","-2.313","1.513","-4.272"
"028981","1","-1.380","-1.184","3.113"
"028984","2","-2.358","1.537","-4.176"
"028985","1","-1.158","-1.088","2.728"
"028989","2","-2.413","1.542","-4.060"
"028992","1","-0.958","-1.227","1.955"
"028999","2","-2.481","1.533","-3.929"
"029000","1","-0.662","-2.042","0.290"
"029005","2","-2.514","1.481","-3.649"
"029006","1","-0.756","-2.692","-0.311"
"029015","1","-1.243","-3.884","-1.140"
"029016","2","-2.302","1.411","-3.431"
"029019","2","-2.070","1.356","-3.353"
"029020","1","-1.529","-4.257","-1.294"
"029024","2","-1.795","1.264","-3.261"
"029026","1","-1.791","-4.458","-1.278"
"029029","2","-1.515","1.147","-3.125"
"029031","1","-1.980","-4.350","-1.258"
"029037","1","-2.086","-3.930","-1.264"
"029039","1","-2.079","-3.333","-1.171"
"029043","2","-0.995","0.880","-2.804"
"029045","1","-1.886","-2.768","-1.051"
"029046","2","-0.802","0.766","-2.633"
"029051","1","-1.576","-2.454","-0.921"
"029052","2","-0.692","0.674","-2.441"
"029054","2","-0.659","0.604","-2.246"
"029055","1","-1.286","-2.391","-0.834"
"029060","2","-0.676","0.541","-2.064"
"029067","2","-0.712","0.480","-1.900"
"029068","1","-1.023","-2.617","-0.666"
"029070","2","-0.739","0.418","-1.752"
"029070","1","-1.023","-2.777","-0.585"
"029081","2","-0.668","0.282","-1.450"
"029082","1","-1.346","-3.007","-0.617"
"029085","2","-0.553","0.191","-1.297"
"029086","1","-1.588","-3.074","-0.479"
"029089","2","-0.394","0.081","-1.144"
"029092","1","-1.780","-3.058","-0.261"
"029099","1","-1.923","-2.961","-0.074"
"029100","2","0.018","-0.158","-0.842"
"029101","1","-1.999","-2.810","-0.053"
"029107","2","0.251","-0.278","-0.697"
"029108","1","-1.979","-2.591","-0.138"
"029110","2","0.480","-0.402","-0.561"
"029113","1","-1.861","-2.350","0.306"
"029116","2","0.695","-0.515","-0.427"
"029117","1","-1.663","-2.141","0.306"
"029120","1","-1.423","-1.971","0.684"
"029126","2","1.035","-0.684","-0.199"
"029127","1","-1.189","-1.762","0.879"
"029131","2","1.158","-0.730","-0.127"
"029132","1","-1.075","-1.539","0.956"
"029135","2","1.249","-0.755","-0.080"
"029136","1","-1.010","-1.348","1.056"
"029141","2","1.304","-0.768","-0.041"
"029142","1","-0.953","-1.182","1.181"
"029146","2","1.321","-0.760","0.003"
"029148","1","-0.926","-0.966","1.285"
"029154","1","-0.950","-0.784","1.339"
"029155","2","1.272","-0.717","0.064"
"029158","1","-1.001","-0.610","1.303"
"029162","1","-1.040","-0.408","1.211"
"029162","2","1.217","-0.692","0.063"
"029167","2","1.139","-0.672","0.057"
"029168","1","-1.071","-0.196","1.210"
"029171","2","1.036","-0.653","0.055"
"029172","1","-1.108","-0.043","1.272"
"029177","2","0.922","-0.630","0.058"
"029182","2","0.808","-0.608","0.053"
"029184","1","-1.064","0.347","1.177"
"029185","2","0.701","-0.585","0.033"
"029186","1","-1.003","0.646","1.256"
"029191","2","0.618","-0.563","0.005"
"029197","1","-0.724","1.179","1.827"
"029198","2","0.553","-0.541","-0.023"
"029201","2","0.487","-0.506","-0.029"
"029202","1","-0.469","1.232","2.006"
"029206","2","0.413","-0.451","-0.017"
"029214","2","0.353","-0.384","-0.010"
"029214","1","0.064","0.939","2.019"
"029217","2","0.320","-0.309","-0.034"
"029218","1","0.181","0.735","1.945"
"029224","2","0.311","-0.237","-0.086"
"029224","1","0.239","0.520","1.605"
"029227","2","0.310","-0.178","-0.137"
"029228","1","0.270","0.321","1.605"
"029231","2","0.302","-0.136","-0.167"
"029232","1","0.226","0.185","1.467"
"029237","2","0.295","-0.101","-0.186"
"029243","2","0.302","-0.080","-0.216"
"029244","1","-0.016","0.181","1.288"
"029248","2","0.302","-0.054","-0.258"
"029249","1","-0.140","0.290","1.087"
"029252","2","0.290","-0.020","-0.288"
"029253","1","-0.215","0.469","0.808"
"029260","2","0.260","0.009","-0.310"
"029262","1","-0.281","0.680","0.545"
"029265","2","0.216","0.034","-0.313"
"029269","2","0.173","0.064","-0.295"
"029270","1","-0.291","0.716","0.320"
"029278","2","0.141","0.117","-0.252"
"029279","1","-0.247","0.284","0.464"
"029283","2","0.159","0.130","-0.252"
"029283","1","-0.200","0.010","0.546"
"029287","2","0.192","0.134","-0.255"
"029288","1","-0.091","-0.185","0.565"
"029292","2","0.237","0.134","-0.260"
"029293","1","0.012","-0.371","0.574"
"029298","2","0.281","0.137","-0.266"
"029303","2","0.320","0.142","-0.274"
"029304","1","0.148","-0.582","0.542"
"029308","1","0.209","-0.578","0.420"
"029309","2","0.353","0.144","-0.287"
"029313","2","0.370","0.142","-0.306"
"029314","1","0.221","-0.499","0.218"
"029317","2","0.358","0.129","-0.332"
"029318","1","0.193","-0.284","-0.196"
"029325","2","0.328","0.111","-0.360"
"029331","2","0.285","0.094","-0.380"
"029332","1","0.050","0.280","-1.713"
"029334","2","0.224","0.084","-0.387"
"029334","1","-0.018","0.367","-1.713"
"029338","2","0.158","0.085","-0.384"
"029339","1","-0.159","0.276","-2.110"
"029345","2","0.114","0.098","-0.380"
"029347","1","-0.291","0.144","-2.378"
"029348","2","0.096","0.100","-0.405"
"029349","1","-0.400","0.127","-2.362"
"029358","1","-0.304","0.417","-2.137"
"029359","1","0.124","0.833","-1.941"
"029360","2","0.132","-0.025","-0.410"
"029365","2","0.099","-0.134","-0.285"
"029366","1","0.700","0.710","-1.942"
"029368","2","-0.017","-0.222","-0.148"
"029368","1","1.052","-0.121","-2.048"
"029373","2","-0.113","-0.274","-0.104"
"029374","1","1.122","-0.949","-2.353"
"029379","2","-0.119","-0.304","-0.183"
"029385","2","-0.085","-0.330","-0.309"
"029386","1","0.942","-1.615","-2.380"
"029391","2","-0.131","-0.354","-0.369"
"029393","1","1.446","-2.044","-0.922"
"029394","2","-0.267","-0.359","-0.339"
"029398","2","-0.504","-0.311","-0.270"
"029399","1","1.864","-2.004","-0.178"
"029403","2","-0.846","-0.221","-0.214"
"029404","1","2.242","-1.783","0.684"
"029408","2","-1.243","-0.132","-0.203"
"029415","1","2.478","-0.964","0.517"
"029416","2","-1.696","-0.043","-0.239"
"029418","2","-2.153","0.064","-0.303"
"029419","1","2.485","-0.774","0.802"
"029423","1","2.492","-0.747","1.269"
"029424","2","-2.543","0.174","-0.350"
"029429","2","-2.915","0.273","-0.332"
"029430","1","2.328","-1.183","1.418"
"029433","2","-3.212","0.357","-0.262"
"029434","1","2.027","-1.878","1.163"
"029444","1","0.545","-3.420","0.660"
"029445","2","-3.566","0.459","-0.080"
"029449","2","-3.750","0.479","0.045"
"029449","1","-0.395","-4.155","0.905"
"029453","2","-4.041","0.477","0.167"
"029454","1","-1.331","-4.635","1.613"
"029459","2","-4.443","0.462","0.256"
"029459","1","-2.085","-4.677","2.267"
"029464","2","-4.983","0.450","0.324"
"029464","1","-2.407","-4.727","2.720"
"029469","1","-2.281","-4.703","2.933"
"029475","1","-1.892","-4.377","2.716"
"029476","2","-6.475","0.536","0.522"
"029479","2","-7.316","0.678","0.672"
"029480","1","-1.403","-3.854","2.253"
"029484","2","-8.118","0.863","0.813"
"029485","1","-0.950","-3.317","1.498"
"029489","2","-8.891","1.072","0.922"
"029490","1","-0.625","-3.359","0.819"
"029494","1","-0.465","-3.552","0.494"
"029499","2","-10.152","1.526","0.791"
"029500","1","-0.705","-3.269","0.411"
"029504","1","-1.008","-2.214","0.119"
"029505","2","-10.433","1.692","0.482"
"029509","2","-10.547","1.808","0.194"
"029510","1","-0.936","-1.227","0.189"
"029514","1","-0.704","-0.566","-0.053"
"029515","2","-10.568","1.902","0.095"
"029520","2","-10.500","1.961","0.187"
"029520","1","-0.446","0.188","0.136"
"029525","2","-10.339","1.945","0.307"
"029530","2","-10.138","1.901","0.395"
"029531","1","-1.127","1.522","0.817"
"029535","2","-9.919","1.870","0.485"
"029535","1","-1.240","1.941","1.078"
"029540","2","-9.703","1.853","0.583"
"029540","1","-1.241","1.975","1.113"
"029545","2","-9.500","1.861","0.694"
"029545","1","-0.756","1.957","1.098"
"029550","2","-9.213","1.858","0.786"
"029555","2","-8.875","1.872","0.813"
"029556","1","-0.180","0.863","1.281"
"029560","2","-8.476","1.890","0.795"
"029561","1","0.132","-0.043","1.316"
"029565","2","-7.991","1.938","0.738"
"029565","1","0.342","-0.659","1.627"
"029570","1","0.383","-1.129","1.450"
"029570","2","-7.391","1.977","0.650"
"029575","2","-6.678","2.024","0.605"
"029575","1","0.275","-1.632","1.709"
"029583","1","0.038","-1.629","1.294"
"029586","2","-5.236","1.939","0.607"
"029586","1","-0.006","-1.347","1.668"
"029590","1","-0.186","-1.117","2.200"
"029591","2","-4.543","1.840","0.672"
"029595","2","-3.917","1.716","0.743"
"029596","1","-0.367","-0.632","2.055"
"029601","2","-3.301","1.565","0.741"
"029602","1","-0.495","-0.297","1.314"
"029607","2","-2.646","1.393","0.621"
"029612","2","-1.908","1.214","0.411"
"029613","1","-0.264","-0.483","0.426"
"029616","2","-1.087","1.058","0.178"
"029619","1","-0.288","-0.679","1.545"
"029622","2","-0.192","0.953","-0.019"
"029623","1","-0.277","-0.213","2.366"
"029625","1","-0.366","0.142","2.115"
"029626","2","0.760","0.875","-0.151"
"029631","2","1.797","0.774","-0.295"
"029631","1","-0.204","-0.131","2.106"
"029641","1","0.317","-0.445","2.807"
"029642","2","4.138","0.431","-0.629"
"029643","1","1.015","-0.172","3.108"
"029647","1","1.585","0.774","2.328"
"029647","2","5.411","0.194","-0.666"
"029651","2","6.724","-0.108","-0.589"
"029651","1","2.126","1.610","1.337"
"029656","2","8.004","-0.417","-0.508"
"029656","1","2.593","2.229","1.054"
"029661","2","9.116","-0.618","-0.572"
"029666","2","10.210","-0.777","-0.834"
"029668","1","2.579","4.403","0.809"
"029671","2","11.200","-0.923","-1.054"
"029672","1","2.496","5.011","-0.432"
"029676","2","12.072","-1.074","-1.160"
"029677","1","2.442","5.371","-1.598"
"029681","2","12.956","-1.267","-1.179"
"029682","1","2.116","5.348","-2.699"
"029686","2","13.789","-1.418","-1.130"
"029686","1","1.659","5.183","-3.077"
"029694","1","1.284","4.750","-3.166"
"029697","1","1.015","4.252","-2.459"
"029697","2","15.117","-1.642","-0.792"
"029701","2","15.467","-1.732","-0.575"
"029703","1","0.582","3.757","-1.166"
"029706","1","0.228","3.527","2.552"
"029712","2","15.380","-2.005","-0.256"
"029713","1","0.167","3.527","2.552"
"029718","2","14.974","-2.233","-0.099"
"029720","1","0.401","4.036","5.205"
"029725","1","0.797","4.036","5.205"
"029727","2","13.169","-2.542","0.258"
"029728","1","1.368","4.780","6.201"
"029732","2","11.939","-2.408","0.354"
"029733","1","2.501","6.142","6.972"
"029737","2","10.548","-2.094","0.473"
"029738","1","3.869","6.855","9.673"
"029743","2","8.736","-1.610","0.758"
"029744","1","4.611","6.704","11.789"
"029747","2","6.610","-1.043","1.104"
"029752","2","4.527","-0.535","1.233"
"029752","1","3.372","6.907","10.198"
"029757","2","2.724","-0.174","1.071"
"029757","1","2.277","6.521","8.837"
"029762","1","1.261","5.079","7.490"
"029762","2","1.297","0.068","0.809"
"029767","1","0.253","2.923","6.089"
"029767","2","0.251","0.206","0.662"
"029772","1","-0.794","0.531","4.420"
"029773","2","-0.505","0.273","0.697"
"029777","1","-2.039","-1.992","2.783"
"029782","1","-3.242","-4.121","1.361"
"029783","2","-1.164","0.332","0.898"
"029787","1","-4.103","-5.281","-0.173"
"029788","2","-1.053","0.353","0.895"
"029792","1","-4.632","-5.759","-1.707"
"029793","2","-0.644","0.339","0.850"
"029798","2","-0.059","0.245","0.834"
"029798","1","-5.003","-5.909","-2.633"
"029802","1","-5.342","-5.848","-3.087"
"029808","1","-5.469","-5.494","-3.380"
"029808","2","0.998","-0.233","0.950"
"029813","1","-5.212","-4.817","-3.311"
"029813","2","1.291","-0.518","1.012"
"029818","2","1.355","-0.731","1.045"
"029819","1","-4.736","-4.111","-2.986"
"029823","1","-4.183","-3.529","-2.749"
"029823","2","1.187","-0.818","0.997"
"029830","2","0.830","-0.806","0.889"
"029830","1","-3.473","-3.005","-2.598"
"029835","1","-2.796","-2.589","-2.480"
"029838","2","-0.288","-0.692","0.762"
"029838","1","-2.354","-2.488","-2.212"
"029843","2","-1.063","-0.634","0.805"
"029844","1","-2.080","-2.472","-1.891"
"029848","2","-2.007","-0.545","0.892"
"029849","1","-1.913","-2.410","-1.628"
"029853","2","-3.066","-0.414","0.970"
"029854","1","-1.734","-2.280","-1.238"
"029858","2","-4.206","-0.246","1.010"
"029863","2","-5.403","-0.058","1.015"
"029864","1","-1.320","-2.026","-0.322"
"029868","2","-6.663","0.145","1.013"
"029869","1","-0.995","-2.116","-0.063"
"029873","2","-7.969","0.374","1.009"
"029874","1","-0.695","-2.170","-0.007"
"029878","2","-9.216","0.618","0.996"
"029879","1","-0.460","-2.187","-0.219"
"029883","1","-0.342","-2.293","-0.752"
"029884","2","-10.381","0.897","0.944"
"029891","1","-0.138","-2.239","-1.184"
"029893","2","-12.386","1.577","0.768"
"029895","1","0.020","-2.146","-1.730"
"029898","1","-0.035","-2.135","-2.581"
"029899","2","-13.151","1.942","0.659"
"029903","2","-13.790","2.288","0.537"
"029904","1","-0.146","-2.059","-3.000"
"029908","1","-0.181","-1.774","-2.835"
"029909","2","-14.287","2.587","0.451"
"029913","2","-14.667","2.807","0.444"
"029920","2","-14.955","2.928","0.531"
"029920","1","-0.764","-1.091","-2.541"
"029924","2","-15.175","2.981","0.665"
"029924","1","-1.328","-1.038","-2.492"
"029929","2","-15.374","2.993","0.791"
"029929","1","-1.699","-0.821","-2.412"
"029934","1","-1.722","-0.224","-2.576"
"029934","2","-15.515","3.024","0.933"
"029939","2","-15.555","3.086","1.086"
"029940","1","-1.424","0.525","-2.460"
"029944","2","-15.543","3.176","1.259"
"029949","2","-15.440","3.285","1.415"
"029950","1","-0.774","1.668","-1.724"
"029954","2","-15.243","3.344","1.491"
"029955","1","-0.760","1.655","-1.112"
"029959","1","-0.772","1.642","-0.519"
"029960","2","-14.986","3.339","1.447"
"029964","2","-14.664","3.330","1.350"
"029965","1","-0.726","1.710","0.010"
"029969","2","-14.247","3.288","1.270"
"029975","1","-1.067","0.771","1.370"
"029976","2","-13.736","3.177","1.259"
"029979","2","-13.079","3.012","1.299"
"029980","1","-1.196","0.066","0.864"
"029984","1","-1.041","-1.047","-0.791"
"029985","2","-12.162","2.831","1.349"
"029989","1","-0.786","-3.093","-2.295"
"029990","2","-10.924","2.671","1.276"
"029994","1","-0.771","-5.069","-1.952"
"029995","2","-9.443","2.453","0.946"
"030000","1","-0.662","-5.639","-0.412"
"030005","1","-0.196","-5.516","0.420"
"030006","2","-5.425","1.673","0.153"
"030010","2","-2.946","1.179","0.095"
"030010","1","0.147","-5.832","0.037"
"030014","1","0.467","-6.485","-0.076"
"030015","2","-0.380","0.682","0.208"
"030020","2","2.035","0.222","0.334"
"030020","1","1.081","-6.452","0.730"
"030024","2","4.332","-0.095","0.364"
"030030","2","6.429","-0.225","0.325"
"030031","1","2.749","-4.391","3.097"
"030035","1","3.033","-3.198","2.818"
"030035","2","8.238","-0.275","0.202"
"030041","1","3.019","-1.524","2.721"
"030042","2","9.754","-0.389","-0.021"
"030045","1","2.865","0.548","3.124"
"030045","2","11.028","-0.598","-0.291"
"030051","1","2.777","2.261","3.274"
"030052","2","12.118","-0.873","-0.601"
"030057","1","2.912","3.203","2.732"
"030060","1","3.176","3.375","1.752"
"030061","2","13.943","-1.359","-1.195"
"030065","1","3.437","3.267","0.883"
"030066","2","14.774","-1.460","-1.362"
"030070","1","3.582","3.248","0.435"
"030071","2","15.678","-1.544","-1.467"
"030075","1","3.427","3.016","0.137"
"030076","2","16.659","-1.683","-1.459"
"030080","1","2.997","2.693","-0.155"
"030086","1","2.541","2.510","-0.673"
"030086","2","17.443","-2.038","-1.393"
"030091","2","17.431","-2.168","-1.354"
"030091","1","2.204","2.208","-1.305"
"030096","2","17.442","-2.213","-1.262"
"030096","1","1.969","1.636","-2.102"
"030100","1","1.539","1.316","-2.933"
"030101","2","17.443","-2.142","-1.123"
"030105","1","0.806","1.804","-3.468"
"030106","2","17.443","-2.054","-1.008"
"030111","1","-0.050","3.188","-3.169"
"030116","2","17.443","-2.091","-0.893"
"030116","1","-0.912","4.737","-1.704"
"030121","2","17.443","-2.323","-0.805"
"030122","1","-1.407","6.076","1.380"
"030126","2","16.794","-2.586","-0.590"
"030126","1","-1.608","7.436","5.627"
"030131","1","-1.513","8.470","8.908"
"030131","2","14.326","-2.797","-0.362"
"030136","2","11.465","-2.830","-0.192"
"030141","2","8.520","-2.570","-0.035"
"030142","1","-0.184","8.097","11.167"
"030146","2","5.387","-1.980","0.118"
"030146","1","0.605","7.097","10.560"
"030151","2","2.207","-1.146","0.259"
"030152","1","1.140","5.844","9.226"
"030156","2","-0.756","-0.200","0.298"
"030157","1","0.938","4.083","7.711"
"030162","2","-3.137","0.629","0.172"
"030163","1","0.099","2.009","6.506"
"030170","1","-0.661","0.445","5.249"
"030173","2","-6.180","1.673","-0.024"
"030174","1","-1.316","-0.678","3.565"
"030176","2","-6.911","1.920","-0.088"
"030177","1","-2.120","-1.950","2.085"
"030181","2","-7.234","2.048","-0.146"
"030182","1","-2.916","-3.340","0.947"
"030186","2","-7.185","2.126","-0.188"
"030187","1","-3.686","-4.518","-0.504"
"030192","2","-6.720","2.155","-0.239"
"030197","2","-5.869","2.062","-0.299"
"030199","1","-5.119","-5.626","-3.797"
"030202","2","-4.754","1.767","-0.327"
"030203","1","-5.540","-5.451","-4.026"
"030207","1","-5.682","-4.769","-3.400"
"030207","2","-3.690","1.292","-0.245"
"030212","2","-2.855","0.766","-0.073"
"030212","1","-5.464","-3.414","-2.460"
"030217","2","-2.356","0.312","0.132"
"030217","1","-5.050","-1.542","-1.418"
"030226","1","-4.706","0.352","-0.076"
"030227","2","-2.561","-0.232","0.422"
"030228","1","-4.321","1.717","1.727"
"030232","2","-3.445","-0.349","0.603"
"030232","1","-3.692","2.443","3.853"
"030237","2","-4.948","-0.315","0.899"
"030238","1","-2.786","3.377","5.941"
"030242","1","-1.680","5.183","7.397"
"030243","2","-6.848","-0.109","1.310"
"030247","2","-9.010","0.243","1.756"
"030254","1","0.730","9.409","5.931"
"030254","2","-11.328","0.738","2.139"
"030258","2","-13.706","1.357","2.442"
"030260","1","1.996","11.018","3.386"
"030263","2","-15.991","2.006","2.670"
"030263","1","3.236","12.391","0.255"
"030268","2","-17.463","2.604","2.778"
"030268","1","4.446","13.158","-2.875"
"030272","2","-17.463","3.113","2.721"
"030273","1","5.215","12.864","-5.483"
"030280","1","5.204","11.939","-7.637"
"030284","2","-17.463","3.977","2.000"
"030284","1","4.841","10.994","-8.963"
"030288","1","4.442","9.808","-9.371"
"030289","2","-17.463","4.344","1.540"
"030293","1","3.768","8.316","-9.449"
"030293","2","-17.463","4.635","1.146"
"030298","2","-17.463","4.769","0.830"
"030299","1","2.940","6.926","-9.503"
"030303","2","-17.463","4.767","0.589"
"030307","2","-17.463","4.698","0.441"
"030308","1","1.092","3.364","-9.746"
"030313","2","-17.463","4.552","0.414"
"030314","1","-0.190","1.402","-9.324"
"030318","1","-1.330","-0.060","-8.495"
"030318","2","-17.463","4.280","0.368"
"030323","2","-17.266","3.862","0.245"
"030324","1","-2.062","-0.419","-8.021"
"030328","2","-15.645","3.264","0.156"
"030328","1","-2.257","-1.393","-7.308"
"030335","2","-13.639","2.598","0.160"
"030338","2","-11.390","2.019","0.303"
"030339","1","-2.293","-3.468","-8.577"
"030343","1","-2.645","-5.849","-7.823"
"030344","2","-9.083","1.307","0.356"
"030348","2","-6.841","0.627","0.188"
"030349","1","-3.000","-7.761","-7.289"
"030353","1","-2.923","-8.242","-7.270"
"030354","2","-4.427","0.106","-0.040"
"030359","1","-2.604","-8.922","-6.545"
"030364","2","0.516","-0.578","-0.291"
"030365","1","-2.109","-9.597","-5.680"
"030370","2","2.920","-0.863","-0.300"
"030371","1","-1.491","-9.245","-4.915"
"030375","2","5.135","-1.126","-0.249"
"030375","1","-0.975","-8.100","-4.325"
"030378","2","7.132","-1.321","-0.233"
"030379","1","-0.718","-6.942","-4.102"
"030383","1","-0.505","-5.780","-3.931"
"030384","2","8.929","-1.473","-0.311"
"030398","2","11.955","-1.816","-0.874"
"030398","2","13.196","-1.816","-0.874"
"030399","1","0.329","-2.953","-4.400"
"030403","2","14.380","-1.870","-1.157"
"030404","1","0.536","-1.684","-4.857"
"030408","2","15.643","-1.891","-1.447"
"030409","1","0.665","-0.512","-5.049"
"030413","1","0.658","-0.253","-4.938"
"030413","2","17.011","-1.827","-1.770"
"030418","2","17.443","-1.748","-2.014"
"030423","1","1.084","0.544","-5.424"
"030424","2","17.443","-1.663","-1.979"
"030428","2","17.432","-1.504","-1.757"
"030429","1","1.149","-0.072","-7.457"
"030434","2","17.443","-1.440","-1.401"
"030434","1","1.150","-0.591","-8.166"
"030439","2","17.443","-1.446","-0.964"
"030439","1","0.969","0.296","-8.829"
"030444","2","17.443","-1.493","-0.578"
"030444","1","0.763","0.966","-8.742"
"030449","1","0.664","1.765","-9.296"
"030454","2","17.443","-1.741","0.010"
"030454","1","0.641","3.111","-10.784"
"030458","2","17.443","-1.997","0.142"
"030459","1","0.156","4.599","-11.848"
"030464","2","17.443","-2.387","0.045"
"030464","1","-0.984","6.578","-11.979"
"030469","1","-2.340","9.510","-10.078"
"030469","2","17.443","-2.901","-0.201"
"030474","1","-3.655","11.512","-5.310"
"030479","1","-4.689","11.813","0.051"
"030480","2","17.443","-3.990","-0.485"
"030484","2","17.364","-4.190","-0.343"
"030485","1","-4.881","11.877","3.700"
"030488","2","15.239","-4.025","-0.040"
"030489","1","-3.904","11.845","5.624"
"030494","1","-2.410","11.115","6.214"
"030494","2","11.235","-3.451","0.253"
"030501","2","7.360","-2.599","0.505"
"030502","1","-0.387","10.536","7.138"
"030505","1","1.949","10.846","8.950"
"030509","2","-0.093","-0.699","0.655"
"030510","1","4.099","11.562","8.889"
"030514","2","-3.043","0.165","0.484"
"030515","1","5.400","11.838","6.227"
"030519","2","-5.211","0.797","0.206"
"030520","1","5.612","11.391","3.881"
"030524","2","-6.747","1.207","-0.038"
"030525","1","5.207","10.752","2.705"
"030530","2","-7.743","1.486","-0.185"
"030535","2","-8.210","1.669","-0.292"
"030535","1","2.946","8.754","-0.472"
"030540","2","-8.289","1.757","-0.474"
"030540","1","1.585","7.217","-1.468"
"030545","2","-8.088","1.798","-0.716"
"030545","1","0.559","5.513","-1.757"
"030550","2","-7.604","1.848","-0.848"
"030550","1","-0.159","3.836","-2.050"
"030555","2","-6.887","1.908","-0.735"
"030558","1","-0.659","1.825","-2.342"
"030561","1","-1.132","-0.489","-2.559"
"030566","2","-5.311","1.836","0.068"
"030567","1","-2.031","-2.161","-2.583"
"030570","2","-4.608","1.486","0.373"
"030571","1","-3.204","-2.705","-1.826"
"030576","2","-4.178","0.919","0.584"
"030576","1","-3.814","-1.908","0.546"
"030580","2","-4.318","0.294","0.788"
"030581","1","-4.108","-0.686","3.404"
"030586","2","-5.022","-0.229","1.014"
