"1548269026259","-22"
"1548269026260","0"
"1548269026265","-22"
"1548269026266","0"
"1548269026274","-22"
"1548269026275","0"
"1548269026277","-22"
"1548269026279","0"
"1548269026286","-22"
"1548269026287","0"
"1548269026291","-22"
"1548269026292","0"
"1548269026299","-22"
"1548269026300","0"
"1548269026304","-22"
"1548269026305","0"
"1548269026313","-22"
"1548269026314","0"
"1548269026318","-22"
"1548269026319","0"
"1548269026328","-22"
"1548269026329","0"
"1548269026330","-22"
"1548269026331","0"
"1548269026336","-22"
"1548269026337","0"
"1548269026338","-22"
"1548269026339","0"
"1548269026352","-22"
"1548269026353","0"
"1548269026354","-22"
"1548269026355","0"
"1548269026377","-23"
"1548269026378","0"
"1548269026406","-23"
"1548269026407","0"
"1548269026426","-23"
"1548269026427","0"
"1548269026442","-23"
"1548269026443","0"
"1548269026450","-23"
"1548269026451","0"
"1548269026461","-23"
"1548269026462","0"
"1548269026467","-23"
"1548269026468","0"
"1548269026476","-23"
"1548269026477","0"
"1548269026482","-23"
"1548269026483","0"
"1548269026492","-23"
"1548269026493","0"
"1548269026501","-23"
"1548269026502","0"
"1548269026517","-23"
"1548269026518","0"
"1548269026532","-23"
"1548269026532","0"
"1548269026586","-22"
"1548269026587","0"
"1548269026600","-22"
"1548269026601","0"
"1548269026614","-22"
"1548269026615","0"
"1548269026623","-22"
"1548269026624","0"
"1548269026634","-22"
"1548269026635","0"
"1548269026639","-22"
"1548269026640","0"
"1548269026648","-22"
"1548269026649","0"
"1548269026653","-22"
"1548269026655","0"
"1548269026660","-22"
"1548269026661","0"
"1548269026664","-22"
"1548269026665","0"
"1548269026673","-22"
"1548269026674","0"
"1548269026678","-22"
"1548269026679","0"
"1548269026691","-22"
"1548269026692","0"
"1548269026732","-23"
"1548269026733","0"
"1548269026750","-23"
"1548269026751","0"
"1548269026762","-23"
"1548269026763","0"
"1548269026778","-23"
"1548269026779","0"
"1548269026788","-23"
"1548269026789","0"
"1548269026799","-23"
"1548269026800","0"
"1548269026807","-23"
"1548269026808","0"
"1548269026817","-23"
"1548269026818","0"
"1548269026824","-23"
"1548269026825","0"
"1548269026835","-23"
"1548269026837","0"
"1548269026845","-23"
"1548269026846","0"
"1548269026858","-23"
"1548269026859","0"
"1548269026870","-23"
"1548269026871","0"
"1548269026895","-23"
"1548269026896","0"
"1548269026914","-22"
"1548269026915","0"
"1548269026936","-22"
"1548269026937","0"
"1548269026949","-22"
"1548269026950","0"
"1548269026964","-22"
"1548269026965","0"
"1548269026974","-22"
"1548269026975","0"
"1548269026986","-22"
"1548269026987","0"
"1548269026993","-22"
"1548269026994","0"
"1548269027003","-22"
"1548269027004","0"
"1548269027009","-22"
"1548269027010","0"
"1548269027019","-22"
"1548269027020","0"
"1548269027026","-22"
"1548269027027","0"
"1548269027038","-22"
"1548269027039","0"
"1548269027052","-22"
"1548269027054","0"
"1548269027090","-23"
"1548269027091","0"
"1548269027108","-23"
"1548269027109","0"
"1548269027122","-23"
"1548269027123","0"
"1548269027131","-23"
"1548269027132","0"
"1548269027143","-23"
"1548269027144","0"
"1548269027151","-23"
"1548269027152","0"
"1548269027164","-23"
"1548269027165","0"
"1548269027172","-23"
"1548269027173","0"
"1548269027184","-23"
"1548269027185","0"
"1548269027192","-23"
"1548269027193","0"
"1548269027203","-23"
"1548269027204","0"
"1548269027211","-23"
"1548269027212","0"
"1548269027227","-23"
"1548269027228","0"
"1548269027271","-22"
"1548269027272","0"
"1548269027292","-22"
"1548269027293","0"
"1548269027306","-22"
"1548269027307","0"
"1548269027321","-22"
"1548269027322","0"
"1548269027331","-22"
"1548269027332","0"
"1548269027343","-22"
"1548269027344","0"
"1548269027351","-22"
"1548269027352","0"
"1548269027361","-22"
"1548269027362","0"
"1548269027367","-22"
"1548269027368","0"
"1548269027377","-22"
"1548269027378","0"
"1548269027384","-22"
"1548269027385","0"
"1548269027400","-22"
"1548269027401","0"
"1548269027450","-23"
"1548269027451","0"
"1548269027465","-23"
"1548269027467","0"
"1548269027474","-23"
"1548269027475","0"
"1548269027486","-23"
"1548269027487","0"
"1548269027493","-23"
"1548269027494","0"
"1548269027503","-23"
"1548269027504","0"
"1548269027509","-23"
"1548269027510","0"
"1548269027520","-23"
"1548269027521","0"
"1548269027528","-23"
"1548269027529","0"
"1548269027540","-23"
"1548269027541","0"
"1548269027550","-23"
"1548269027551","0"
"1548269027564","-23"
"1548269027565","0"
"1548269027592","-23"
"1548269027593","0"
"1548269027623","-22"
"1548269027624","0"
"1548269027646","-22"
"1548269027647","0"
"1548269027664","-22"
"1548269027666","0"
"1548269027672","-22"
"1548269027673","0"
"1548269027682","-22"
"1548269027683","0"
"1548269027688","-22"
"1548269027689","0"
"1548269027696","-22"
"1548269027697","0"
"1548269027700","-22"
"1548269027700","0"
"1548269027708","-22"
"1548269027709","0"
"1548269027712","-22"
"1548269027713","0"
"1548269027720","-22"
"1548269027721","0"
"1548269027725","-22"
"1548269027726","0"
"1548269027735","-22"
"1548269027736","0"
"1548269027914","-22"
"1548269027915","0"
"1548269027939","-23"
"1548269027940","0"
"1548269027962","-23"
"1548269027963","0"
"1548269027978","-23"
"1548269027980","0"
"1548269027990","-23"
"1548269027991","0"
"1548269028005","-23"
"1548269028006","0"
"1548269028013","-23"
"1548269028014","0"
"1548269028024","-23"
"1548269028026","0"
"1548269028032","-23"
"1548269028033","0"
"1548269028044","-23"
"1548269028045","0"
"1548269028053","-23"
"1548269028054","0"
"1548269028068","-23"
"1548269028069","0"
"1548269028078","-23"
"1548269028079","0"
"1548269028090","-23"
"1548269028092","0"
"1548269028099","-23"
"1548269028100","0"
"1548269028110","-23"
"1548269028111","0"
"1548269028118","-23"
"1548269028119","0"
"1548269028131","-23"
"1548269028132","0"
"1548269028144","-23"
"1548269028145","0"
"1548269028198","-22"
"1548269028199","0"
"1548269028211","-22"
"1548269028212","0"
"1548269028227","-22"
"1548269028228","0"
"1548269028237","-22"
"1548269028238","0"
"1548269028248","-22"
"1548269028250","0"
"1548269028256","-22"
"1548269028257","0"
"1548269028265","-22"
"1548269028266","0"
"1548269028270","-22"
"1548269028271","0"
"1548269028277","-22"
"1548269028278","0"
"1548269028280","-22"
"1548269028281","0"
"1548269028287","-22"
"1548269028288","0"
"1548269028290","-22"
"1548269028291","0"
"1548269028298","-22"
"1548269028299","0"
"1548269028303","-22"
"1548269028304","0"
"1548269028315","-22"
"1548269028316","0"
"1548269028324","-22"
"1548269028325","0"
"1548269028450","-22"
"1548269028451","0"
