"161498","1","0.100","-0.110","-0.481"
"161502","2","-0.009","0.237","-0.140"
"161503","1","0.151","-0.180","-0.516"
"161508","2","-0.032","0.226","-0.128"
"161513","2","-0.050","0.221","-0.124"
"161514","1","0.243","-0.341","-0.529"
"161517","2","-0.064","0.219","-0.120"
"161518","1","0.271","-0.393","-0.503"
"161522","1","0.305","-0.423","-0.428"
"161523","2","-0.075","0.215","-0.118"
"161527","2","-0.086","0.213","-0.116"
"161528","1","0.346","-0.416","-0.325"
"161532","2","-0.084","0.216","-0.109"
"161537","2","-0.083","0.215","-0.102"
"161538","1","0.394","-0.198","-0.068"
"161543","1","0.425","-0.054","0.025"
"161544","2","-0.081","0.218","-0.096"
"161547","2","-0.080","0.217","-0.095"
"161547","1","0.448","0.016","0.073"
"161552","2","-0.085","0.217","-0.103"
"161552","1","0.445","0.061","0.055"
"161557","2","-0.100","0.219","-0.116"
"161557","1","0.443","0.094","0.061"
"161565","1","0.411","0.128","0.067"
"161568","2","-0.161","0.228","-0.139"
"161568","1","0.360","0.157","0.012"
"161572","2","-0.185","0.234","-0.147"
"161573","1","0.282","0.173","-0.068"
"161577","2","-0.197","0.233","-0.151"
"161577","1","0.235","0.110","-0.137"
"161581","1","0.189","0.000","-0.198"
"161582","2","-0.201","0.226","-0.146"
"161586","2","-0.199","0.214","-0.139"
"161591","2","-0.193","0.202","-0.131"
"161592","1","0.150","-0.234","-0.421"
"161597","2","-0.183","0.193","-0.127"
"161598","1","0.131","-0.294","-0.512"
"161601","2","-0.172","0.186","-0.127"
"161606","1","0.185","-0.301","-0.515"
"161607","2","-0.158","0.180","-0.132"
"161611","2","-0.150","0.173","-0.136"
"161612","1","0.214","-0.265","-0.509"
"161616","2","-0.144","0.169","-0.139"
"161621","2","-0.151","0.167","-0.138"
"161622","1","0.312","-0.133","-0.407"
"161626","1","0.369","-0.102","-0.346"
"161627","2","-0.160","0.170","-0.137"
"161631","1","0.424","-0.067","-0.284"
"161632","2","-0.175","0.174","-0.138"
"161636","2","-0.194","0.176","-0.141"
"161636","1","0.403","0.003","-0.220"
"161641","1","0.440","0.041","-0.164"
"161641","2","-0.211","0.175","-0.142"
"161648","1","0.436","0.076","-0.078"
"161652","2","-0.247","0.159","-0.144"
"161652","1","0.458","0.105","0.008"
"161656","2","-0.261","0.151","-0.141"
"161657","1","0.494","0.082","0.066"
"161660","2","-0.271","0.147","-0.132"
"161661","1","0.519","0.047","0.044"
"161665","2","-0.279","0.147","-0.122"
"161666","1","0.528","0.028","0.003"
"161670","2","-0.280","0.149","-0.109"
"161676","2","-0.278","0.150","-0.100"
"161676","1","0.430","-0.045","0.003"
"161681","2","-0.278","0.146","-0.097"
"161682","1","0.383","-0.098","-0.029"
"161685","1","0.332","-0.076","-0.094"
"161686","2","-0.278","0.139","-0.099"
"161690","2","-0.276","0.128","-0.104"
"161691","1","0.262","-0.024","-0.158"
"161695","1","0.209","0.079","-0.204"
"161695","2","-0.279","0.123","-0.107"
"161702","2","-0.292","0.120","-0.105"
"161705","1","0.182","0.233","-0.252"
"161706","2","-0.312","0.117","-0.099"
"161710","2","-0.340","0.106","-0.091"
"161710","1","0.144","0.242","-0.286"
"161715","2","-0.376","0.096","-0.084"
"161715","1","0.120","0.186","-0.301"
"161720","2","-0.420","0.080","-0.079"
"161720","1","0.101","0.099","-0.247"
"161725","1","0.103","-0.001","-0.200"
"161730","2","-0.463","0.057","-0.073"
"161731","1","0.125","-0.065","-0.177"
"161734","2","-0.452","0.046","-0.073"
"161735","1","0.183","-0.054","-0.157"
"161739","2","-0.421","0.033","-0.069"
"161740","1","0.266","-0.018","-0.174"
"161744","2","-0.386","0.023","-0.064"
"161745","1","0.352","-0.005","-0.208"
"161749","2","-0.364","0.017","-0.056"
"161750","1","0.409","-0.003","-0.237"
"161755","1","0.439","0.013","-0.226"
"161760","2","-0.343","0.003","-0.028"
"161761","1","0.425","-0.032","-0.197"
"161764","1","0.361","-0.161","-0.220"
"161765","2","-0.343","-0.006","-0.012"
"161769","2","-0.360","-0.018","0.002"
"161770","1","0.267","-0.289","-0.266"
"161774","1","0.221","-0.355","-0.307"
"161774","2","-0.387","-0.034","0.007"
"161779","1","0.175","-0.388","-0.367"
"161786","2","-0.439","-0.070","0.014"
"161791","1","0.197","-0.406","-0.515"
"161796","2","-0.491","-0.105","0.054"
"161796","1","0.353","-0.388","-0.728"
"161798","2","-0.498","-0.125","0.091"
"161799","1","0.426","-0.396","-0.682"
"161803","2","-0.493","-0.140","0.129"
"161804","1","0.418","-0.504","-0.600"
"161808","2","-0.493","-0.152","0.176"
"161809","1","0.463","-0.639","-0.445"
"161816","1","0.456","-0.735","-0.232"
"161818","2","-0.528","-0.181","0.273"
"161819","1","0.415","-0.780","-0.078"
"161823","2","-0.521","-0.193","0.294"
"161824","1","0.370","-0.821","-0.074"
"161828","2","-0.479","-0.207","0.306"
"161829","1","0.394","-0.741","-0.139"
"161833","2","-0.415","-0.225","0.331"
"161833","1","0.480","-0.643","-0.109"
"161837","2","-0.341","-0.237","0.384"
"161846","1","0.514","-0.650","-0.121"
"161848","1","0.475","-0.787","-0.159"
"161849","2","-0.189","-0.239","0.545"
"161853","2","-0.108","-0.238","0.616"
"161854","1","0.327","-1.027","-0.145"
"161858","1","0.220","-1.350","-0.073"
"161858","2","-0.024","-0.252","0.672"
"161863","2","0.055","-0.274","0.703"
"161863","1","0.128","-1.588","-0.050"
"161868","1","0.115","-1.645","-0.014"
"161872","2","0.215","-0.310","0.735"
"161874","1","0.173","-1.526","0.080"
"161879","2","0.292","-0.312","0.756"
"161879","1","0.302","-1.270","0.149"
"161882","2","0.358","-0.308","0.790"
"161883","1","0.433","-0.889","0.263"
"161887","2","0.402","-0.298","0.830"
"161887","1","0.523","-0.428","0.409"
"161892","1","0.565","-0.014","0.519"
"161893","2","0.431","-0.290","0.855"
"161899","1","0.564","0.335","0.614"
"161903","2","0.427","-0.277","0.847"
"161904","1","0.538","0.607","0.669"
"161907","2","0.397","-0.262","0.822"
"161907","1","0.539","0.882","0.624"
"161912","1","0.482","1.089","0.607"
"161912","2","0.360","-0.243","0.795"
"161917","1","0.448","1.244","0.729"
"161917","2","0.322","-0.226","0.767"
"161922","2","0.283","-0.208","0.736"
"161928","2","0.244","-0.191","0.698"
"161929","1","0.405","1.404","0.805"
"161932","2","0.214","-0.169","0.647"
"161932","1","0.417","1.585","0.780"
"161937","2","0.200","-0.149","0.581"
"161937","1","0.448","1.878","0.728"
"161941","2","0.198","-0.126","0.506"
"161942","1","0.495","2.159","0.712"
"161946","1","0.547","2.354","0.742"
"161947","2","0.207","-0.104","0.431"
"161952","1","0.610","2.458","0.706"
"161957","2","0.259","-0.062","0.259"
"161958","1","0.683","2.528","0.634"
"161961","2","0.294","-0.036","0.172"
"161962","1","0.771","2.580","0.628"
"161966","2","0.321","-0.006","0.095"
"161967","1","0.849","2.590","0.633"
"161971","2","0.330","0.030","0.030"
"161972","1","0.889","2.589","0.693"
"161977","2","0.322","0.062","-0.026"
"161980","2","0.302","0.089","-0.082"
"161982","1","0.877","2.497","0.859"
"161986","2","0.275","0.105","-0.141"
"161987","1","0.897","2.446","0.921"
"161991","1","0.912","2.431","0.932"
"161991","2","0.243","0.117","-0.201"
"161996","2","0.203","0.132","-0.262"
"161996","1","0.894","2.457","0.878"
"162001","2","0.159","0.145","-0.318"
"162001","1","0.893","2.512","0.820"
"162008","1","0.888","2.605","0.744"
"162011","2","0.074","0.170","-0.435"
"162011","1","0.864","2.646","0.674"
"162016","2","0.030","0.178","-0.489"
"162016","1","0.837","2.599","0.580"
"162020","2","-0.028","0.184","-0.543"
"162021","1","0.782","2.556","0.460"
"162025","2","-0.088","0.186","-0.594"
"162026","1","0.730","2.439","0.343"
"162030","2","-0.154","0.193","-0.639"
"162035","2","-0.231","0.204","-0.677"
"162035","1","0.621","2.002","0.300"
"162040","2","-0.305","0.216","-0.707"
"162041","1","0.543","1.774","0.429"
"162045","2","-0.370","0.223","-0.738"
"162046","1","0.489","1.617","0.505"
"162050","2","-0.417","0.223","-0.777"
"162050","1","0.469","1.593","0.511"
"162055","2","-0.447","0.220","-0.822"
"162056","1","0.523","1.638","0.527"
"162060","1","0.579","1.684","0.455"
"162064","2","-0.511","0.211","-0.894"
"162066","1","0.605","1.661","0.413"
"162070","2","-0.552","0.210","-0.913"
"162070","1","0.631","1.514","0.333"
"162075","1","0.574","1.256","0.246"
"162075","2","-0.610","0.211","-0.922"
"162079","2","-0.662","0.214","-0.933"
"162084","1","0.494","0.922","0.112"
"162086","2","-0.690","0.208","-0.945"
"162093","1","0.372","0.538","-0.053"
"162096","2","-0.666","0.192","-0.951"
"162096","1","0.342","0.173","-0.205"
"162100","2","-0.605","0.185","-0.943"
"162100","1","0.278","-0.154","-0.292"
"162104","1","0.233","-0.343","-0.347"
"162105","2","-0.508","0.180","-0.934"
"162109","1","0.210","-0.434","-0.449"
"162110","2","-0.379","0.168","-0.918"
"162115","1","0.218","-0.534","-0.552"
"162119","2","-0.140","0.149","-0.844"
"162121","1","0.163","-0.725","-0.594"
"162124","2","-0.064","0.146","-0.796"
"162125","1","0.064","-0.935","-0.583"
"162129","1","-0.079","-1.149","-0.514"
"162130","2","-0.013","0.142","-0.747"
"162134","2","0.020","0.135","-0.697"
"162134","1","-0.217","-1.367","-0.413"
"162139","1","-0.305","-1.543","-0.301"
"162140","2","0.036","0.119","-0.637"
"162144","1","-0.371","-1.676","-0.250"
"162149","2","0.012","0.080","-0.507"
"162150","1","-0.437","-1.722","-0.296"
"162153","2","-0.023","0.065","-0.448"
"162154","1","-0.489","-1.765","-0.329"
"162158","2","-0.070","0.053","-0.390"
"162159","1","-0.497","-1.800","-0.279"
"162163","2","-0.123","0.039","-0.336"
"162164","1","-0.485","-1.801","-0.213"
"162168","2","-0.180","0.024","-0.283"
"162173","2","-0.249","0.012","-0.222"
"162174","1","-0.400","-1.763","-0.181"
"162178","1","-0.384","-1.720","-0.185"
"162179","2","-0.325","0.000","-0.160"
"162183","2","-0.409","-0.005","-0.098"
"162183","1","-0.396","-1.735","-0.240"
"162188","2","-0.490","-0.016","-0.042"
"162188","1","-0.435","-1.817","-0.359"
"162193","2","-0.543","-0.033","-0.001"
"162194","1","-0.495","-1.938","-0.522"
"162198","1","-0.554","-2.069","-0.719"
"162205","2","-0.577","-0.074","0.084"
"162206","1","-0.593","-2.109","-0.872"
"162207","2","-0.549","-0.085","0.122"
"162208","1","-0.610","-2.038","-0.945"
"162213","2","-0.477","-0.096","0.158"
"162214","1","-0.572","-1.897","-0.984"
"162218","2","-0.376","-0.111","0.205"
"162218","1","-0.499","-1.793","-1.009"
"162223","2","-0.258","-0.119","0.264"
"162228","2","-0.152","-0.129","0.326"
"162229","1","-0.529","-1.759","-0.901"
"162233","2","-0.062","-0.128","0.379"
"162234","1","-0.608","-1.740","-0.725"
"162238","2","0.008","-0.119","0.420"
"162238","1","-0.658","-1.735","-0.548"
"162242","2","0.051","-0.114","0.450"
"162243","1","-0.702","-1.687","-0.419"
"162247","2","0.083","-0.123","0.471"
"162247","1","-0.723","-1.549","-0.378"
"162253","1","-0.650","-1.385","-0.426"
"162257","2","0.110","-0.164","0.506"
"162258","1","-0.501","-1.236","-0.438"
"162262","1","-0.352","-1.036","-0.465"
"162263","2","0.096","-0.189","0.537"
"162267","2","0.077","-0.213","0.578"
"162268","1","-0.188","-0.804","-0.600"
"162272","1","-0.028","-0.632","-0.717"
"162272","2","0.062","-0.239","0.631"
"162277","1","0.068","-0.482","-0.744"
"162282","2","0.030","-0.286","0.752"
"162282","1","0.103","-0.292","-0.697"
"162287","1","0.155","-0.072","-0.626"
"162288","2","0.020","-0.312","0.813"
"162292","2","0.014","-0.340","0.869"
"162293","1","0.150","0.116","-0.581"
"162297","2","0.010","-0.363","0.912"
"162298","1","0.173","0.294","-0.494"
"162302","2","0.018","-0.392","0.943"
"162302","1","0.244","0.466","-0.387"
"162308","1","0.342","0.555","-0.442"
"162317","2","0.121","-0.449","0.970"
"162318","1","0.629","0.762","-0.585"
"162319","2","0.216","-0.471","0.961"
"162321","2","0.325","-0.484","0.941"
"162327","2","0.444","-0.484","0.918"
"162328","1","0.815","0.991","-0.386"
"162331","2","0.562","-0.479","0.898"
"162332","1","0.985","1.130","-0.103"
"162336","2","0.672","-0.468","0.880"
"162341","1","1.286","1.248","0.337"
"162342","2","0.762","-0.457","0.853"
"162347","1","1.349","1.302","0.433"
"162348","2","0.819","-0.444","0.815"
"162351","1","1.393","1.343","0.492"
"162352","2","0.838","-0.427","0.777"
"162356","1","1.387","1.315","0.706"
"162357","2","0.820","-0.406","0.742"
"162361","2","0.786","-0.388","0.705"
"162361","1","1.333","1.262","0.943"
"162369","1","1.279","1.238","1.025"
"162370","2","0.746","-0.360","0.625"
"162371","1","1.306","1.298","1.056"
"162377","2","0.731","-0.341","0.591"
"162378","1","1.341","1.467","1.093"
"162381","1","1.390","1.745","1.169"
"162381","2","0.709","-0.318","0.564"
"162385","2","0.679","-0.290","0.530"
"162386","1","1.436","2.043","1.270"
"162390","1","1.426","2.290","1.332"
"162395","2","0.563","-0.225","0.426"
"162396","1","1.372","2.468","1.365"
"162400","2","0.481","-0.190","0.343"
"162401","1","1.274","2.637","1.379"
"162405","2","0.391","-0.153","0.239"
"162406","1","1.144","2.772","1.434"
"162411","1","0.986","2.913","1.475"
"162412","2","0.311","-0.112","0.125"
"162415","2","0.243","-0.070","-0.000"
"162416","1","0.855","3.065","1.513"
"162425","1","0.629","3.162","1.450"
"162426","2","0.095","0.015","-0.240"
"162430","2","0.015","0.057","-0.356"
"162431","1","0.534","3.177","1.392"
"162435","2","-0.066","0.098","-0.470"
"162435","1","0.450","3.177","1.372"
"162440","2","-0.145","0.130","-0.576"
"162440","1","0.415","3.098","1.322"
"162444","1","0.392","2.875","1.133"
"162445","2","-0.230","0.157","-0.668"
"162452","1","0.390","2.539","0.894"
"162455","2","-0.410","0.201","-0.798"
"162456","1","0.408","2.119","0.690"
"162460","1","0.403","1.660","0.552"
"162460","2","-0.500","0.218","-0.835"
"162464","1","0.392","1.223","0.491"
"162465","2","-0.574","0.233","-0.856"
"162469","1","0.370","0.868","0.448"
"162470","2","-0.624","0.247","-0.873"
"162474","2","-0.646","0.258","-0.893"
"162479","2","-0.640","0.271","-0.922"
"162480","1","0.384","0.536","0.360"
"162484","1","0.440","0.521","0.304"
"162485","2","-0.619","0.287","-0.949"
"162489","1","0.495","0.529","0.242"
"162490","2","-0.591","0.305","-0.963"
"162494","2","-0.570","0.322","-0.968"
"162494","1","0.510","0.559","0.180"
"162499","1","0.458","0.545","0.116"
"162499","2","-0.554","0.333","-0.966"
"162506","1","0.343","0.431","0.031"
"162509","1","0.195","0.294","-0.010"
"162509","2","-0.552","0.348","-0.963"
"162514","2","-0.558","0.350","-0.962"
"162514","1","0.086","0.146","-0.069"
"162519","2","-0.556","0.348","-0.960"
"162520","1","0.027","0.007","-0.105"
"162523","2","-0.548","0.345","-0.955"
"162524","1","-0.019","-0.068","-0.137"
"162528","2","-0.536","0.339","-0.948"
"162533","2","-0.525","0.332","-0.933"
"162535","1","-0.003","-0.163","-0.244"
"162538","2","-0.516","0.326","-0.912"
"162539","1","0.006","-0.248","-0.342"
"162543","2","-0.511","0.316","-0.893"
"162543","1","-0.057","-0.375","-0.416"
"162548","2","-0.512","0.305","-0.880"
"162549","1","-0.107","-0.483","-0.467"
"162553","2","-0.504","0.293","-0.866"
"162553","1","-0.171","-0.659","-0.507"
"162558","1","-0.175","-0.945","-0.546"
"162562","2","-0.467","0.262","-0.807"
"162568","1","-0.229","-1.345","-0.485"
"162568","2","-0.428","0.244","-0.755"
"162573","1","-0.242","-1.717","-0.479"
"162573","2","-0.365","0.223","-0.711"
"162577","2","-0.287","0.209","-0.665"
"162578","1","-0.285","-2.017","-0.565"
"162582","1","-0.304","-2.187","-0.654"
"162583","2","-0.211","0.202","-0.614"
"162590","1","-0.339","-2.311","-0.735"
"162592","2","-0.121","0.185","-0.493"
"162593","1","-0.430","-2.344","-0.799"
"162597","2","-0.112","0.174","-0.423"
"162598","1","-0.553","-2.391","-0.790"
"162602","1","-0.692","-2.453","-0.820"
"162603","2","-0.118","0.155","-0.350"
"162607","1","-0.840","-2.591","-0.839"
"162608","2","-0.134","0.131","-0.271"
"162612","1","-0.981","-2.699","-0.903"
"162618","2","-0.162","0.070","-0.098"
"162619","1","-1.042","-2.743","-0.928"
"162624","2","-0.166","0.041","-0.006"
"162625","1","-1.069","-2.716","-0.952"
"162629","1","-1.026","-2.658","-0.981"
"162630","2","-0.162","0.012","0.093"
"162633","2","-0.152","-0.015","0.198"
"162634","1","-0.929","-2.561","-0.996"
"162637","1","-0.860","-2.435","-0.990"
"162638","2","-0.150","-0.038","0.292"
"162641","1","-0.844","-2.335","-0.953"
"162646","2","-0.144","-0.082","0.436"
"162654","1","-0.856","-2.232","-0.927"
"162656","2","-0.141","-0.117","0.551"
"162656","1","-0.868","-2.165","-0.824"
"162657","2","-0.132","-0.117","0.551"
"162661","2","-0.118","-0.134","0.610"
"162661","1","-0.865","-2.027","-0.703"
"162666","2","-0.094","-0.150","0.667"
"162666","1","-0.849","-1.809","-0.623"
"162671","1","-0.788","-1.524","-0.609"
"162676","2","-0.020","-0.195","0.735"
"162676","1","-0.639","-1.203","-0.597"
"162680","2","0.013","-0.219","0.765"
"162681","1","-0.449","-0.874","-0.591"
"162685","2","0.039","-0.241","0.805"
"162686","1","-0.233","-0.650","-0.650"
"162690","2","0.042","-0.257","0.860"
"162691","1","-0.068","-0.619","-0.691"
"162695","2","0.030","-0.268","0.917"
"162700","2","0.021","-0.278","0.962"
"162701","1","-0.064","-0.821","-0.618"
"162705","2","0.025","-0.289","0.988"
"162706","1","-0.081","-0.853","-0.445"
"162710","2","0.053","-0.303","1.006"
"162710","1","-0.036","-0.812","-0.308"
"162715","2","0.099","-0.322","1.031"
"162715","1","0.067","-0.734","-0.299"
"162721","1","0.225","-0.636","-0.269"
"162722","2","0.158","-0.338","1.064"
"162726","2","0.217","-0.349","1.094"
"162730","2","0.274","-0.356","1.116"
"162730","1","0.508","-0.245","-0.135"
"162735","2","0.326","-0.359","1.120"
"162735","1","0.606","-0.040","-0.042"
"162740","1","0.674","0.101","0.008"
"162741","2","0.375","-0.358","1.116"
"162744","2","0.416","-0.361","1.099"
"162745","1","0.707","0.255","0.032"
"162749","2","0.444","-0.360","1.079"
"162755","2","0.470","-0.358","1.060"
"162756","1","0.773","0.804","0.119"
"162759","2","0.505","-0.357","1.044"
"162760","1","0.814","1.015","0.159"
"162764","2","0.536","-0.353","1.028"
"162765","1","0.839","1.199","0.228"
"162769","2","0.557","-0.344","1.012"
"162770","1","0.872","1.379","0.344"
"162774","2","0.573","-0.335","0.983"
"162774","1","0.903","1.594","0.415"
"162779","1","0.918","1.896","0.522"
"162784","2","0.605","-0.314","0.887"
"162785","1","0.962","2.157","0.647"
"162789","2","0.605","-0.301","0.823"
"162790","1","0.972","2.346","0.841"
"162794","2","0.577","-0.280","0.757"
"162794","1","1.091","2.602","1.049"
"162798","2","0.527","-0.250","0.683"
"162803","2","0.460","-0.219","0.601"
"162804","1","1.106","2.823","1.243"
"162809","1","1.172","3.042","1.456"
"162813","2","0.298","-0.154","0.405"
"162815","1","1.263","3.227","1.709"
"162819","2","0.209","-0.123","0.299"
"162819","1","1.359","3.378","1.834"
"162823","2","0.106","-0.090","0.195"
"162824","1","1.433","3.490","1.856"
"162828","1","1.506","3.488","1.719"
"162829","2","-0.013","-0.051","0.094"
"162833","2","-0.135","-0.006","-0.009"
"162838","2","-0.234","0.034","-0.115"
"162839","1","1.436","3.413","1.606"
"162846","1","1.318","3.350","1.474"
"162851","2","-0.315","0.129","-0.424"
"162855","2","-0.307","0.129","-0.424"
"162856","1","1.181","3.121","1.139"
"162858","2","-0.282","0.154","-0.507"
"162859","1","1.131","2.980","0.951"
"162863","2","-0.232","0.179","-0.582"
"162863","1","1.131","2.824","0.773"
"162871","1","1.139","2.670","0.588"
"162873","2","-0.096","0.218","-0.696"
"162873","1","1.142","2.483","0.414"
"162878","2","-0.029","0.232","-0.749"
"162878","1","1.141","2.248","0.332"
"162882","2","0.027","0.245","-0.796"
"162883","1","1.096","2.041","0.259"
"162887","2","0.069","0.260","-0.837"
"162888","1","1.037","1.830","0.176"
"162892","2","0.080","0.278","-0.860"
"162899","2","0.034","0.298","-0.865"
"162900","1","0.944","1.374","0.551"
"162902","2","-0.031","0.315","-0.893"
"162903","1","0.753","1.453","0.656"
"162907","2","-0.072","0.321","-0.964"
"162908","1","0.613","1.729","0.640"
"162912","2","-0.114","0.314","-1.029"
"162913","1","0.584","1.897","0.578"
"162917","2","-0.207","0.302","-1.051"
"162917","1","0.584","1.860","0.496"
"162922","1","0.535","1.731","0.382"
"162927","2","-0.533","0.292","-1.026"
"162928","1","0.397","1.547","0.205"
"162932","2","-0.683","0.282","-1.016"
"162932","1","0.225","1.283","0.055"
"162937","2","-0.806","0.264","-1.007"
"162937","1","0.095","0.934","-0.097"
"162942","2","-0.901","0.240","-0.989"
"162942","1","0.025","0.544","-0.215"
"162947","2","-0.964","0.211","-0.961"
"162952","1","0.060","-0.267","-0.501"
"162953","2","-0.974","0.189","-0.926"
"162957","1","0.101","-0.693","-0.683"
"162958","2","-0.925","0.173","-0.893"
"162961","2","-0.822","0.158","-0.864"
"162962","1","0.111","-1.107","-0.810"
"162966","1","0.104","-1.386","-0.934"
"162967","2","-0.682","0.151","-0.848"
"162971","2","-0.529","0.150","-0.837"
"162972","1","0.072","-1.560","-0.971"
"162977","2","-0.376","0.149","-0.833"
"162981","2","-0.231","0.147","-0.821"
"162982","1","-0.066","-1.749","-0.874"
"162986","2","-0.101","0.141","-0.792"
"162987","1","-0.156","-1.877","-0.831"
"162991","2","0.001","0.124","-0.745"
"162992","1","-0.280","-1.981","-0.770"
"162996","2","0.073","0.107","-0.698"
"162996","1","-0.442","-2.047","-0.736"
"163001","1","-0.583","-2.058","-0.715"
"163006","2","0.142","0.086","-0.605"
"163007","1","-0.678","-2.093","-0.622"
"163011","2","0.133","0.076","-0.544"
"163012","1","-0.755","-2.127","-0.518"
"163016","1","-0.843","-2.167","-0.437"
"163016","2","0.100","0.062","-0.478"
"163021","2","0.054","0.044","-0.408"
"163021","1","-0.901","-2.240","-0.500"
"163025","2","-0.008","0.022","-0.339"
"163026","1","-0.959","-2.312","-0.576"
"163031","1","-1.047","-2.365","-0.604"
"163035","1","-1.115","-2.415","-0.702"
"163036","2","-0.162","-0.010","-0.215"
"163040","2","-0.239","-0.025","-0.154"
"163045","1","-1.158","-2.536","-0.801"
"163046","2","-0.308","-0.043","-0.085"
"163050","2","-0.362","-0.062","-0.009"
"163051","1","-1.225","-2.643","-0.864"
"163055","2","-0.382","-0.083","0.072"
"163056","1","-1.207","-2.758","-0.935"
"163062","2","-0.376","-0.103","0.155"
"163065","2","-0.354","-0.122","0.228"
"163066","1","-1.105","-2.896","-0.914"
"163070","2","-0.321","-0.139","0.290"
"163071","1","-1.020","-2.873","-0.915"
"163075","2","-0.273","-0.147","0.341"
"163075","1","-0.926","-2.733","-0.902"
"163080","2","-0.213","-0.152","0.382"
"163081","1","-0.858","-2.629","-0.881"
"163085","2","-0.144","-0.158","0.424"
"163089","2","-0.061","-0.161","0.463"
