"162432","09999","110.0","711.0","0.725","0.2857143","0.0","0.0","0.0"
"162436","0","109.07166","711.4642","0.725","0.2857143","498.67743","590.49976","0.0"
"162449","09999","108.0","714.0","0.725","0.2857143","0.0","0.0","0.0"
"162454","099999","111.04895","715.5245","0.725","0.2857143","1377.2921","-19.112665","0.0"
"162469","0","169.30128","717.2642","0.725","0.2857143","2726.1167","-240.45305","0.0"
"162487","0","279.73352","699.22614","0.725","0.2857143","5774.1885","-699.36896","0.0"
"162503","0","398.83444","684.203","0.725","0.2857143","8895.616","-1296.7731","0.0"
"162519","0","522.0611","667.23505","0.725","0.2857143","10306.553","-1525.2035","0.0"
"162536","0","648.4218","653.466","0.725","0.2857143","9957.11","-1479.4537","0.0"
"162553","0","749.37946","641.5782","0.725","0.2857143","8034.66","-1029.6785","0.0"
"162569","0","831.7321","636.1581","0.725","0.2857143","5853.4033","-470.38962","0.0"
"162586","0","902.0542","634.0","0.725","0.2857143","4163.117","-151.69926","0.0"
"162603","0","944.7429","631.9744","0.71250004","0.2857143","2443.1343","155.8325","0.0"
"162619","0","979.5","631.0","0.71250004","0.2857143","1161.5835","186.44","0.0"
"162636","0","988.5404","631.5135","0.71250004","0.2857143","168.6025","161.5236","0.0"
"162653","099999","991.0","632.50214","0.71250004","0.2857143","-785.18964","117.11136","0.0"
"162657","09999","991.0","633.0","0.71250004","0.2857143","0.0","0.0","0.0"
"162666","09999","991.0","635.0","0.71250004","0.2857143","0.0","0.0","0.0"
"162670","099999","989.2451","636.7549","0.71250004","0.2857143","-1100.8239","194.98972","0.0"
"162686","0","951.0","657.0","0.71250004","0.2857143","-1836.2487","692.67834","0.0"
"162703","0","848.82043","668.7982","0.71250004","0.2857143","-4482.038","1125.3259","0.0"
"162719","0","733.10254","679.27167","0.71250004","0.2857143","-7617.702","1191.8225","0.0"
"162735","0","622.53925","691.9952","0.7375","0.2857143","-9395.813","989.6993","0.0"
"162752","0","491.609","709.5652","0.7375","0.2857143","-9737.407","839.5373","0.0"
"162769","0","358.99066","734.8199","0.7375","0.2857143","-8988.123","1124.1289","0.0"
"162786","0","238.73923","756.65216","0.7375","0.2857143","-8220.51","1606.3647","0.0"
"162803","0","141.73383","776.24713","0.725","0.2857143","-7371.9316","1628.8757","0.0"
"162819","0","85.53591","793.6658","0.71250004","0.2857143","-4964.2095","1351.1301","0.0"
"162836","0","65.37415","802.05035","0.65000004","0.2857143","-1584.7567","792.25","0.0"
"162851","0","58.881054","804.0","0.6375","0.2857143","1037.3169","176.09747","0.0"
"162856","09999","58.0","804.0","0.6375","0.2857143","0.0","0.0","0.0"
"162865","09999","57.0","804.0","0.65000004","0.2857143","0.0","0.0","0.0"
"162869","0","56.552822","804.0","0.65000004","0.2857143","2100.69","-253.97887","0.0"
"162889","09999","69.0","801.0","0.71250004","0.2857143","0.0","0.0","0.0"
"162902","0","151.93071","784.5135","0.71250004","0.2857143","3456.8794","-864.30084","0.0"
"162919","0","255.83743","768.519","0.71250004","0.2857143","5858.531","-1171.1696","0.0"
"162936","0","382.58118","752.3399","0.71250004","0.2857143","8889.65","-1376.2441","0.0"
"162951","0","504.6811","742.03186","0.71250004","0.2857143","10161.344","-1178.9917","0.0"
"162969","0","621.0979","736.97217","0.71250004","0.2857143","9369.487","-658.01984","0.0"
"162984","0","707.7433","735.0","0.71250004","0.2857143","6546.414","-11.1571665","0.0"
"163002","0","789.1238","735.0","0.71250004","0.2857143","5145.2373","229.13857","0.0"
"163018","0","859.7746","738.53876","0.71250004","0.2857143","3719.2878","401.59808","0.0"
"163034","0","901.4314","741.0887","0.71250004","0.2857143","2461.166","401.79926","0.0"
"163052","0","928.6866","743.5267","0.71250004","0.2857143","1313.0895","332.22537","0.0"
"163069","0","938.5012","746.5004","0.71250004","0.2857143","89.24643","264.4667","0.0"
"163085","099999","941.0","748.5109","0.71250004","0.2857143","-853.0472","175.85251","0.0"
"163088","09999","941.0","749.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163097","09999","941.0","750.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163101","099999","940.5217","750.9565","0.71250004","0.2857143","-1180.3506","116.46954","0.0"
"163104","09999","940.0","752.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163113","09999","937.0","756.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163117","0","922.1866","761.8196","0.71250004","0.2857143","-1239.6677","299.01767","0.0"
"163134","0","843.64484","778.9853","0.71250004","0.2857143","-2929.1013","820.46106","0.0"
"163152","0","745.00903","787.45197","0.71250004","0.2857143","-5915.7144","1047.0236","0.0"
"163168","0","626.5729","802.3034","0.7375","0.2857143","-8483.973","1061.0133","0.0"
"163184","0","503.03653","819.1606","0.7375","0.2857143","-9732.585","1010.2818","0.0"
"163202","0","364.18677","841.6117","0.7375","0.2857143","-9744.814","1130.4829","0.0"
"163218","0","255.87749","863.0223","0.725","0.2857143","-8619.318","1464.1097","0.0"
"163234","0","169.30553","881.72516","0.725","0.2857143","-7065.563","1559.6223","0.0"
"163250","0","112.7509","895.06793","0.725","0.2857143","-4303.6216","1168.378","0.0"
"163266","0","89.07898","903.4605","0.725","0.2857143","-1425.2527","667.6283","0.0"
"163284","0","81.00073","906.49963","0.71250004","0.2857143","881.08575","133.04454","0.0"
"163300","0","78.49981","907.0","0.71250004","0.2857143","1711.1522","-206.08968","0.0"
"163304","09999","78.0","907.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163313","09999","79.0","906.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163316","0","92.72618","903.9203","0.71250004","0.2857143","1822.7861","-386.45123","0.0"
"163333","0","191.26425","891.1653","0.71250004","0.2857143","3960.8357","-720.0563","0.0"
"163350","0","308.67178","880.7629","0.7375","0.2857143","7174.997","-940.60767","0.0"
"163367","0","437.8354","871.246","0.725","0.2857143","10063.539","-981.24194","0.0"
"163384","0","550.48395","864.5703","0.725","0.2857143","10500.482","-782.93945","0.0"
"163400","0","651.79156","864.0","0.725","0.2857143","8487.24","-298.65945","0.0"
"163417","0","741.3956","865.4234","0.725","0.2857143","6042.9673","150.76903","0.0"
"163433","0","821.7881","867.3683","0.725","0.2857143","4530.3203","348.8958","0.0"
"163450","0","882.23987","869.0","0.725","0.2857143","3488.8413","380.35034","0.0"
"163467","0","931.8566","870.0","0.725","0.2857143","2706.9856","244.36105","0.0"
"163483","0","958.2341","871.4234","0.725","0.2857143","1490.0103","93.64227","0.0"
"163500","0","971.9315","873.96576","0.725","0.2857143","351.16367","72.75634","0.0"
"163516","099999","975.0","876.45044","0.725","0.2857143","-638.126","127.52256","0.0"
"163521","09999","975.0","877.0","0.725","0.2857143","0.0","0.0","0.0"
"163530","09999","974.0","878.0","0.725","0.2857143","0.0","0.0","0.0"
"163533","0","973.59357","878.40643","0.725","0.2857143","-1042.4169","172.67195","0.0"
"163550","0","941.31226","895.4475","0.725","0.2857143","-1633.4628","487.0975","0.0"
"163565","0","851.96094","914.55634","0.725","0.2857143","-3784.4004","1103.7983","0.0"
"163583","0","761.24695","924.62335","0.725","0.2857143","-6486.6533","1271.1846","0.0"
"163599","0","636.0271","942.2886","0.725","0.2857143","-8715.176","1258.8165","0.0"
"163615","0","506.99167","957.3674","0.725","0.2857143","-9738.197","1035.8042","0.0"
"163632","0","370.9035","982.87524","0.725","0.2857143","-9560.364","1072.4636","0.0"
"163650","0","235.40497","1013.1856","0.725","0.2857143","-9246.626","1735.0254","0.0"
"163665","0","147.17221","1032.1897","0.71250004","0.2857143","-7928.8687","1855.0574","0.0"
"163683","0","92.72557","1049.6229","0.71250004","0.2857143","-4697.131","1481.044","0.0"
"163699","0","74.7742","1057.3354","0.65000004","0.2857143","-1265.7793","809.81836","0.0"
"163715","0","69.56151","1060.4385","0.6625","0.2857143","1455.5454","40.389385","0.0"
"163721","09999","69.0","1061.0","0.6625","0.2857143","0.0","0.0","0.0"
"163728","09999","68.0","1061.0","0.6625","0.2857143","0.0","0.0","0.0"
"163732","0","67.5","1061.0","0.6625","0.2857143","2292.1707","-303.43918","0.0"
"163744","09999","99.0","1055.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163748","0","130.06052","1049.9755","0.71250004","0.2857143","3110.1152","-640.90906","0.0"
"163765","0","238.77657","1035.4446","0.71250004","0.2857143","5714.161","-1098.195","0.0"
"163782","0","364.189","1025.081","0.71250004","0.2857143","8705.899","-1168.6865","0.0"
"163799","0","480.80753","1016.7903","0.71250004","0.2857143","10193.016","-981.4463","0.0"
"163816","0","611.6476","1015.53796","0.71250004","0.2857143","9933.352","-461.7056","0.0"
"163831","0","730.45514","1015.8377","0.71250004","0.2857143","7689.128","189.47859","0.0"
"163848","0","840.2458","1018.7578","0.71250004","0.2857143","7219.05","353.8633","0.0"
"163865","0","920.546","1026.2605","0.71250004","0.2857143","5908.281","566.6531","0.0"
"163882","0","983.4351","1030.4218","0.71250004","0.2857143","4119.859","584.4","0.0"
"163898","0","1014.6104","1033.4026","0.6375","0.2857143","1826.3743","411.48737","0.0"
"163914","0","1032.1119","1036.8447","0.6125","0.2857143","109.443375","265.2726","0.0"
"163932","099999","1037.4431","1040.4431","0.6","0.2857143","-974.8303","155.33902","0.0"
"163936","09999","1038.0","1041.0","0.6125","0.2857143","0.0","0.0","0.0"
"163945","09999","1038.0","1046.0","0.625","0.2857143","0.0","0.0","0.0"
"163949","099999","1037.0984","1047.8031","0.625","0.2857143","-1228.8734","233.50534","0.0"
"163964","0","1024.4545","1061.6365","0.65000004","0.2857143","-1406.1503","596.18823","0.0"
"163981","0","964.51697","1083.1232","0.725","0.2857143","-2557.1587","1153.0726","0.0"
"163998","0","865.1417","1091.8223","0.725","0.2857143","-5193.671","1248.885","0.0"
"164015","0","737.554","1101.4498","0.725","0.2857143","-8517.989","908.9863","0.0"
"164032","0","600.2618","1114.8062","0.725","0.2857143","-10386.043","567.924","0.0"
"164048","0","455.30865","1133.9471","0.725","0.2857143","-10640.562","684.2315","0.0"
"164065","0","324.36987","1151.3717","0.725","0.2857143","-9599.25","1136.8878","0.0"
"164082","0","221.59073","1166.1747","0.725","0.2857143","-7806.024","1235.7413","0.0"
"164099","0","130.12479","1184.1837","0.71250004","0.2857143","-5729.1187","1122.8745","0.0"
"164114","0","70.03131","1201.4883","0.7","0.2857143","-3732.0688","1021.75024","0.0"
"164131","0","18.742975","1216.5771","0.5625","0.26785716","-2153.5242","982.6329","0.0"
"164148","0","7.64844","1219.4506","0.425","0.25","-614.017","655.91486","0.0"
"164165","099999","4.523018","1220.0","0.52500004","0.25","768.4789","86.08372","0.0"
"164168","09999","5.0","1220.0","0.55","0.26785716","0.0","0.0","0.0"
"164181","0","55.44599","1213.3567","0.625","0.26785716","2776.1948","-487.53882","0.0"
"164197","0","151.15752","1189.2498","0.7","0.2857143","5641.022","-1288.0449","0.0"
"164214","0","252.36118","1173.4199","0.7","0.2857143","8028.236","-1680.0773","0.0"
"164231","0","380.44897","1162.5089","0.7","0.2857143","9518.032","-1532.4801","0.0"
"164248","0","507.78186","1156.4609","0.7","0.2857143","9907.744","-918.16565","0.0"
"164264","0","627.259","1156.0","0.7","0.2857143","8919.609","-101.73687","0.0"
"164281","0","739.57086","1158.9286","0.7","0.2857143","7849.9","434.59985","0.0"
"164297","0","844.1308","1162.5078","0.7","0.2857143","6714.977","535.52185","0.0"
"164314","0","919.2153","1169.0253","0.7","0.2857143","5141.218","590.1272","0.0"
"164331","0","971.5615","1176.8213","0.7","0.2857143","3461.7295","626.2778","0.0"
"164347","0","999.0685","1183.5342","0.6625","0.26785716","1555.4255","583.84094","0.0"
"164364","0","1007.5951","1191.1268","0.65000004","0.26785716","-339.5387","542.57495","0.0"
"164381","099999","1011.4664","1200.3318","0.65000004","0.26785716","-1340.6692","542.6056","0.0"
"164385","09999","1012.0","1203.0","0.65000004","0.26785716","0.0","0.0","0.0"
"164393","09999","1012.0","1208.0","0.6625","0.26785716","0.0","0.0","0.0"
"164397","099999","1010.55493","1210.8901","0.6625","0.26785716","-1357.7024","588.7079","0.0"
"164414","0","980.8644","1230.3439","0.725","0.2857143","-1616.1556","866.6046","0.0"
"164430","0","907.3786","1247.5173","0.725","0.2857143","-3300.4985","1246.1954","0.0"
"164447","0","799.52875","1258.4583","0.725","0.2857143","-6305.69","1186.4545","0.0"
"164464","0","679.62915","1269.5691","0.725","0.2857143","-8771.348","874.95844","0.0"
"164480","0","555.26636","1281.2554","0.725","0.2857143","-9828.772","558.2826","0.0"
"164497","0","429.069","1296.0549","0.725","0.2857143","-9335.796","556.43475","0.0"
"164514","0","309.63556","1314.2883","0.725","0.2857143","-8431.212","920.59485","0.0"
"164531","0","213.89534","1337.6622","0.725","0.2857143","-7047.452","1336.6749","0.0"
"164546","0","137.40799","1360.5306","0.725","0.2857143","-5227.0874","1589.4169","0.0"
"164564","0","85.605705","1378.9578","0.71250004","0.2857143","-3257.873","1552.8279","0.0"
"164581","0","54.48642","1398.51","0.6375","0.2857143","-1297.0985","1303.3129","0.0"
"164597","0","35.085423","1412.9146","0.6","0.2857143","-114.28717","1015.3486","0.0"
"164614","099999","30.0","1420.5786","0.6","0.2857143","638.7213","597.5352","0.0"
"164617","09999","30.0","1422.0","0.6125","0.2857143","0.0","0.0","0.0"
"164625","09999","32.0","1424.0","0.625","0.2857143","0.0","0.0","0.0"
"164629","0","37.700554","1426.5912","0.625","0.2857143","1195.5555","246.29663","0.0"
"164646","0","100.06569","1436.3489","0.71250004","0.2857143","2581.8005","154.27177","0.0"
"164663","0","208.27037","1438.0071","0.71250004","0.2857143","5759.272","96.47581","0.0"
"164679","0","329.7443","1440.9548","0.71250004","0.2857143","8843.151","74.69976","0.0"
"164697","0","460.54688","1448.4646","0.71250004","0.2857143","10447.776","157.30641","0.0"
"164714","0","592.5057","1466.9011","0.71250004","0.2857143","10355.094","535.81","0.0"
"164729","0","709.8578","1485.9725","0.71250004","0.2857143","8749.684","1160.28","0.0"
"164747","0","805.0405","1504.0317","0.71250004","0.2857143","7011.3843","1575.1263","0.0"
"164762","0","889.7119","1522.8518","0.71250004","0.2857143","5372.526","1499.6771","0.0"
"164780","0","949.49457","1544.6898","0.71250004","0.2857143","3507.8054","1337.0826","0.0"
"164796","0","993.2787","1561.7994","0.71250004","0.2857143","2125.528","1204.3387","0.0"
"164812","0","1013.26825","1571.7235","0.65000004","0.26785716","820.93726","940.02075","0.0"
"164830","0","1022.0716","1585.2865","0.6375","0.26785716","-301.37424","658.0637","0.0"
"164841","09999","1023.0","1598.0","0.65000004","0.26785716","0.0","0.0","0.0"
"164846","099999","1021.84143","1602.055","0.65000004","0.26785716","-1078.7908","624.90173","0.0"
"164849","09999","1021.0","1605.0","0.6625","0.26785716","0.0","0.0","0.0"
"164858","09999","1016.0","1614.0","0.71250004","0.2857143","0.0","0.0","0.0"
"164862","0","1009.4654","1618.901","0.71250004","0.2857143","-1461.8997","811.0909","0.0"
"164879","0","947.1998","1638.6259","0.71250004","0.2857143","-2796.224","1222.6327","0.0"
"164896","0","847.4819","1644.0","0.71250004","0.2857143","-5273.379","1005.6891","0.0"
"164913","0","746.9827","1649.5798","0.71250004","0.2857143","-7733.6646","430.50183","0.0"
"164929","0","629.061","1662.5372","0.71250004","0.2857143","-9063.88","227.62607","0.0"
"164945","0","498.6701","1683.3916","0.71250004","0.2857143","-9162.082","583.9688","0.0"
"164962","0","350.52563","1711.0896","0.7","0.2857143","-9273.086","1416.532","0.0"
"164979","0","187.02393","1755.5781","0.6875","0.2857143","-10165.45","2486.0098","0.0"
"164982","0","143.0","1769.0","0.6625","0.2857143","-10486.654","2768.2527","0.0"
"164992","099999","143.0","1769.0","0.6625","0.2857143","-10486.654","2768.2527","0.0"
