"023762","1","-0.033","0.052","-0.062"
"023766","2","-0.127","0.059","-0.190"
"023767","1","-0.028","0.040","-0.031"
"023771","2","-0.128","0.056","-0.192"
"023772","1","-0.037","0.025","-0.022"
"023776","2","-0.130","0.054","-0.190"
"023781","2","-0.129","0.051","-0.189"
"023782","1","-0.027","-0.012","-0.028"
"023786","1","-0.018","-0.060","-0.039"
"023786","2","-0.128","0.049","-0.185"
"023793","2","-0.125","0.045","-0.180"
"023796","1","-0.006","-0.026","-0.013"
"023797","2","-0.124","0.046","-0.176"
"023798","1","0.020","-0.026","-0.013"
"023801","2","-0.126","0.046","-0.174"
"023802","1","0.039","-0.018","0.011"
"023814","1","0.054","-0.020","0.021"
"023816","2","-0.144","0.050","-0.179"
"023816","1","0.066","-0.002","-0.010"
"023824","2","-0.153","0.053","-0.181"
"023824","1","0.066","0.018","-0.053"
"023827","2","-0.162","0.055","-0.190"
"023829","1","0.044","0.026","-0.053"
"023832","2","-0.170","0.059","-0.197"
"023833","1","0.038","0.012","-0.088"
"023836","1","0.067","0.013","-0.104"
"023847","2","-0.176","0.082","-0.233"
"023848","1","0.097","0.056","-0.100"
"023849","1","0.114","0.056","-0.100"
"023852","2","-0.177","0.091","-0.248"
"023853","1","0.105","0.082","-0.085"
"023857","2","-0.182","0.104","-0.271"
"023858","1","0.089","0.079","-0.056"
"023863","2","-0.193","0.116","-0.291"
"023864","1","0.073","0.075","-0.069"
"023867","2","-0.209","0.129","-0.314"
"023875","1","-0.096","0.209","0.107"
"023878","2","-0.322","0.149","-0.407"
"023880","1","-0.185","0.358","0.135"
"023882","2","-0.367","0.162","-0.443"
"023883","1","-0.122","0.349","-0.046"
"023888","2","-0.396","0.181","-0.460"
"023889","1","-0.026","0.221","-0.160"
"023895","1","0.028","0.172","-0.195"
"023897","2","-0.418","0.218","-0.498"
"023898","1","0.018","0.185","-0.138"
"023908","1","-0.114","0.318","0.014"
"023912","2","-0.478","0.258","-0.586"
"023913","2","-0.522","0.258","-0.586"
"023914","1","-0.199","0.389","0.087"
"023917","2","-0.567","0.268","-0.620"
"023918","1","-0.254","0.453","0.137"
"023923","2","-0.621","0.274","-0.659"
"023925","1","-0.277","0.569","0.244"
"023929","2","-0.675","0.276","-0.690"
"023930","1","-0.269","0.569","0.244"
"023933","1","-0.255","0.546","0.347"
"023944","2","-0.829","0.282","-0.773"
"023946","1","-0.202","0.430","0.361"
"023948","2","-0.875","0.279","-0.797"
"023949","1","-0.154","0.413","0.361"
"023953","1","-0.130","0.374","0.333"
"023954","2","-0.919","0.280","-0.816"
"023959","2","-0.965","0.289","-0.834"
"023959","1","-0.103","0.316","0.312"
"023963","2","-1.013","0.301","-0.849"
"023968","2","-1.057","0.313","-0.862"
"023969","1","-0.076","0.296","0.212"
"023973","2","-1.108","0.327","-0.872"
"023974","1","-0.074","0.312","0.201"
"023980","1","-0.127","0.323","0.209"
"023982","2","-1.233","0.346","-0.880"
"023983","1","-0.195","0.308","0.200"
"023990","2","-1.294","0.355","-0.880"
"023990","1","-0.211","0.246","0.195"
"023994","2","-1.347","0.357","-0.873"
"023998","2","-1.389","0.355","-0.859"
"024000","1","-0.155","0.017","0.230"
"024004","2","-1.415","0.348","-0.818"
"024009","1","-0.051","-0.172","0.159"
"024010","2","-1.423","0.348","-0.818"
"024014","2","-1.423","0.343","-0.788"
"024015","1","0.007","-0.224","0.142"
"024021","2","-1.423","0.338","-0.754"
"024022","1","0.046","-0.241","0.164"
"024025","2","-1.414","0.335","-0.721"
"024031","2","-1.397","0.328","-0.684"
"024032","1","0.074","-0.181","0.209"
"024033","2","-1.372","0.317","-0.641"
"024039","1","0.072","-0.320","0.258"
"024040","2","-1.326","0.300","-0.596"
"024045","2","-1.267","0.283","-0.550"
"024045","1","0.069","-0.389","0.221"
"024048","2","-1.205","0.260","-0.503"
"024049","1","0.083","-0.378","0.137"
"024056","2","-1.145","0.243","-0.458"
"024066","1","0.034","-0.320","-0.023"
"024067","2","-1.053","0.224","-0.377"
"024070","2","-1.008","0.217","-0.349"
"024071","1","-0.037","-0.353","-0.000"
"024074","2","-0.953","0.204","-0.324"
"024075","1","-0.069","-0.362","0.044"
"024079","2","-0.892","0.188","-0.300"
"024080","1","-0.073","-0.374","0.034"
"024084","2","-0.835","0.176","-0.273"
"024084","1","-0.069","-0.343","0.008"
"024096","1","-0.027","-0.277","-0.004"
"024096","2","-0.738","0.176","-0.227"
"024099","2","-0.708","0.184","-0.215"
"024100","1","-0.026","-0.297","0.046"
"024106","1","-0.043","-0.310","0.092"
"024106","2","-0.676","0.189","-0.204"
"024110","2","-0.644","0.193","-0.200"
"024111","1","-0.037","-0.356","0.134"
"024114","2","-0.610","0.202","-0.197"
"024115","1","-0.047","-0.356","0.111"
"024123","1","-0.067","-0.341","0.037"
"024126","1","-0.106","-0.357","0.034"
"024127","2","-0.555","0.221","-0.198"
"024130","2","-0.529","0.232","-0.205"
"024131","1","-0.120","-0.383","0.101"
"024135","1","-0.104","-0.356","0.153"
"024136","2","-0.503","0.237","-0.216"
"024141","2","-0.480","0.237","-0.226"
"024141","1","-0.068","-0.274","0.174"
"024146","2","-0.463","0.233","-0.230"
"024150","1","0.007","-0.028","0.157"
"024151","2","-0.454","0.231","-0.229"
"024155","1","0.060","0.098","0.109"
"024156","2","-0.448","0.232","-0.222"
"024161","2","-0.450","0.236","-0.211"
"024161","1","0.074","0.144","0.121"
"024165","2","-0.455","0.239","-0.204"
"024166","1","0.083","0.137","0.073"
"024172","2","-0.458","0.242","-0.197"
"024173","1","0.068","0.005","0.044"
"024179","1","0.054","0.005","0.044"
"024181","2","-0.456","0.242","-0.192"
"024181","1","0.037","-0.027","0.078"
"024188","2","-0.450","0.237","-0.195"
"024190","1","0.041","-0.013","0.072"
"024192","2","-0.443","0.228","-0.192"
"024194","1","0.022","0.061","0.073"
"024196","2","-0.439","0.216","-0.186"
"024196","1","0.006","0.139","0.061"
"024200","2","-0.436","0.205","-0.183"
"024208","2","-0.438","0.198","-0.177"
"024212","1","-0.002","0.337","0.034"
"024213","2","-0.444","0.191","-0.173"
"024215","2","-0.459","0.188","-0.165"
"024216","1","-0.022","0.363","0.023"
"024222","2","-0.479","0.190","-0.163"
"024226","1","-0.036","0.290","0.108"
"024227","2","-0.504","0.182","-0.164"
"024228","1","-0.067","0.290","0.108"
"024231","2","-0.541","0.177","-0.165"
"024241","2","-0.643","0.163","-0.171"
"024243","1","-0.024","0.274","0.230"
"024246","2","-0.712","0.161","-0.170"
"024246","1","0.008","0.308","0.275"
"024251","2","-0.796","0.164","-0.177"
"024254","1","-0.007","0.341","0.255"
"024256","2","-0.881","0.167","-0.182"
"024257","1","0.028","0.377","0.286"
"024262","2","-0.964","0.168","-0.186"
"024263","1","0.038","0.365","0.327"
"024269","1","0.051","0.322","0.256"
"024272","2","-1.106","0.175","-0.193"
"024273","1","0.072","0.305","0.196"
"024277","2","-1.164","0.180","-0.196"
"024278","1","0.052","0.283","0.181"
"024282","1","0.098","0.213","0.277"
"024283","2","-1.223","0.191","-0.202"
"024287","2","-1.276","0.198","-0.210"
"024289","1","0.092","0.185","0.338"
"024292","2","-1.314","0.200","-0.219"
"024300","2","-1.345","0.208","-0.228"
"024309","1","0.177","0.199","0.330"
"024312","1","0.204","0.258","0.256"
"024314","2","-1.404","0.210","-0.182"
"024323","2","-1.489","0.233","-0.182"
"024324","1","0.277","0.440","0.297"
"024329","2","-1.552","0.253","-0.168"
"024330","1","0.314","0.279","0.368"
"024333","2","-1.619","0.267","-0.185"
"024338","1","0.295","0.279","0.368"
"024345","1","0.277","0.142","0.464"
"024347","2","-1.799","0.274","-0.158"
"024347","1","0.376","0.094","0.617"
"024355","2","-1.867","0.253","-0.138"
"024359","1","0.378","-0.012","0.619"
"024360","2","-1.944","0.253","-0.138"
"024362","1","0.351","0.023","0.598"
"024363","2","-2.035","0.238","-0.133"
"024369","1","0.325","0.034","0.537"
"024370","2","-2.140","0.221","-0.133"
"024376","1","0.256","0.086","0.444"
"024377","2","-2.373","0.174","-0.144"
"024379","1","0.189","0.142","0.294"
"024382","1","0.211","0.269","0.165"
"024383","2","-2.489","0.147","-0.145"
"024387","2","-2.598","0.114","-0.138"
"024388","1","0.213","0.475","0.072"
"024395","1","0.181","0.570","-0.035"
"024396","2","-2.709","0.079","-0.127"
"024397","1","0.246","0.770","-0.063"
"024405","2","-2.910","0.009","-0.119"
"024406","1","0.258","0.578","-0.234"
"024410","2","-2.988","-0.027","-0.108"
"024413","2","-3.070","-0.064","-0.059"
"024414","1","0.378","0.769","-0.236"
"024418","2","-3.160","-0.097","-0.016"
"024421","1","0.410","0.829","-0.291"
"024423","2","-3.244","-0.117","0.003"
"024424","1","0.397","0.603","-0.395"
"024428","2","-3.315","-0.130","0.015"
"024433","2","-3.393","-0.144","0.034"
"024435","1","0.360","0.351","-0.456"
"024438","2","-3.475","-0.147","0.056"
"024439","1","0.167","0.222","-0.409"
"024443","2","-3.531","-0.141","0.043"
"024443","1","0.003","0.136","-0.368"
"024448","2","-3.562","-0.147","0.004"
"024449","1","0.036","0.116","-0.357"
"024453","2","-3.578","-0.165","-0.007"
"024454","1","0.110","0.048","-0.317"
"024459","2","-3.592","-0.181","0.010"
"024464","2","-3.586","-0.192","0.009"
"024465","1","-0.084","-0.091","-0.322"
"024468","2","-3.572","-0.205","-0.005"
"024469","1","-0.047","-0.200","-0.385"
"024473","1","-0.067","-0.285","-0.386"
"024474","2","-3.570","-0.211","-0.004"
"024478","2","-3.576","-0.212","-0.006"
"024479","1","-0.128","-0.270","-0.323"
"024483","2","-3.579","-0.215","-0.027"
"024488","2","-3.609","-0.211","-0.039"
"024489","1","-0.194","-0.115","-0.235"
"024493","2","-3.659","-0.204","-0.039"
"024494","1","-0.227","0.002","-0.118"
"024498","2","-3.710","-0.194","-0.041"
"024499","1","-0.288","0.068","-0.038"
"024505","2","-3.790","-0.185","-0.045"
"024505","1","-0.285","0.077","0.076"
"024509","2","-3.903","-0.175","-0.038"
"024509","1","-0.301","0.184","0.232"
"024514","1","-0.347","0.211","0.383"
"024521","1","-0.346","0.221","0.562"
"024522","2","-4.166","-0.148","-0.053"
"024523","2","-4.326","-0.145","-0.066"
"024524","1","-0.331","0.280","0.649"
"024529","1","-0.346","0.305","0.714"
"024529","2","-4.475","-0.144","-0.088"
"024534","1","-0.339","0.257","0.649"
"024534","2","-4.611","-0.145","-0.115"
"024539","1","-0.266","0.191","0.622"
"024544","2","-4.862","-0.156","-0.119"
"024544","1","-0.297","0.095","0.538"
"024549","2","-4.939","-0.165","-0.124"
"024549","1","-0.339","-0.005","0.394"
"024555","2","-4.979","-0.178","-0.133"
"024555","1","-0.317","-0.216","0.248"
"024559","2","-5.005","-0.189","-0.137"
"024560","1","-0.330","-0.392","0.146"
"024564","2","-4.999","-0.200","-0.138"
"024565","1","-0.336","-0.453","0.019"
"024572","1","-0.357","-0.549","-0.005"
"024575","2","-4.947","-0.227","-0.131"
"024576","1","-0.362","-0.553","-0.067"
"024579","2","-4.930","-0.244","-0.120"
"024580","1","-0.379","-0.433","-0.093"
"024584","1","-0.372","-0.285","-0.132"
"024585","2","-4.896","-0.262","-0.117"
"024589","1","-0.322","-0.185","-0.148"
"024590","2","-4.875","-0.290","-0.115"
"024594","1","-0.245","0.016","-0.139"
"024601","1","-0.186","0.233","-0.219"
"024603","2","-4.893","-0.323","-0.097"
"024605","1","-0.126","0.395","-0.266"
"024606","2","-4.906","-0.329","-0.090"
"024610","2","-4.930","-0.317","-0.071"
"024610","1","-0.121","0.596","-0.332"
"024615","1","-0.084","0.664","-0.389"
"024616","2","-4.942","-0.300","-0.060"
"024621","2","-4.958","-0.288","-0.046"
"024622","1","-0.059","0.618","-0.363"
"024638","1","0.082","0.305","-0.389"
"024638","2","-4.947","-0.233","-0.016"
"024641","2","-4.906","-0.216","-0.001"
"024642","1","0.105","0.162","-0.425"
"024645","2","-4.824","-0.205","0.001"
"024646","1","0.132","-0.038","-0.456"
"024650","2","-4.729","-0.200","0.022"
"024655","1","0.191","-0.262","-0.355"
"024656","2","-4.612","-0.196","0.034"
"024657","1","0.212","-0.452","-0.323"
"024661","1","0.220","-0.547","-0.438"
"024666","2","-4.286","-0.185","0.031"
"024667","1","0.288","-0.631","-0.517"
"024670","1","0.323","-0.633","-0.446"
"024671","2","-4.112","-0.175","0.058"
"024675","2","-3.925","-0.154","0.074"
"024676","1","0.325","-0.691","-0.393"
"024681","2","-3.726","-0.131","0.059"
"024681","1","0.317","-0.750","-0.439"
"024685","2","-3.528","-0.111","0.048"
"024692","2","-3.327","-0.092","0.060"
"024692","1","0.430","-0.795","-0.429"
"024696","2","-3.127","-0.076","0.077"
"024696","1","0.348","-0.859","-0.497"
"024701","2","-2.919","-0.066","0.076"
"024702","1","0.279","-0.913","-0.627"
"024706","1","0.230","-0.941","-0.721"
"024706","2","-2.711","-0.055","0.066"
"024711","2","-2.506","-0.051","0.061"
"024711","1","0.253","-0.922","-0.689"
"024718","1","0.320","-0.978","-0.504"
"024722","2","-2.090","-0.045","0.057"
"024723","1","0.393","-1.038","-0.322"
"024727","2","-1.884","-0.047","0.048"
"024728","1","0.443","-1.145","-0.289"
"024735","2","-1.684","-0.042","0.042"
"024737","1","0.591","-1.459","-0.172"
"024738","2","-1.485","-0.024","0.050"
"024742","1","0.654","-1.623","-0.007"
"024742","2","-1.280","-0.006","0.054"
"024746","2","-1.063","0.021","0.042"
"024752","2","-0.848","0.051","0.027"
"024753","1","0.850","-1.489","0.186"
"024756","2","-0.645","0.091","0.024"
"024757","1","0.955","-1.308","0.239"
"024762","1","1.001","-1.147","0.252"
"024762","2","-0.453","0.134","0.038"
"024767","2","-0.268","0.168","0.053"
"024767","1","0.942","-1.029","0.259"
"024772","1","0.847","-0.971","0.242"
"024777","2","0.084","0.216","0.078"
"024777","1","0.725","-0.949","0.183"
"024782","1","0.599","-0.907","0.192"
"024783","2","0.243","0.234","0.096"
"024786","2","0.383","0.245","0.113"
"024787","1","0.484","-0.828","0.217"
"024792","1","0.388","-0.730","0.175"
"024792","2","0.519","0.247","0.122"
"024796","2","0.653","0.244","0.129"
"024797","1","0.350","-0.708","0.077"
"024802","2","0.781","0.235","0.141"
"024808","1","0.337","-0.886","-0.085"
"024808","2","0.920","0.224","0.158"
"024812","1","0.292","-1.068","-0.108"
"024812","2","1.078","0.216","0.179"
"024817","2","1.251","0.218","0.195"
"024817","1","0.194","-1.336","-0.154"
"024822","1","0.057","-1.581","-0.307"
"024823","2","1.448","0.236","0.191"
"024827","2","1.676","0.265","0.177"
"024833","1","-0.064","-1.823","-0.204"
"024834","2","1.929","0.293","0.174"
"024837","2","2.201","0.308","0.181"
"024838","1","-0.007","-1.789","-0.013"
"024843","1","-0.033","-1.686","0.053"
"024843","2","2.463","0.314","0.183"
"024847","1","-0.163","-1.490","-0.047"
"024848","2","2.698","0.320","0.175"
"024852","2","2.902","0.323","0.160"
"024853","1","-0.250","-1.252","-0.122"
"024858","1","-0.222","-0.977","-0.068"
"024863","1","-0.144","-0.718","0.127"
"024864","2","3.244","0.322","0.153"
"024867","1","-0.146","-0.488","0.256"
"024868","2","3.379","0.310","0.153"
"024872","1","-0.197","-0.240","0.234"
"024873","2","3.489","0.298","0.137"
"024878","1","-0.196","-0.044","0.215"
"024878","2","3.582","0.290","0.129"
"024883","1","-0.162","0.016","0.290"
"024889","2","3.775","0.272","0.175"
"024890","1","-0.186","-0.028","0.340"
"024893","1","-0.232","-0.105","0.264"
"024893","2","3.882","0.265","0.170"
"024898","1","-0.219","-0.172","0.165"
"024898","2","4.003","0.255","0.158"
"024903","2","4.140","0.247","0.158"
"024904","1","-0.200","-0.252","0.066"
"024908","1","-0.173","-0.344","-0.048"
"024908","2","4.295","0.243","0.153"
"024913","1","-0.156","-0.469","-0.117"
"024919","1","-0.149","-0.512","-0.236"
"024920","2","4.622","0.238","0.144"
"024923","2","4.796","0.237","0.136"
"024924","1","-0.135","-0.521","-0.458"
"024928","1","-0.091","-0.604","-0.642"
"024929","2","4.967","0.237","0.134"
"024933","2","5.129","0.241","0.133"
"024934","1","-0.044","-0.672","-0.806"
"024938","2","5.285","0.245","0.133"
"024944","2","5.433","0.253","0.141"
"024945","1","0.014","-0.650","-0.909"
"024948","2","5.585","0.253","0.144"
"024949","1","0.001","-0.463","-0.996"
"024954","2","5.745","0.244","0.149"
"024955","1","-0.023","-0.208","-1.113"
"024958","2","5.890","0.225","0.181"
"024959","1","-0.007","0.028","-1.064"
"024963","2","6.019","0.205","0.219"
"024964","1","-0.044","0.241","-0.972"
"024969","1","-0.101","0.412","-1.005"
"024974","2","6.322","0.161","0.245"
"024975","1","-0.067","0.507","-1.018"
"024979","1","-0.056","0.574","-0.884"
"024980","2","6.438","0.152","0.277"
"024984","2","6.560","0.151","0.289"
"024985","1","-0.165","0.563","-0.752"
"024989","2","6.687","0.147","0.278"
"024989","1","-0.215","0.394","-0.710"
"024994","2","6.804","0.128","0.297"
"025000","2","6.922","0.106","0.327"
"025000","1","-0.118","-0.111","-0.578"
"025004","1","-0.127","-0.239","-0.698"
"025004","2","7.074","0.080","0.304"
"025009","2","7.237","0.041","0.279"
"025010","1","0.030","-0.141","-0.813"
"025014","2","7.359","-0.004","0.327"
"025015","1","0.210","0.119","-0.753"
"025019","2","7.435","-0.038","0.367"
"025020","1","0.129","0.362","-0.748"
"025027","1","-0.046","0.583","-0.803"
"025029","2","7.393","-0.061","0.315"
"025030","1","-0.091","0.872","-0.652"
"025034","1","-0.145","1.230","-0.376"
"025035","2","7.249","-0.049","0.306"
"025040","2","7.048","-0.041","0.272"
"025040","1","-0.238","1.624","-0.199"
"025044","1","-0.190","2.008","-0.019"
"025045","2","6.783","-0.039","0.252"
"025050","2","6.441","-0.043","0.267"
"025055","2","6.055","-0.046","0.259"
"025056","1","-0.144","2.367","0.646"
"025059","2","5.642","-0.044","0.238"
"025060","1","-0.161","2.456","0.743"
"025065","2","5.217","-0.035","0.229"
"025066","1","-0.170","2.332","0.778"
"025070","2","4.806","-0.020","0.205"
"025071","1","-0.181","1.960","0.871"
"025075","1","-0.204","1.556","0.909"
"025076","2","4.430","-0.004","0.158"
"025080","2","4.105","0.003","0.115"
"025086","1","-0.164","1.037","0.847"
"025086","2","3.832","0.000","0.098"
"025090","2","3.601","-0.008","0.082"
"025091","1","-0.153","0.734","0.788"
"025095","2","3.407","-0.019","0.058"
"025096","1","-0.157","0.522","0.699"
"025100","2","3.233","-0.025","0.020"
"025101","1","-0.139","0.383","0.616"
"025105","2","3.068","-0.038","-0.017"
"025111","2","2.902","-0.049","-0.023"
"025112","1","0.033","0.563","0.494"
"025115","2","2.702","-0.059","0.014"
"025116","1","0.109","0.685","0.477"
"025120","2","2.454","-0.056","0.060"
"025121","1","0.127","0.690","0.541"
"025126","1","0.075","0.645","0.574"
"025126","2","2.180","-0.043","0.074"
"025131","2","1.901","-0.030","0.060"
"025131","1","0.036","0.584","0.582"
"025136","2","1.638","-0.020","0.044"
"025141","1","0.031","0.559","0.663"
"025146","2","1.197","-0.010","0.008"
"025147","1","-0.011","0.609","0.662"
"025151","2","1.032","-0.015","-0.002"
"025152","1","-0.047","0.649","0.622"
"025156","2","0.896","-0.021","-0.015"
"025157","1","-0.070","0.649","0.561"
"025161","2","0.787","-0.024","-0.032"
"025162","1","-0.057","0.708","0.490"
"025171","1","0.065","0.741","0.474"
"025172","2","0.566","-0.019","-0.022"
"025176","1","0.043","0.658","0.487"
"025177","2","0.451","-0.007","-0.015"
"025181","1","0.034","0.628","0.478"
"025182","2","0.350","-0.002","-0.011"
"025186","2","0.248","-0.003","-0.005"
"025187","1","0.093","0.592","0.503"
"025191","2","0.120","-0.002","0.009"
"025192","1","0.140","0.597","0.567"
"025199","1","0.105","0.648","0.595"
"025202","2","-0.189","0.009","-0.014"
"025202","1","0.087","0.731","0.617"
"025206","2","-0.355","0.015","-0.017"
"025207","1","0.086","0.785","0.645"
"025211","1","0.061","0.826","0.629"
"025212","2","-0.531","0.020","-0.020"
"025216","2","-0.711","0.025","-0.023"
"025217","1","0.066","0.877","0.664"
"025222","1","0.116","0.907","0.720"
"025227","1","0.131","0.885","0.743"
"025227","2","-1.100","0.036","-0.018"
"025232","1","0.121","0.832","0.777"
"025232","2","-1.315","0.045","-0.018"
"025237","2","-1.528","0.049","-0.021"
"025237","1","0.119","0.787","0.764"
"025242","1","0.119","0.763","0.756"
"025242","2","-1.740","0.049","-0.027"
"025247","1","0.142","0.765","0.758"
"025247","2","-1.958","0.050","-0.032"
"025254","2","-2.174","0.050","-0.031"
"025258","1","0.154","0.801","0.703"
"025258","2","-2.397","0.053","-0.032"
"025262","2","-2.615","0.063","-0.036"
"025263","1","0.143","0.822","0.768"
"025267","2","-2.830","0.077","-0.043"
"025268","1","0.120","0.814","0.822"
"025272","1","0.098","0.744","0.827"
"025272","2","-3.035","0.090","-0.051"
"025277","1","0.066","0.662","0.849"
"025283","2","-3.407","0.104","-0.068"
"025284","1","0.029","0.599","0.848"
"025287","2","-3.586","0.107","-0.078"
"025288","1","0.041","0.670","0.822"
"025292","1","0.097","0.835","0.864"
"025293","2","-3.778","0.110","-0.069"
"025297","2","-3.995","0.120","-0.072"
"025298","1","0.092","0.855","0.926"
"025302","1","-0.002","0.807","0.916"
"025303","2","-4.209","0.139","-0.116"
"025308","1","-0.047","0.831","0.821"
"025313","1","0.007","0.912","0.748"
"025314","2","-4.615","0.180","-0.187"
"025317","2","-4.827","0.198","-0.163"
"025318","1","0.080","1.011","0.798"
"025323","2","-5.031","0.213","-0.163"
"025323","1","0.017","0.990","0.823"
"025327","1","-0.117","0.860","0.760"
"025328","2","-5.218","0.221","-0.213"
"025333","2","-5.399","0.230","-0.238"
"025339","1","-0.019","0.905","0.591"
"025339","2","-5.576","0.240","-0.218"
"025343","2","-5.719","0.247","-0.227"
"025343","1","-0.065","0.859","0.569"
"025348","1","-0.134","0.807","0.407"
"025348","2","-5.833","0.246","-0.251"
"025353","1","-0.128","0.769","0.263"
"025353","2","-5.947","0.242","-0.253"
"025358","1","-0.093","0.797","0.238"
"025358","2","-6.044","0.243","-0.243"
"025363","2","-6.099","0.238","-0.253"
"025369","1","-0.132","0.850","0.017"
"025369","2","-6.140","0.232","-0.258"
"025373","2","-6.165","0.231","-0.252"
"025374","1","-0.086","0.849","-0.030"
"025378","2","-6.158","0.225","-0.259"
"025379","1","-0.095","0.858","-0.061"
"025383","1","-0.100","0.813","-0.120"
"025384","2","-6.137","0.217","-0.270"
"025388","1","-0.036","0.792","-0.122"
"025394","1","-0.018","0.880","-0.110"
"025395","2","-6.075","0.188","-0.286"
"025398","1","0.037","0.965","-0.158"
"025399","2","-6.038","0.171","-0.296"
"025404","2","-5.995","0.162","-0.304"
"025404","1","0.123","1.035","-0.120"
"025408","2","-5.941","0.160","-0.310"
"025409","1","0.166","1.084","-0.126"
"025413","2","-5.887","0.167","-0.306"
"025414","1","0.204","1.011","-0.192"
"025419","1","0.200","0.868","-0.283"
"025424","2","-5.752","0.176","-0.301"
"025425","1","0.165","0.751","-0.417"
"025429","2","-5.665","0.177","-0.302"
"025429","1","0.117","0.563","-0.620"
"025434","2","-5.568","0.174","-0.307"
"025434","1","0.080","0.324","-0.724"
"025439","2","-5.441","0.161","-0.312"
"025439","1","0.048","0.151","-0.837"
"025444","2","-5.306","0.143","-0.305"
"025449","2","-5.168","0.122","-0.291"
"025451","1","0.081","-0.003","-1.035"
"025454","2","-5.025","0.102","-0.283"
"025455","1","0.032","-0.078","-1.029"
"025459","2","-4.865","0.083","-0.278"
"025460","1","-0.003","-0.172","-1.075"
"025464","1","-0.015","-0.288","-1.197"
"025465","2","-4.691","0.063","-0.274"
"025469","2","-4.496","0.048","-0.270"
"025470","1","-0.033","-0.384","-1.267"
"025474","2","-4.282","0.036","-0.266"
"025480","2","-4.053","0.022","-0.261"
"025480","1","-0.085","-0.629","-1.199"
"025484","2","-3.816","0.008","-0.255"
"025485","1","-0.056","-0.734","-1.162"
"025490","2","-3.570","-0.010","-0.262"
"025490","1","-0.040","-0.837","-1.075"
"025494","1","-0.034","-0.887","-0.996"
"025495","2","-3.318","-0.028","-0.269"
"025499","1","-0.021","-0.832","-0.952"
"025505","2","-2.869","-0.075","-0.245"
"025506","1","0.009","-0.797","-0.886"
"025510","2","-2.679","-0.099","-0.236"
"025511","1","-0.009","-0.741","-0.783"
"025515","1","0.013","-0.615","-0.729"
"025515","2","-2.504","-0.122","-0.234"
"025520","2","-2.357","-0.141","-0.213"
"025520","1","0.066","-0.495","-0.623"
"025525","2","-2.240","-0.152","-0.200"
"025525","1","0.072","-0.515","-0.608"
"025530","1","0.002","-0.507","-0.628"
"025535","1","-0.008","-0.456","-0.672"
"025535","2","-2.006","-0.159","-0.207"
"025541","2","-1.899","-0.162","-0.183"
"025541","1","0.081","-0.417","-0.615"
"025545","2","-1.802","-0.166","-0.156"
"025546","1","0.156","-0.444","-0.459"
"025552","2","-1.710","-0.163","-0.145"
"025553","1","0.183","-0.551","-0.346"
"025557","1","0.149","-0.538","-0.407"
"025562","2","-1.518","-0.137","-0.130"
"025564","1","0.138","-0.553","-0.452"
"025565","1","0.168","-0.556","-0.499"
"025565","2","-1.422","-0.124","-0.113"
"025570","2","-1.324","-0.115","-0.080"
"025571","1","0.297","-0.476","-0.511"
"025577","2","-1.234","-0.111","-0.045"
"025579","1","0.403","-0.473","-0.273"
"025581","2","-1.149","-0.102","-0.030"
