"339403","1","-1.419","-3.328","3.176"
"339403","2","-8.437","0.360","1.599"
"339413","2","-6.573","0.110","1.367"
"339414","1","-1.472","-4.878","2.917"
"339419","2","-5.535","0.034","1.239"
"339420","1","-1.293","-5.436","3.042"
"339422","2","-4.530","-0.041","1.116"
"339423","1","-1.114","-5.502","3.190"
"339428","1","-0.905","-5.084","3.220"
"339429","2","-3.609","-0.105","0.971"
"339434","2","-2.808","-0.131","0.824"
"339434","1","-0.570","-4.483","3.213"
"339443","1","-0.245","-3.754","3.233"
"339445","2","-1.643","-0.129","0.535"
"339446","1","-0.036","-3.026","3.140"
"339450","2","-1.230","-0.133","0.382"
"339451","1","0.090","-2.345","2.880"
"339453","2","-0.888","-0.138","0.234"
"339454","1","0.244","-1.964","2.451"
"339459","2","-0.576","-0.142","0.105"
"339461","1","0.425","-2.013","2.041"
"339465","2","-0.281","-0.152","0.001"
"339470","2","-0.001","-0.172","-0.083"
"339471","1","0.713","-2.530","1.304"
"339473","2","0.254","-0.199","-0.146"
"339475","1","0.895","-2.537","1.036"
"339479","2","0.470","-0.221","-0.178"
"339480","1","1.134","-2.171","1.031"
"339484","2","0.587","-0.226","-0.180"
"339485","1","1.311","-1.646","1.026"
"339488","2","0.623","-0.213","-0.192"
"339489","1","1.398","-1.431","1.027"
"339499","1","1.245","-0.957","0.961"
"339501","2","0.648","-0.144","-0.250"
"339503","1","0.977","-0.729","0.842"
"339504","2","0.656","-0.101","-0.279"
"339509","2","0.677","-0.071","-0.297"
"339510","1","0.634","-0.674","0.663"
"339514","2","0.745","-0.058","-0.323"
"339516","1","0.233","-0.831","0.423"
"339519","2","0.904","-0.059","-0.357"
"339520","1","-0.104","-1.132","0.039"
"339526","1","-0.349","-1.613","-0.326"
"339529","2","1.521","-0.099","-0.425"
"339530","1","-0.581","-2.008","-0.654"
"339536","1","-0.788","-2.324","-0.910"
"339537","2","1.963","-0.120","-0.459"
"339539","2","2.467","-0.134","-0.511"
"339540","1","-1.021","-2.469","-1.033"
"339544","2","3.014","-0.154","-0.591"
"339544","1","-1.199","-2.489","-1.150"
"339550","1","-1.324","-2.376","-1.143"
"339556","1","-1.299","-2.151","-1.082"
"339557","2","4.189","-0.229","-0.820"
"339560","1","-1.122","-1.941","-1.029"
"339561","2","4.791","-0.263","-0.930"
"339565","2","5.395","-0.300","-1.014"
"339566","1","-0.904","-1.717","-0.799"
"339571","2","6.019","-0.351","-1.087"
"339571","1","-0.733","-1.447","-0.619"
"339584","2","7.335","-0.442","-1.236"
"339585","1","-0.614","-0.727","-0.583"
"339590","1","-0.564","-0.567","-0.355"
"339591","2","8.001","-0.486","-1.291"
"339596","2","9.216","-0.646","-1.324"
"339597","1","-0.526","0.203","-0.108"
"339600","2","9.774","-0.767","-1.324"
"339601","1","-0.418","0.419","-0.089"
"339604","2","10.267","-0.881","-1.319"
"339605","1","-0.132","0.453","0.120"
"339610","2","10.678","-0.990","-1.286"
"339611","1","0.187","0.547","0.201"
"339616","1","0.441","0.469","0.299"
"339620","2","11.307","-1.194","-1.185"
"339621","1","0.777","0.371","0.546"
"339627","2","11.509","-1.274","-1.135"
"339628","1","1.053","0.789","0.776"
"339631","2","11.687","-1.330","-1.085"
"339632","1","1.160","0.789","0.776"
"339636","2","11.819","-1.358","-1.046"
"339637","1","1.139","0.906","0.849"
"339640","2","11.906","-1.360","-1.022"
"339646","2","11.988","-1.348","-1.040"
"339647","1","0.663","1.243","1.397"
"339651","2","12.091","-1.335","-1.088"
"339652","1","0.301","1.460","1.288"
"339655","2","12.233","-1.323","-1.130"
"339656","1","-0.050","1.415","1.098"
"339660","2","12.357","-1.322","-1.161"
"339662","1","-0.339","1.335","1.099"
"339666","2","12.456","-1.351","-1.165"
"339666","1","-0.675","1.371","0.987"
"339671","2","12.562","-1.404","-1.151"
"339678","2","12.649","-1.570","-1.088"
"339682","1","-1.479","0.231","1.107"
"339683","2","12.691","-1.570","-1.088"
"339686","2","12.693","-1.674","-1.054"
"339686","1","-1.655","-0.293","1.316"
"339690","2","12.675","-1.779","-1.015"
"339693","1","-1.666","-1.064","0.966"
"339696","2","12.625","-1.850","-0.965"
"339698","1","-1.583","-1.064","0.966"
"339702","1","-1.322","-1.281","0.655"
"339706","1","-1.026","-1.349","0.619"
"339712","2","12.089","-1.823","-0.873"
"339715","1","-0.720","-1.433","1.011"
"339716","2","11.770","-1.756","-0.863"
"339717","1","-0.400","-1.609","1.365"
"339721","1","-0.160","-1.810","1.449"
"339721","2","11.334","-1.630","-0.861"
"339726","1","0.094","-1.783","1.478"
"339727","2","10.734","-1.428","-0.862"
"339734","1","0.354","-1.617","1.480"
"339737","2","9.004","-0.898","-0.677"
"339737","1","0.589","-0.901","1.941"
"339741","2","7.940","-0.707","-0.396"
"339742","1","0.679","-0.464","2.580"
"339746","2","6.702","-0.595","-0.002"
"339747","1","0.595","-0.464","2.920"
"339751","1","0.396","-0.498","3.136"
"339752","2","5.330","-0.561","0.438"
"339756","2","3.943","-0.572","0.862"
"339762","1","-0.159","-0.981","3.129"
"339763","2","2.640","-0.592","1.193"
"339766","2","1.488","-0.586","1.428"
"339767","1","-0.264","-1.203","2.890"
"339771","2","0.572","-0.560","1.568"
"339772","1","-0.316","-1.224","2.348"
"339776","2","-0.040","-0.528","1.602"
"339777","1","-0.290","-1.234","1.576"
"339781","2","-0.355","-0.488","1.537"
"339782","1","-0.279","-1.367","0.693"
"339787","1","-0.143","-1.474","0.093"
"339792","1","0.060","-1.522","-0.368"
"339792","2","-0.229","-0.389","1.272"
"339796","2","0.093","-0.325","1.161"
"339797","1","0.197","-1.660","-0.806"
"339801","2","0.511","-0.249","1.080"
"339802","1","0.206","-1.828","-1.133"
"339807","2","0.971","-0.174","1.002"
"339807","1","0.123","-1.901","-1.404"
"339813","2","1.432","-0.116","0.927"
"339817","2","1.826","-0.088","0.872"
"339820","1","-0.327","-1.761","-2.009"
"339822","2","2.092","-0.098","0.849"
"339822","1","-0.521","-1.400","-2.185"
"339827","2","2.200","-0.136","0.869"
"339827","1","-0.720","-0.712","-2.338"
"339832","2","2.172","-0.188","0.899"
"339833","1","-0.904","0.179","-2.576"
"339837","2","2.036","-0.243","0.888"
"339838","1","-1.057","1.093","-2.621"
"339843","1","-1.154","1.823","-2.455"
"339847","2","1.524","-0.354","0.717"
"339848","1","-1.196","2.338","-2.291"
"339853","2","1.195","-0.396","0.597"
"339854","1","-1.151","2.781","-2.000"
"339857","2","0.860","-0.425","0.470"
"339858","1","-1.054","2.781","-2.000"
"339862","2","0.535","-0.451","0.367"
"339863","1","-0.889","2.640","-1.788"
"339868","2","0.244","-0.467","0.280"
"339874","2","0.003","-0.470","0.209"
"339878","1","-0.372","0.822","-1.511"
"339879","2","-0.148","-0.466","0.149"
"339883","2","-0.205","-0.452","0.099"
"339883","1","-0.105","0.018","-1.399"
"339887","2","-0.194","-0.430","0.071"
"339888","1","0.234","-0.786","-1.284"
"339893","2","-0.130","-0.402","0.064"
"339899","1","0.687","-2.193","-1.000"
"339908","1","0.901","-2.034","-0.859"
"339910","2","0.173","-0.264","0.051"
"339913","2","0.228","-0.207","0.036"
"339914","1","0.889","-1.735","-0.676"
"339918","1","0.750","-1.378","-0.471"
"339919","2","0.228","-0.149","0.021"
"339927","1","0.543","-0.956","-0.255"
"339928","2","0.166","-0.099","0.001"
"339930","2","0.064","-0.057","-0.026"
"339931","1","0.284","-0.534","-0.096"
"339933","2","-0.066","-0.023","-0.056"
"339938","2","-0.205","0.008","-0.086"
"339939","1","-0.121","-0.047","-0.093"
"339943","1","-0.227","0.043","-0.132"
"339944","2","-0.339","0.036","-0.111"
"339948","1","-0.298","0.081","-0.198"
"339949","2","-0.459","0.059","-0.122"
"339954","2","-0.561","0.081","-0.126"
"339954","1","-0.389","0.123","-0.270"
"339959","1","-0.443","0.255","-0.426"
"339959","2","-0.649","0.096","-0.132"
"339965","1","-0.487","0.448","-0.623"
"339969","2","-0.791","0.119","-0.163"
"339969","1","-0.488","0.694","-0.682"
"339973","2","-0.873","0.126","-0.177"
"339974","1","-0.478","0.983","-0.733"
"339978","2","-0.976","0.130","-0.201"
"339979","1","-0.493","1.276","-0.789"
"339985","2","-1.096","0.130","-0.232"
"339986","1","-0.509","1.564","-0.888"
"339990","2","-1.242","0.126","-0.266"
"339995","2","-1.413","0.127","-0.292"
"339995","1","-0.413","1.983","-0.929"
"339999","2","-1.622","0.132","-0.311"
"339999","1","-0.372","2.008","-0.864"
"340003","2","-1.866","0.141","-0.330"
"340004","1","-0.323","1.943","-0.791"
"340008","2","-2.132","0.154","-0.349"
"340012","1","-0.271","1.852","-0.698"
"340015","2","-2.417","0.175","-0.362"
"340017","1","-0.214","1.687","-0.698"
"340020","1","-0.163","1.482","-0.642"
"340023","1","-0.117","1.336","-0.625"
"340024","2","-3.048","0.211","-0.389"
"340028","2","-3.368","0.234","-0.409"
"340029","1","-0.014","1.231","-0.564"
"340034","1","0.123","1.113","-0.489"
"340035","2","-3.685","0.255","-0.424"
"340039","1","0.223","1.027","-0.558"
"340039","2","-4.004","0.288","-0.429"
"340043","1","0.268","0.902","-0.692"
"340048","1","0.278","0.654","-0.841"
"340049","2","-4.584","0.375","-0.451"
"340053","1","0.262","0.351","-0.994"
"340054","2","-4.838","0.431","-0.459"
"340059","1","0.266","0.021","-1.019"
"340059","2","-5.078","0.491","-0.444"
"340064","2","-5.331","0.554","-0.412"
"340064","1","0.242","-0.304","-0.897"
"340068","1","0.190","-0.499","-0.811"
"340069","2","-5.594","0.619","-0.373"
"340076","1","0.148","-0.531","-0.880"
"340079","1","0.120","-0.539","-1.063"
"340080","2","-6.112","0.749","-0.336"
"340084","2","-6.384","0.812","-0.326"
"340085","1","0.204","-0.657","-1.178"
"340089","2","-6.687","0.877","-0.286"
"340089","1","0.424","-0.872","-1.246"
"340094","2","-7.045","0.952","-0.212"
"340094","1","0.607","-1.140","-1.104"
"340099","2","-7.478","1.016","-0.116"
"340104","2","-7.964","1.080","-0.022"
"340105","1","0.638","-1.189","-1.070"
"340109","2","-8.492","1.144","0.054"
"340110","1","0.525","-1.134","-1.391"
"340114","1","0.295","-1.115","-1.478"
"340114","2","-9.065","1.191","0.113"
"340119","2","-9.666","1.208","0.158"
"340120","1","-0.044","-0.901","-1.365"
"340124","1","-0.488","-0.475","-1.234"
"340125","2","-10.260","1.186","0.175"
"340130","1","-0.925","-0.059","-1.220"
"340135","2","-11.370","1.078","0.163"
"340135","1","-1.261","0.137","-1.404"
"340139","2","-11.858","0.999","0.171"
"340140","1","-1.533","0.113","-1.590"
"340145","1","-1.735","0.006","-1.661"
"340146","2","-12.279","0.888","0.188"
"340150","1","-1.778","-0.182","-1.759"
"340150","2","-12.587","0.752","0.224"
"340154","2","-12.790","0.623","0.276"
"340160","2","-12.910","0.531","0.351"
"340160","1","-1.337","-1.349","-1.876"
"340165","2","-12.932","0.474","0.427"
"340165","1","-0.923","-1.855","-2.020"
"340169","1","-0.389","-2.024","-2.070"
"340170","2","-12.875","0.450","0.503"
"340175","2","-12.747","0.465","0.596"
"340175","1","0.142","-2.084","-2.241"
"340180","2","-12.599","0.518","0.693"
"340180","1","0.599","-2.219","-2.412"
"340187","1","0.935","-2.266","-2.530"
"340191","2","-12.180","0.644","0.849"
"340192","1","1.090","-2.149","-2.398"
"340195","1","1.110","-1.965","-2.113"
"340195","2","-11.899","0.689","0.921"
"340200","2","-11.576","0.718","1.006"
"340200","1","0.957","-1.929","-1.800"
"340204","2","-11.210","0.678","1.082"
"340205","1","0.624","-2.072","-1.350"
"340210","1","0.257","-2.262","-0.874"
"340215","2","-10.274","0.475","1.225"
"340216","1","-0.026","-2.546","-0.463"
"340221","1","-0.222","-2.842","-0.096"
"340222","2","-9.663","0.389","1.294"
"340225","1","-0.388","-2.988","0.375"
"340226","2","-8.997","0.325","1.345"
"340230","2","-8.309","0.283","1.367"
"340231","1","-0.518","-3.003","0.736"
"340235","1","-0.584","-2.902","1.144"
"340236","2","-7.589","0.244","1.348"
"340241","1","-0.551","-2.606","1.693"
"340246","2","-6.124","0.200","1.203"
"340247","1","-0.415","-2.269","1.966"
"340251","2","-5.427","0.210","1.100"
"340251","1","-0.309","-1.945","2.210"
"340256","1","-0.288","-1.581","2.585"
"340256","2","-4.790","0.213","1.000"
"340261","1","-0.316","-1.381","2.693"
"340262","2","-4.209","0.195","0.885"
"340266","1","-0.343","-1.409","2.558"
"340271","1","-0.340","-1.565","2.503"
"340271","2","-3.045","0.194","0.547"
"340277","2","-2.478","0.194","0.405"
"340277","1","-0.362","-1.757","2.562"
"340281","2","-1.959","0.181","0.293"
"340282","1","-0.399","-1.938","2.556"
"340286","2","-1.493","0.166","0.175"
"340287","1","-0.371","-2.082","2.264"
"340291","2","-1.054","0.163","0.049"
"340292","1","-0.271","-2.347","1.819"
"340296","1","-0.173","-2.813","1.571"
"340302","1","-0.080","-3.310","1.511"
"340303","2","-0.248","0.152","-0.114"
"340306","2","0.100","0.144","-0.147"
"340307","1","-0.020","-3.692","1.477"
"340311","2","0.395","0.132","-0.174"
"340312","1","-0.028","-3.855","1.472"
"340316","2","0.630","0.112","-0.193"
"340317","1","-0.046","-3.874","1.430"
"340321","2","0.814","0.082","-0.207"
"340329","1","0.124","-4.064","1.208"
"340331","2","0.955","0.051","-0.217"
"340332","2","1.072","0.020","-0.208"
"340333","1","0.243","-4.177","1.095"
"340336","2","1.168","-0.010","-0.191"
"340337","1","0.301","-4.246","0.896"
"340342","2","1.260","-0.031","-0.179"
"340342","1","0.290","-4.211","0.693"
"340347","2","1.371","-0.042","-0.166"
"340347","1","0.216","-4.088","0.534"
"340352","1","0.103","-3.978","0.384"
"340357","2","1.688","-0.034","-0.126"
"340358","1","-0.040","-3.958","0.164"
"340362","2","1.921","-0.024","-0.112"
"340362","1","-0.154","-3.965","-0.050"
"340367","2","2.212","-0.005","-0.095"
"340369","1","-0.225","-3.913","-0.283"
"340373","2","2.553","0.024","-0.078"
"340376","1","-0.265","-3.907","-1.038"
"340378","2","2.950","0.056","-0.059"
"340382","2","3.410","0.078","-0.044"
"340383","1","-0.378","-3.853","-1.405"
"340387","1","-0.414","-3.808","-1.769"
"340388","2","3.932","0.099","-0.032"
"340392","2","4.506","0.126","-0.019"
"340393","1","-0.436","-3.746","-2.043"
"340397","1","-0.422","-3.597","-2.171"
"340397","2","5.113","0.151","-0.004"
"340402","2","5.750","0.167","0.015"
"340403","1","-0.415","-3.402","-2.248"
"340409","1","-0.401","-3.163","-2.271"
"340412","1","-0.407","-2.781","-2.330"
"340413","2","7.031","0.175","0.018"
"340417","2","7.681","0.166","-0.001"
"340418","1","-0.432","-2.330","-2.496"
"340423","1","-0.470","-2.033","-2.738"
"340423","2","8.323","0.142","-0.016"
"340427","2","8.954","0.088","-0.010"
"340428","1","-0.511","-1.928","-3.063"
"340433","2","9.584","-0.005","0.018"
"340438","2","10.204","-0.140","0.052"
"340439","1","-0.778","-1.694","-3.771"
"340443","2","10.810","-0.301","0.082"
"340443","1","-0.956","-1.361","-4.039"
"340448","1","-1.073","-0.931","-4.364"
"340448","2","11.412","-0.483","0.124"
"340453","1","-1.170","-0.626","-4.637"
"340454","2","11.979","-0.664","0.162"
"340458","2","12.466","-0.845","0.200"
"340458","1","-1.244","-0.323","-4.547"
"340465","2","12.933","-1.034","0.231"
"340469","2","13.377","-1.216","0.244"
"340469","1","-1.355","0.974","-4.235"
"340473","2","13.790","-1.388","0.244"
"340474","1","-1.380","1.431","-4.117"
"340478","1","-1.377","1.635","-4.109"
"340479","2","14.134","-1.553","0.233"
"340483","2","14.386","-1.720","0.224"
"340484","1","-1.334","1.776","-3.951"
"340488","1","-1.281","2.176","-3.575"
"340494","1","-1.232","2.781","-2.968"
"340494","2","14.746","-2.072","0.211"
"340498","2","14.895","-2.240","0.203"
"340499","1","-1.181","3.171","-2.255"
"340503","2","14.987","-2.360","0.189"
"340504","1","-1.090","3.190","-1.798"
"340508","2","14.982","-2.405","0.143"
"340509","1","-0.938","2.921","-1.945"
"340514","1","-0.732","2.650","-2.430"
"340514","2","14.868","-2.360","0.069"
"340521","2","14.687","-2.244","-0.008"
"340524","2","14.455","-2.096","-0.054"
"340525","1","-0.191","2.863","-2.635"
"340528","1","0.205","3.283","-2.078"
"340529","2","14.152","-1.931","-0.065"
"340534","2","13.713","-1.731","-0.059"
"340534","1","0.617","3.684","-1.531"
"340539","2","13.054","-1.475","-0.045"
"340539","1","1.013","3.917","-1.278"
"340544","2","12.121","-1.170","-0.019"
"340549","2","10.919","-0.861","0.020"
"340550","1","1.078","4.012","-0.775"
"340554","2","9.515","-0.652","0.069"
"340555","1","0.657","3.984","0.111"
"340559","1","0.175","4.133","1.590"
"340559","2","7.958","-0.596","0.160"
"340564","1","-0.093","4.291","2.981"
"340564","2","6.285","-0.659","0.314"
"340569","2","4.569","-0.757","0.546"
"340570","1","-0.027","4.431","3.671"
"340577","2","2.866","-0.808","0.832"
"340580","2","1.235","-0.780","1.130"
"340580","1","0.477","3.963","3.312"
"340584","2","-0.226","-0.682","1.375"
"340585","1","0.437","3.423","2.953"
"340589","2","-1.421","-0.554","1.513"
"340590","1","0.202","2.877","2.633"
"340595","2","-2.319","-0.434","1.529"
"340595","1","-0.075","2.330","2.367"
"340599","2","-2.948","-0.334","1.449"
"340605","2","-3.346","-0.252","1.292"
"340605","1","-0.323","1.187","1.545"
"340610","2","-3.493","-0.213","1.085"
"340610","1","-0.337","0.892","1.006"
"340615","2","-3.405","-0.211","0.856"
"340615","1","-0.353","0.493","0.595"
"340619","2","-3.142","-0.210","0.631"
"340620","1","-0.313","-0.258","0.333"
"340625","1","-0.170","-1.201","-0.298"
"340625","2","-2.724","-0.195","0.422"
"340633","2","-2.116","-0.165","0.249"
"340634","2","-1.348","-0.123","0.129"
"340636","1","0.239","-2.886","-2.203"
"340640","2","-0.512","-0.079","0.086"
"340640","1","0.462","-3.747","-3.125"
"340645","2","0.321","-0.046","0.117"
"340646","1","0.549","-4.515","-3.901"
"340650","1","0.437","-4.808","-4.412"
"340650","2","1.094","-0.053","0.190"
"340655","2","1.757","-0.106","0.267"
"340660","2","2.277","-0.189","0.317"
"340662","1","-0.119","-3.769","-4.290"
"340665","2","2.616","-0.279","0.332"
"340666","1","-0.354","-2.704","-3.805"
"340670","2","2.775","-0.352","0.322"
"340671","1","-0.435","-1.678","-3.191"
"340675","2","2.799","-0.400","0.289"
"340676","1","-0.372","-0.702","-2.654"
"340680","1","-0.193","0.103","-2.222"
"340681","2","2.725","-0.425","0.242"
"340688","1","-0.027","0.725","-1.781"
"340691","2","2.382","-0.424","0.109"
"340691","1","0.105","1.197","-1.321"
"340695","2","2.146","-0.399","0.033"
"340696","1","0.222","1.493","-0.865"
"340700","2","1.882","-0.357","-0.035"
"340701","1","0.287","1.622","-0.482"
"340706","1","0.328","1.583","-0.207"
"340706","2","1.610","-0.302","-0.093"
"340711","2","1.338","-0.242","-0.127"
"340717","1","0.230","1.293","0.276"
"340717","2","1.065","-0.180","-0.140"
"340721","2","0.794","-0.122","-0.142"
"340721","1","0.062","1.011","0.460"
"340726","2","0.534","-0.076","-0.140"
"340727","1","-0.153","0.747","0.578"
"340731","2","0.295","-0.042","-0.143"
"340732","1","-0.458","0.637","0.596"
"340736","2","0.073","-0.016","-0.159"
"340737","1","-0.693","0.652","0.404"
"340744","2","-0.144","0.000","-0.183"
"340746","2","-0.358","0.018","-0.205"
"340747","1","-0.686","0.767","0.308"
"340751","2","-0.555","0.040","-0.239"
"340752","1","-0.546","0.707","0.439"
"340756","1","-0.360","0.566","0.419"
"340756","2","-0.719","0.067","-0.290"
"340761","2","-0.844","0.096","-0.351"
"340762","1","-0.101","0.402","0.423"
"340766","1","0.147","0.217","0.334"
"340772","2","-0.969","0.171","-0.432"
"340773","1","0.355","0.032","0.135"
"340776","2","-0.969","0.215","-0.457"
"340777","1","0.480","-0.134","-0.087"
"340781","2","-0.940","0.258","-0.482"
"340782","1","0.467","-0.260","-0.384"
"340786","2","-0.890","0.288","-0.514"
"340787","1","0.393","-0.299","-0.724"
"340791","2","-0.844","0.298","-0.541"
"340792","1","0.305","-0.331","-0.775"
"340797","1","0.235","-0.330","-0.808"
"340802","1","0.247","-0.304","-0.849"
"340803","2","-0.783","0.289","-0.603"
"340807","1","0.259","-0.206","-0.817"
"340808","2","-0.771","0.285","-0.638"
"340812","2","-0.789","0.285","-0.671"
"340813","1","0.294","-0.183","-0.698"
"340817","1","0.359","-0.243","-0.546"
"340818","2","-0.835","0.285","-0.697"
"340822","2","-0.891","0.294","-0.728"
"340827","2","-0.957","0.315","-0.765"
"340828","1","0.411","0.235","-0.697"
"340832","2","-1.062","0.344","-0.807"
"340832","1","0.400","0.626","-0.803"
