"1548436334724","-22"
"1548436334725","0"
"1548436334848","-23"
"1548436334849","0"
"1548436334898","-23"
"1548436334899","0"
"1548436334932","-23"
"1548436334934","0"
"1548436334957","-23"
"1548436334958","0"
"1548436334981","-23"
"1548436334982","0"
"1548436334997","-23"
"1548436334998","0"
"1548436335014","-23"
"1548436335015","0"
"1548436335027","-23"
"1548436335028","0"
"1548436335042","-23"
"1548436335043","0"
"1548436335054","-23"
"1548436335055","0"
"1548436335068","-23"
"1548436335069","0"
"1548436335080","-23"
"1548436335081","0"
"1548436335097","-23"
"1548436335098","0"
"1548436335112","-23"
"1548436335113","0"
"1548436335140","-23"
"1548436335141","0"
"1548436335323","-22"
"1548436335324","0"
"1548436335343","-22"
"1548436335344","0"
"1548436335355","-22"
"1548436335356","0"
"1548436335371","-22"
"1548436335373","0"
"1548436335382","-22"
"1548436335383","0"
"1548436335396","-22"
"1548436335397","0"
"1548436335408","-22"
"1548436335409","0"
"1548436335422","-22"
"1548436335423","0"
"1548436335432","-22"
"1548436335433","0"
"1548436335445","-22"
"1548436335446","0"
"1548436335455","-22"
"1548436335456","0"
"1548436335469","-22"
"1548436335470","0"
"1548436335480","-22"
"1548436335481","0"
"1548436335497","-22"
"1548436335498","0"
"1548436335570","-22"
"1548436335571","0"
"1548436335803","-23"
"1548436335804","0"
"1548436335836","-23"
"1548436335837","0"
"1548436335864","-23"
"1548436335865","0"
"1548436335887","-23"
"1548436335888","0"
"1548436335911","-23"
"1548436335912","0"
"1548436335930","-23"
"1548436335931","0"
"1548436335949","-23"
"1548436335950","0"
"1548436335964","-23"
"1548436335965","0"
"1548436335982","-23"
"1548436335983","0"
"1548436335998","-23"
"1548436335999","0"
"1548436336018","-23"
"1548436336019","0"
"1548436336035","-23"
"1548436336036","0"
"1548436336061","-23"
"1548436336062","0"
"1548436336088","-23"
"1548436336089","0"
"1548436336157","-23"
"1548436336158","0"
"1548436336222","-22"
"1548436336223","0"
"1548436336256","-22"
"1548436336257","0"
"1548436336273","-22"
"1548436336274","0"
"1548436336292","-22"
"1548436336293","0"
"1548436336305","-22"
"1548436336306","0"
"1548436336321","-22"
"1548436336322","0"
"1548436336334","-22"
"1548436336335","0"
"1548436336350","-22"
"1548436336351","0"
"1548436336362","-22"
"1548436336363","0"
"1548436336378","-22"
"1548436336379","0"
"1548436336391","-22"
"1548436336392","0"
"1548436336408","-22"
"1548436336409","0"
"1548436336421","-22"
"1548436336422","0"
"1548436336439","-22"
"1548436336440","0"
"1548436336456","-22"
"1548436336457","0"
"1548436336716","-23"
"1548436336717","0"
"1548436336743","-23"
"1548436336744","0"
"1548436336767","-23"
"1548436336768","0"
"1548436336784","-23"
"1548436336785","0"
"1548436336799","-23"
"1548436336800","0"
"1548436336810","-23"
"1548436336811","0"
"1548436336823","-23"
"1548436336824","0"
"1548436336833","-23"
"1548436336834","0"
"1548436336848","-23"
"1548436336849","0"
"1548436336859","-23"
"1548436336860","0"
"1548436336874","-23"
"1548436336875","0"
"1548436336885","-23"
"1548436336886","0"
"1548436336902","-23"
"1548436336903","0"
"1548436336918","-23"
"1548436336919","0"
"1548436336950","-23"
"1548436336951","0"
"1548436336989","-23"
"1548436336990","0"
"1548436337135","-22"
"1548436337136","0"
"1548436337150","-22"
"1548436337151","0"
"1548436337165","-22"
"1548436337166","0"
"1548436337175","-22"
"1548436337176","0"
"1548436337187","-22"
"1548436337188","0"
"1548436337195","-22"
"1548436337196","0"
"1548436337208","-22"
"1548436337209","0"
"1548436337217","-22"
"1548436337218","0"
"1548436337231","-22"
"1548436337232","0"
"1548436337242","-22"
"1548436337243","0"
"1548436337256","-22"
"1548436337257","0"
"1548436337268","-22"
"1548436337269","0"
"1548436337284","-22"
"1548436337285","0"
"1548436337297","-22"
"1548436337298","0"
"1548436337317","-22"
"1548436337318","0"
"1548436337420","-22"
"1548436337421","0"
"1548436337656","-23"
"1548436337657","0"
"1548436337688","-23"
"1548436337689","0"
"1548436337712","-23"
"1548436337713","0"
"1548436337730","-23"
"1548436337731","0"
"1548436337748","-23"
"1548436337749","0"
"1548436337762","-23"
"1548436337763","0"
"1548436337780","-23"
"1548436337781","0"
"1548436337796","-23"
"1548436337797","0"
"1548436337817","-23"
"1548436337818","0"
"1548436337834","-23"
"1548436337835","0"
"1548436337855","-23"
"1548436337856","0"
"1548436337873","-23"
"1548436337874","0"
"1548436337898","-23"
"1548436337899","0"
"1548436337919","-23"
"1548436337920","0"
"1548436337961","-23"
"1548436337962","0"
"1548436338131","-22"
"1548436338132","0"
"1548436338150","-22"
"1548436338151","0"
"1548436338162","-22"
"1548436338163","0"
"1548436338177","-22"
"1548436338178","0"
"1548436338188","-22"
"1548436338189","0"
"1548436338204","-22"
"1548436338205","0"
"1548436338217","-22"
"1548436338218","0"
"1548436338235","-22"
"1548436338236","0"
"1548436338249","-22"
"1548436338250","0"
"1548436338266","-22"
"1548436338267","0"
"1548436338282","-22"
"1548436338283","0"
"1548436338303","-22"
"1548436338304","0"
"1548436338328","-22"
"1548436338329","0"
