"258368","1","0.406","0.003","-0.309"
"258372","2","-0.124","0.004","-0.050"
"258373","1","0.479","-0.043","-0.227"
"258378","1","0.471","-0.075","-0.168"
"258378","2","-0.082","0.006","-0.055"
"258382","2","-0.040","0.011","-0.062"
"258388","2","-0.002","0.011","-0.071"
"258389","1","0.431","-0.242","-0.164"
"258392","2","0.022","0.009","-0.083"
"258393","1","0.397","-0.309","-0.034"
"258397","2","0.043","0.012","-0.091"
"258398","1","0.392","-0.346","0.130"
"258402","2","0.069","0.011","-0.089"
"258402","1","0.357","-0.372","0.245"
"258407","1","0.270","-0.394","0.264"
"258407","2","0.089","0.007","-0.089"
"258414","1","0.186","-0.398","0.268"
"258418","2","0.106","-0.006","-0.107"
"258418","1","0.153","-0.396","0.267"
"258422","1","0.161","-0.358","0.255"
"258422","2","0.103","-0.010","-0.120"
"258426","1","0.226","-0.274","0.187"
"258427","2","0.087","-0.016","-0.130"
"258431","2","0.066","-0.020","-0.136"
"258432","1","0.308","-0.195","0.113"
"258436","2","0.041","-0.025","-0.136"
"258441","2","0.013","-0.028","-0.137"
"258442","1","0.501","-0.128","-0.090"
"258446","1","0.556","-0.100","-0.206"
"258447","2","-0.011","-0.029","-0.142"
"258451","1","0.588","-0.057","-0.289"
"258451","2","-0.031","-0.028","-0.151"
"258456","2","-0.046","-0.023","-0.162"
"258457","1","0.577","-0.045","-0.324"
"258461","1","0.555","-0.073","-0.292"
"258462","2","-0.055","-0.013","-0.179"
"258470","1","0.538","-0.127","-0.223"
"258471","1","0.482","-0.199","-0.205"
"258471","2","-0.049","0.006","-0.204"
"258476","2","-0.029","0.016","-0.209"
"258476","1","0.458","-0.310","-0.235"
"258481","2","0.003","0.023","-0.206"
"258481","1","0.426","-0.421","-0.199"
"258486","2","0.043","0.030","-0.200"
"258486","1","0.365","-0.489","-0.107"
"258490","2","0.090","0.035","-0.195"
"258496","2","0.141","0.039","-0.194"
"258496","1","0.282","-0.394","0.091"
"258500","2","0.195","0.043","-0.193"
"258501","1","0.237","-0.213","0.130"
"258505","2","0.237","0.048","-0.189"
"258506","1","0.164","-0.047","0.154"
"258510","2","0.263","0.049","-0.184"
"258511","1","0.134","0.071","0.201"
"258515","1","0.127","0.154","0.182"
"258516","2","0.263","0.044","-0.181"
"258522","1","0.144","0.232","0.111"
"258525","2","0.226","0.033","-0.170"
"258526","1","0.161","0.353","0.080"
"258530","2","0.196","0.021","-0.163"
"258530","1","0.186","0.446","0.073"
"258535","2","0.166","0.006","-0.151"
"258536","1","0.193","0.489","0.041"
"258540","2","0.135","-0.005","-0.139"
"258540","1","0.210","0.500","-0.021"
"258545","2","0.097","-0.016","-0.128"
"258550","2","0.062","-0.020","-0.122"
"258550","1","0.190","0.416","-0.025"
"258555","2","0.035","-0.021","-0.116"
"258555","1","0.175","0.384","0.030"
"258560","2","0.008","-0.019","-0.113"
"258564","1","0.148","0.356","0.096"
"258565","2","-0.019","-0.018","-0.110"
"258571","2","-0.039","-0.017","-0.102"
"258571","1","0.089","0.330","0.176"
"258575","2","-0.049","-0.020","-0.094"
"258580","2","-0.057","-0.026","-0.079"
"258581","1","-0.016","0.328","0.193"
"258584","2","-0.061","-0.034","-0.060"
"258585","1","-0.055","0.319","0.112"
"258589","2","-0.059","-0.042","-0.050"
"258590","1","-0.075","0.305","0.052"
"258594","2","-0.054","-0.050","-0.046"
"258595","1","-0.118","0.266","0.052"
"258599","2","-0.039","-0.053","-0.040"
"258600","1","-0.142","0.257","0.086"
"258607","1","-0.121","0.235","0.087"
"258610","2","0.002","-0.058","-0.020"
"258610","1","-0.111","0.205","0.059"
"258614","2","0.013","-0.058","-0.015"
"258614","1","-0.137","0.103","-0.017"
"258619","2","0.023","-0.061","-0.017"
"258619","1","-0.163","0.012","-0.047"
"258624","2","0.033","-0.065","-0.018"
"258624","1","-0.145","0.015","-0.034"
"258629","2","0.043","-0.065","-0.015"
"258634","2","0.049","-0.065","-0.013"
"258634","1","-0.127","0.050","-0.051"
"258639","2","0.054","-0.063","-0.005"
"258639","1","-0.133","0.094","-0.034"
"258643","1","-0.144","0.107","-0.072"
"258644","2","0.057","-0.058","-0.002"
"258648","2","0.052","-0.059","-0.000"
"258649","1","-0.134","0.091","-0.122"
"258653","1","-0.129","0.095","-0.181"
"258654","2","0.050","-0.054","0.001"
"258659","2","0.049","-0.052","-0.003"
"258664","2","0.044","-0.051","-0.006"
"258665","1","-0.092","0.000","-0.288"
"258668","1","-0.059","0.003","-0.302"
"258669","2","0.041","-0.052","-0.012"
"258673","1","-0.035","0.056","-0.365"
"258674","2","0.040","-0.052","-0.014"
"258679","1","-0.018","0.112","-0.436"
"258680","2","0.040","-0.049","-0.013"
"258683","2","0.032","-0.044","-0.013"
"258689","2","0.010","-0.040","-0.016"
"258689","1","-0.025","0.059","-0.482"
"258693","2","-0.018","-0.034","-0.019"
"258694","1","-0.035","0.039","-0.390"
"258698","1","-0.045","0.013","-0.262"
"258698","2","-0.054","-0.029","-0.022"
"258702","2","-0.096","-0.030","-0.031"
"258703","1","-0.069","-0.076","-0.085"
"258708","1","-0.108","-0.203","0.120"
"258708","2","-0.147","-0.034","-0.046"
"258715","1","-0.143","-0.305","0.317"
"258718","2","-0.265","-0.053","-0.069"
"258718","1","-0.203","-0.349","0.434"
"258722","2","-0.319","-0.069","-0.072"
"258723","1","-0.241","-0.364","0.483"
"258727","1","-0.267","-0.341","0.478"
"258728","2","-0.353","-0.086","-0.066"
"258732","2","-0.368","-0.098","-0.043"
"258733","1","-0.272","-0.284","0.431"
"258737","1","-0.242","-0.276","0.353"
"258748","2","-0.260","-0.109","0.033"
"258748","1","-0.212","-0.350","0.237"
"258752","2","-0.190","-0.098","0.029"
"258754","1","-0.180","-0.413","0.151"
"258758","2","-0.117","-0.081","0.014"
"258758","1","-0.157","-0.427","0.049"
"258763","2","-0.046","-0.066","0.002"
"258764","1","-0.102","-0.370","-0.067"
"258768","1","-0.092","-0.321","-0.128"
"258769","2","0.018","-0.054","-0.005"
"258772","1","-0.034","-0.311","-0.138"
"258777","2","0.082","-0.035","-0.016"
"258778","1","-0.005","-0.272","-0.224"
"258781","1","-0.000","-0.178","-0.280"
"258782","2","0.084","-0.030","-0.028"
"258786","1","0.028","-0.026","-0.340"
"258788","2","0.075","-0.027","-0.035"
"258791","2","0.055","-0.027","-0.033"
"258792","1","0.042","0.076","-0.356"
"258796","2","0.029","-0.020","-0.029"
"258801","2","-0.010","-0.012","-0.031"
"258806","2","-0.055","-0.004","-0.041"
"258807","1","0.032","0.089","-0.182"
"258811","1","0.011","0.117","-0.087"
"258812","2","-0.093","-0.002","-0.052"
"258816","2","-0.127","-0.004","-0.052"
"258817","1","-0.009","0.199","-0.047"
"258821","2","-0.162","-0.007","-0.042"
"258821","1","-0.010","0.219","-0.034"
"258826","2","-0.192","-0.012","-0.029"
"258831","2","-0.210","-0.016","-0.024"
"258832","1","-0.127","0.012","0.121"
"258836","2","-0.213","-0.017","-0.020"
"258837","1","-0.164","-0.085","0.102"
"258841","2","-0.199","-0.015","-0.007"
"258841","1","-0.179","-0.127","0.069"
"258846","2","-0.177","-0.010","0.008"
"258846","1","-0.144","-0.123","0.035"
"258851","2","-0.155","0.002","0.022"
"258851","1","-0.130","-0.150","0.024"
"258858","2","-0.136","0.012","0.027"
"258860","2","-0.120","0.014","0.025"
"258861","1","-0.056","-0.058","0.071"
"258865","2","-0.103","0.011","0.018"
"258866","1","-0.042","-0.005","0.048"
"258871","1","-0.038","0.026","0.049"
"258871","2","-0.090","0.009","0.014"
"258875","2","-0.085","0.001","0.015"
"258876","1","-0.058","0.042","0.034"
"258880","2","-0.071","-0.007","0.027"
"258885","2","-0.049","-0.011","0.042"
"258886","1","-0.037","-0.062","-0.028"
"258890","2","-0.026","-0.010","0.057"
"258891","1","-0.029","-0.156","-0.039"
"258895","2","0.007","-0.005","0.063"
"258896","1","-0.049","-0.239","-0.030"
"258900","2","0.046","0.001","0.067"
"258901","1","-0.062","-0.239","-0.039"
"258905","1","-0.079","-0.185","-0.048"
"258906","2","0.081","0.008","0.064"
"258910","1","-0.107","-0.093","0.004"
"258915","1","-0.094","0.045","0.068"
"258915","2","0.120","0.015","0.043"
"258920","2","0.121","0.013","0.037"
"258921","1","-0.077","0.177","0.082"
"258925","2","0.106","0.009","0.038"
"258925","1","-0.081","0.252","0.091"
"258929","2","0.079","-0.001","0.041"
"258930","1","-0.079","0.287","0.110"
"258934","1","-0.064","0.290","0.101"
"258940","2","0.015","-0.016","0.061"
"258941","1","-0.031","0.272","0.068"
"258945","2","-0.015","-0.020","0.075"
"258945","1","0.029","0.236","0.000"
"258949","2","-0.038","-0.021","0.090"
"258950","1","0.052","0.191","-0.060"
"258954","1","0.061","0.141","-0.084"
"258954","2","-0.049","-0.019","0.094"
"258959","1","0.065","0.109","-0.060"
"258959","2","-0.049","-0.009","0.092"
"258966","1","0.063","0.112","-0.067"
"258970","2","-0.026","0.019","0.085"
"258971","1","0.049","0.142","-0.058"
"258974","2","-0.009","0.029","0.084"
"258975","1","0.025","0.175","-0.047"
"258978","1","0.019","0.236","-0.098"
"258979","2","0.008","0.038","0.080"
"258983","1","0.009","0.298","-0.091"
"258984","2","0.026","0.044","0.077"
"258989","1","0.042","0.317","-0.034"
"258994","1","0.072","0.312","0.045"
"258994","2","0.044","0.049","0.070"
"258999","2","0.053","0.050","0.072"
"258999","1","0.069","0.310","0.105"
"259004","1","0.045","0.234","0.167"
"259005","2","0.063","0.049","0.082"
"259008","1","-0.039","0.202","0.124"
"259009","2","0.075","0.048","0.086"
"259013","1","-0.046","0.220","0.110"
"259014","2","0.098","0.041","0.086"
"259019","1","-0.054","0.192","0.184"
"259024","2","0.160","0.025","0.088"
"259025","1","-0.044","0.177","0.224"
"259028","2","0.178","0.021","0.090"
"259029","1","-0.005","0.181","0.178"
"259033","2","0.198","0.014","0.093"
"259034","1","0.008","0.198","0.160"
"259038","2","0.206","0.008","0.093"
"259038","1","0.045","0.163","0.203"
"259042","2","0.196","-0.001","0.087"
"259050","2","0.174","-0.005","0.079"
"259053","2","0.146","-0.008","0.075"
"259054","1","0.107","0.139","0.250"
"259058","1","0.134","0.145","0.295"
"259058","2","0.109","-0.009","0.074"
"259062","2","0.075","-0.010","0.075"
"259063","1","0.159","0.137","0.320"
"259067","1","0.133","0.144","0.298"
"259068","2","0.047","-0.012","0.082"
"259072","1","0.120","0.183","0.232"
"259078","2","0.040","-0.016","0.091"
"259078","1","0.118","0.176","0.228"
"259082","2","0.051","-0.021","0.095"
"259083","1","0.147","0.171","0.262"
"259087","1","0.177","0.137","0.269"
"259088","2","0.070","-0.022","0.095"
"259092","2","0.090","-0.024","0.088"
"259093","1","0.173","0.038","0.282"
"259097","2","0.111","-0.024","0.078"
"259098","1","0.176","-0.051","0.313"
"259104","2","0.142","-0.023","0.070"
"259107","2","0.178","-0.021","0.068"
"259108","1","0.325","-0.120","0.295"
"259112","2","0.213","-0.021","0.074"
"259113","1","0.352","-0.134","0.241"
"259117","1","0.365","-0.139","0.220"
"259118","2","0.247","-0.023","0.076"
"259122","2","0.274","-0.027","0.074"
"259122","1","0.373","-0.134","0.206"
"259127","2","0.286","-0.030","0.066"
"259132","1","0.341","-0.099","0.118"
"259132","2","0.282","-0.028","0.049"
"259137","2","0.259","-0.027","0.029"
"259137","1","0.320","-0.118","0.122"
"259142","2","0.219","-0.026","0.004"
"259142","1","0.280","-0.151","0.090"
"259146","1","0.258","-0.176","0.053"
"259147","2","0.168","-0.028","-0.017"
"259151","2","0.115","-0.027","-0.029"
"259151","1","0.220","-0.169","0.015"
"259157","2","0.066","-0.029","-0.034"
"259162","1","0.134","-0.134","-0.036"
"259162","2","0.022","-0.031","-0.035"
"259166","1","0.083","-0.161","-0.056"
"259167","2","-0.013","-0.031","-0.039"
"259171","1","0.041","-0.199","-0.083"
"259171","2","-0.036","-0.034","-0.045"
"259176","1","0.041","-0.215","-0.110"
"259176","2","-0.041","-0.035","-0.055"
"259181","1","0.055","-0.216","-0.172"
"259187","1","0.067","-0.235","-0.278"
"259188","2","-0.008","-0.036","-0.067"
"259192","2","0.027","-0.030","-0.067"
"259192","1","0.085","-0.277","-0.351"
"259196","2","0.077","-0.024","-0.070"
"259196","1","0.100","-0.310","-0.336"
"259200","1","0.081","-0.365","-0.306"
"259201","2","0.129","-0.019","-0.078"
"259205","1","0.047","-0.420","-0.259"
"259206","2","0.177","-0.013","-0.086"
"259213","2","0.214","-0.007","-0.097"
"259216","2","0.243","-0.004","-0.107"
"259217","1","-0.009","-0.398","-0.200"
"259220","1","-0.034","-0.296","-0.171"
"259222","2","0.260","-0.006","-0.109"
"259226","2","0.261","-0.007","-0.106"
"259226","1","-0.069","-0.200","-0.155"
"259230","1","-0.073","-0.105","-0.114"
"259231","2","0.245","-0.008","-0.105"
"259235","1","-0.076","-0.047","-0.085"
"259240","1","-0.078","0.013","-0.062"
"259241","2","0.177","-0.004","-0.105"
"259245","1","-0.060","0.089","-0.068"
"259245","2","0.132","-0.005","-0.108"
"259250","1","-0.037","0.101","-0.128"
"259250","2","0.089","-0.005","-0.102"
"259255","2","0.052","-0.005","-0.089"
"259255","1","-0.074","0.081","-0.196"
"259260","1","-0.083","0.061","-0.212"
"259260","2","0.021","-0.002","-0.077"
"259265","2","-0.002","0.000","-0.064"
"259270","1","-0.030","0.026","-0.313"
"259270","2","-0.012","0.001","-0.048"
"259275","1","-0.027","-0.014","-0.335"
"259275","2","-0.008","0.004","-0.035"
"259279","2","-0.002","0.003","-0.024"
"259286","2","0.013","0.003","-0.019"
"259287","1","-0.007","-0.037","-0.360"
"259290","1","0.068","-0.055","-0.352"
"259290","2","0.031","0.009","-0.016"
"259297","1","0.080","-0.087","-0.259"
"259300","2","0.070","0.024","-0.015"
"259301","1","0.076","-0.121","-0.183"
"259304","2","0.087","0.030","-0.021"
"259305","1","0.090","-0.148","-0.106"
"259309","2","0.099","0.039","-0.024"
"259310","1","0.050","-0.216","0.007"
"259314","2","0.105","0.041","-0.026"
"259315","1","-0.010","-0.240","0.038"
"259319","2","0.114","0.039","-0.020"
"259324","2","0.122","0.039","-0.013"
"259325","1","-0.075","-0.201","0.020"
"259329","1","-0.115","-0.163","0.068"
"259330","2","0.122","0.034","-0.011"
"259334","2","0.116","0.028","-0.010"
"259335","1","-0.136","-0.152","0.110"
"259339","2","0.107","0.022","-0.010"
"259339","1","-0.152","-0.097","0.083"
"259344","2","0.097","0.014","-0.002"
"259344","1","-0.141","0.010","0.004"
"259349","1","-0.143","0.143","-0.033"
"259354","2","0.057","-0.010","0.014"
"259354","1","-0.169","0.196","-0.065"
"259359","1","-0.154","0.163","-0.081"
"259359","2","0.028","-0.025","0.018"
"259363","1","-0.121","0.098","-0.022"
"259364","2","0.003","-0.040","0.021"
"259368","2","-0.016","-0.053","0.021"
"259369","1","-0.099","0.011","0.136"
"259373","1","-0.075","-0.081","0.271"
"259379","2","-0.019","-0.067","0.022"
"259380","1","-0.091","-0.166","0.353"
"259383","1","-0.127","-0.243","0.356"
"259384","2","0.001","-0.075","0.020"
"259388","1","-0.153","-0.303","0.321"
"259389","2","0.030","-0.085","0.019"
"259393","2","0.063","-0.101","0.010"
"259394","1","-0.149","-0.358","0.299"
"259398","1","-0.132","-0.364","0.274"
"259399","2","0.092","-0.118","0.005"
"259403","1","-0.092","-0.340","0.235"
"259408","2","0.131","-0.143","-0.002"
"259409","1","-0.038","-0.299","0.195"
"259414","1","-0.003","-0.256","0.161"
"259414","2","0.139","-0.150","-0.003"
"259418","1","0.017","-0.226","0.138"
"259418","2","0.130","-0.150","-0.010"
"259422","2","0.106","-0.145","-0.019"
"259423","1","0.024","-0.168","0.108"
"259428","1","0.011","-0.084","0.103"
"259433","2","0.050","-0.133","-0.032"
"259433","1","-0.005","-0.038","0.086"
"259439","1","-0.036","-0.049","0.077"
"259439","2","0.021","-0.130","-0.029"
"259443","1","-0.057","-0.026","0.095"
"259443","2","-0.010","-0.126","-0.027"
"259447","1","-0.087","-0.016","0.072"
"259448","2","-0.031","-0.124","-0.026"
"259452","2","-0.040","-0.126","-0.023"
"259453","1","-0.129","-0.052","-0.055"
"259458","1","-0.156","-0.080","-0.185"
"259462","2","-0.027","-0.134","-0.026"
"259462","1","-0.154","-0.089","-0.263"
"259468","2","0.000","-0.135","-0.028"
"259468","1","-0.130","-0.073","-0.280"
"259472","2","0.039","-0.136","-0.028"
"259473","1","-0.094","-0.066","-0.308"
"259477","2","0.079","-0.134","-0.026"
"259478","1","-0.058","-0.049","-0.285"
"259482","2","0.115","-0.134","-0.031"
"259488","2","0.151","-0.132","-0.037"
"259488","1","0.070","0.039","-0.140"
"259492","2","0.176","-0.127","-0.041"
"259492","1","0.074","0.067","-0.158"
"259497","2","0.185","-0.120","-0.046"
"259499","1","0.045","0.117","-0.160"
"259502","2","0.184","-0.114","-0.052"
"259503","1","0.077","0.145","-0.139"
"259507","2","0.169","-0.103","-0.059"
"259508","1","0.070","0.138","-0.173"
"259514","1","0.074","0.170","-0.277"
"259517","2","0.125","-0.080","-0.060"
"259518","1","0.111","0.195","-0.293"
"259522","2","0.100","-0.068","-0.057"
"259526","2","0.072","-0.058","-0.055"
"259527","1","0.113","0.172","-0.280"
"259531","2","0.050","-0.048","-0.059"
"259532","1","0.088","0.151","-0.256"
"259536","1","0.027","0.130","-0.179"
"259537","2","0.033","-0.036","-0.062"
"259542","1","-0.024","0.100","-0.184"
"259547","1","-0.065","0.061","-0.205"
"259547","2","0.022","-0.026","-0.060"
"259551","2","0.025","-0.026","-0.055"
"259552","1","-0.106","-0.002","-0.203"
"259557","2","0.032","-0.026","-0.052"
"259558","1","-0.129","-0.049","-0.205"
"259561","1","-0.147","-0.057","-0.234"
"259562","2","0.046","-0.029","-0.048"
"259566","1","-0.155","-0.132","-0.210"
"259571","2","0.063","-0.027","-0.058"
"259572","1","-0.149","-0.186","-0.204"
"259576","2","0.073","-0.024","-0.062"
"259577","1","-0.103","-0.131","-0.212"
"259581","2","0.080","-0.021","-0.065"
"259581","1","-0.039","-0.038","-0.186"
"259585","1","-0.024","0.028","-0.142"
"259586","2","0.079","-0.016","-0.071"
"259590","1","-0.013","0.047","-0.116"
"259591","2","0.068","-0.005","-0.076"
"259598","2","0.057","0.005","-0.082"
"259601","2","0.040","0.014","-0.086"
"259602","1","0.003","0.030","-0.066"
"259605","1","-0.022","-0.007","-0.075"
"259606","2","0.025","0.021","-0.083"
"259610","1","-0.056","-0.068","-0.113"
"259611","2","0.014","0.023","-0.078"
"259615","2","0.009","0.023","-0.074"
"259616","1","-0.103","-0.162","-0.188"
"259620","1","-0.130","-0.215","-0.226"
"259625","2","0.012","0.025","-0.071"
"259626","1","-0.144","-0.214","-0.215"
"259630","2","0.024","0.032","-0.074"
"259631","1","-0.128","-0.177","-0.169"
"259635","2","0.044","0.036","-0.070"
"259636","1","-0.114","-0.099","-0.122"
"259640","2","0.059","0.040","-0.063"
"259641","1","-0.118","-0.027","-0.091"
"259645","1","-0.119","0.043","-0.052"
"259646","2","0.066","0.045","-0.060"
"259650","1","-0.092","0.124","0.023"
"259655","1","-0.057","0.190","0.078"
"259656","2","0.052","0.048","-0.048"
"259660","2","0.027","0.052","-0.039"
"259660","1","-0.048","0.237","0.032"
"259665","2","-0.002","0.049","-0.030"
"259665","1","-0.043","0.256","-0.051"
"259670","2","-0.038","0.047","-0.022"
"259671","1","-0.035","0.251","-0.093"
"259675","2","-0.069","0.048","-0.011"
"259680","2","-0.092","0.053","-0.002"
"259680","1","-0.004","0.234","-0.065"
"259685","2","-0.103","0.060","0.007"
"259685","1","0.001","0.182","-0.085"
"259691","2","-0.107","0.067","0.019"
"259691","1","-0.051","0.130","-0.112"
"259695","2","-0.101","0.078","0.033"
"259695","1","-0.115","0.047","-0.103"
"259700","2","-0.092","0.086","0.043"
"259700","1","-0.177","-0.060","-0.059"
"259705","1","-0.227","-0.139","-0.013"
"259710","2","-0.072","0.113","0.047"
"259710","1","-0.263","-0.195","0.068"
"259714","2","-0.068","0.123","0.043"
"259715","1","-0.309","-0.176","-0.007"
"259719","2","-0.068","0.126","0.042"
"259720","1","-0.365","-0.100","-0.332"
"259724","2","-0.069","0.122","0.054"
"259725","1","-0.395","0.035","-0.562"
"259729","2","-0.048","0.113","0.075"
"259735","2","-0.019","0.097","0.076"
"259735","1","-0.493","-0.154","-0.301"
"259739","2","0.000","0.070","0.060"
"259739","1","-0.543","-0.513","-0.173"
"259744","2","0.015","0.042","0.034"
"259744","1","-0.627","-0.803","-0.012"
"259749","2","0.037","0.024","0.004"
"259749","1","-0.692","-0.969","0.376"
"259754","2","0.068","0.011","-0.019"
"259754","1","-0.797","-0.956","0.798"
"259766","2","0.113","-0.002","-0.039"
"259766","1","-0.889","-0.813","0.857"
"259768","2","0.111","-0.019","-0.027"
"259769","1","-0.941","-0.547","0.734"
"259773","2","0.087","-0.050","-0.008"
"259774","1","-0.896","-0.260","0.504"
"259778","2","0.046","-0.087","0.006"
"259779","1","-0.773","0.004","0.289"
"259783","2","-0.016","-0.121","0.014"
"259784","1","-0.604","0.182","0.116"
"259790","1","-0.417","0.339","0.048"
"259793","2","-0.152","-0.158","0.027"
"259794","1","-0.236","0.427","-0.055"
"259798","2","-0.204","-0.149","0.036"
"259798","1","-0.112","0.426","-0.224"
"259803","2","-0.238","-0.134","0.039"
"259803","1","-0.034","0.262","-0.317"
"259808","2","-0.245","-0.114","0.038"
"259808","1","-0.001","0.064","-0.290"
"259812","1","-0.025","-0.102","-0.252"
