"665387","1","-0.414","0.169","-0.392"
"665392","2","0.202","-0.051","0.035"
"665392","1","-0.408","0.228","-0.454"
"665399","1","-0.388","0.292","-0.486"
"665401","2","0.247","-0.069","0.027"
"665402","1","-0.375","0.358","-0.427"
"665407","2","0.252","-0.080","0.014"
"665407","1","-0.384","0.441","-0.393"
"665411","2","0.246","-0.087","-0.000"
"665412","1","-0.399","0.516","-0.341"
"665416","2","0.223","-0.096","-0.005"
"665417","1","-0.373","0.596","-0.214"
"665421","2","0.183","-0.116","-0.000"
"665426","2","0.130","-0.145","0.007"
"665428","1","-0.353","0.707","0.217"
"665432","2","0.075","-0.175","0.029"
"665432","1","-0.296","0.731","0.537"
"665437","2","0.000","-0.205","0.059"
"665437","1","-0.242","0.664","0.868"
"665441","2","-0.101","-0.213","0.094"
"665441","1","-0.260","0.424","1.139"
"665446","2","-0.216","-0.197","0.125"
"665446","1","-0.401","0.233","1.154"
"665453","1","-0.631","0.193","0.869"
"665471","2","-0.904","-0.207","-0.209"
"665472","1","-0.457","1.130","-2.222"
"665476","1","-0.008","1.608","-4.944"
"665476","2","-0.869","-0.217","-0.313"
"665481","2","-0.542","-0.381","-0.492"
"665481","1","0.756","1.678","-4.379"
"665486","2","-0.103","-0.657","-0.507"
"665486","1","2.300","0.389","-0.581"
"665490","1","4.402","-2.400","4.159"
"665497","2","0.177","-0.706","0.402"
"665499","1","5.969","-5.122","6.144"
"665501","2","0.171","-0.340","0.728"
"665501","1","6.076","-5.957","4.807"
"665505","2","0.381","0.063","0.569"
"665506","1","4.912","-5.062","2.861"
"665510","2","0.665","0.343","0.119"
"665511","1","3.388","-3.364","1.846"
"665515","1","2.105","-1.605","1.665"
"665515","2","0.793","0.453","-0.259"
"665520","1","1.109","-0.248","1.809"
"665525","2","0.507","0.399","-0.226"
"665526","1","0.339","0.499","1.997"
"665530","2","0.249","0.349","-0.017"
"665531","1","-0.294","0.674","2.113"
"665535","2","0.018","0.297","0.132"
"665535","1","-0.635","0.502","1.852"
"665540","1","-0.563","0.094","1.129"
"665540","2","-0.152","0.250","0.166"
"665545","2","-0.258","0.214","0.111"
"665550","2","-0.312","0.198","0.031"
"665550","1","0.396","-0.495","-0.412"
"665555","2","-0.337","0.197","-0.014"
"665555","1","0.816","-0.552","-0.986"
"665560","1","0.961","-0.599","-1.195"
"665560","2","-0.345","0.208","-0.023"
"665564","1","0.998","-0.397","-1.054"
"665565","2","-0.356","0.219","-0.013"
"665570","2","-0.360","0.213","0.009"
"665574","1","0.879","0.173","-1.185"
"665579","2","-0.264","0.172","-0.060"
"665580","1","0.682","0.791","-0.712"
"665584","1","0.545","0.815","-0.461"
"665585","2","-0.215","0.166","-0.101"
"665589","2","-0.193","0.176","-0.103"
"665590","1","0.509","0.312","-0.305"
"665594","1","0.432","-0.178","-0.357"
"665595","2","-0.146","0.188","-0.086"
"665599","1","0.279","-0.321","-0.559"
"665599","2","-0.021","0.190","-0.091"
"665607","2","0.148","0.180","-0.116"
"665609","2","0.292","0.170","-0.128"
"665610","1","0.038","-0.481","-0.502"
"665614","1","0.014","-0.451","-0.384"
"665614","2","0.392","0.165","-0.110"
"665618","1","-0.011","-0.237","-0.226"
"665619","2","0.455","0.161","-0.074"
"665624","2","0.478","0.158","-0.044"
"665624","1","-0.087","0.009","-0.042"
"665628","1","-0.196","0.156","0.129"
"665633","2","0.397","0.142","-0.016"
"665634","1","-0.258","0.294","0.239"
"665639","2","0.319","0.134","0.003"
"665639","1","-0.309","0.426","0.280"
"665643","2","0.241","0.129","0.016"
"665644","1","-0.366","0.522","0.271"
"665648","1","-0.434","0.604","0.178"
"665649","2","0.153","0.126","0.027"
"665653","2","0.063","0.126","0.029"
"665654","1","-0.526","0.677","0.055"
"665662","1","-0.626","0.735","-0.091"
"665664","2","-0.107","0.117","0.032"
"665665","1","-0.729","0.738","-0.212"
"665668","2","-0.175","0.108","0.042"
"665669","1","-0.817","0.683","-0.226"
"665673","1","-0.886","0.580","-0.228"
"665673","2","-0.225","0.092","0.057"
"665678","1","-0.947","0.448","-0.310"
"665678","2","-0.244","0.077","0.071"
"665683","2","-0.232","0.067","0.072"
"665688","2","-0.190","0.055","0.063"
"665688","1","-1.004","0.321","-0.633"
"665693","2","-0.120","0.039","0.054"
"665694","1","-1.038","0.303","-0.755"
"665698","2","-0.037","0.019","0.045"
"665698","1","-1.061","0.277","-0.872"
"665703","2","0.049","0.005","0.038"
"665703","1","-1.073","0.261","-0.968"
"665707","2","0.134","-0.008","0.037"
"665708","1","-1.074","0.286","-0.999"
"665713","1","-1.075","0.325","-0.961"
"665718","2","0.265","-0.049","0.033"
"665719","1","-1.075","0.408","-0.890"
"665723","1","-1.071","0.545","-0.870"
"665723","2","0.299","-0.065","0.027"
"665727","2","0.309","-0.076","0.013"
"665728","1","-1.067","0.702","-0.849"
"665732","1","-1.061","0.838","-0.795"
"665733","2","0.303","-0.088","-0.004"
"665737","2","0.279","-0.103","-0.018"
"665742","2","0.244","-0.119","-0.029"
"665743","1","-1.031","0.907","-0.608"
"665747","2","0.214","-0.134","-0.039"
"665748","1","-1.016","0.850","-0.560"
"665752","2","0.192","-0.151","-0.054"
"665753","1","-0.972","0.728","-0.511"
"665757","2","0.185","-0.168","-0.065"
"665757","1","-0.880","0.589","-0.438"
"665762","2","0.190","-0.181","-0.063"
"665762","1","-0.755","0.449","-0.445"
"665770","2","0.198","-0.189","-0.054"
"665771","2","0.195","-0.196","-0.042"
"665772","1","-0.623","0.293","-0.205"
"665776","2","0.175","-0.211","-0.023"
"665777","1","-0.626","0.336","-0.045"
"665781","2","0.138","-0.215","0.001"
"665783","1","-0.619","0.465","-0.013"
"665786","2","0.091","-0.214","0.015"
"665787","1","-0.664","0.599","0.069"
"665791","1","-0.805","0.632","0.162"
"665796","2","-0.028","-0.236","-0.021"
"665797","1","-0.914","0.455","0.351"
"665802","2","-0.095","-0.253","-0.047"
"665803","1","-0.896","0.198","0.383"
"665806","2","-0.167","-0.264","-0.066"
"665806","1","-0.820","-0.038","0.304"
"665815","2","-0.220","-0.270","-0.082"
"665816","1","-0.705","-0.167","0.193"
"665817","2","-0.230","-0.270","-0.082"
"665821","2","-0.207","-0.264","-0.091"
"665826","2","-0.156","-0.252","-0.111"
"665827","1","-0.428","-0.105","-0.308"
"665831","1","-0.276","0.130","-0.757"
"665832","2","-0.082","-0.241","-0.137"
"665836","2","0.027","-0.242","-0.175"
"665836","1","-0.147","0.500","-1.575"
"665840","1","-0.078","0.886","-3.964"
"665841","2","0.151","-0.268","-0.271"
"665846","2","0.424","-0.437","-0.448"
"665846","1","0.232","1.563","-5.320"
"665851","2","0.748","-0.718","-0.518"
"665855","2","0.827","-0.871","-0.332"
"665856","1","2.597","0.007","1.520"
"665860","2","0.582","-0.788","0.052"
"665861","1","4.501","-2.573","5.437"
"665865","2","0.297","-0.465","0.404"
"665866","1","5.863","-4.316","6.538"
"665870","1","5.963","-4.520","5.291"
"665871","2","0.260","-0.069","0.453"
"665875","1","4.868","-3.807","3.397"
"665880","2","0.532","0.428","-0.204"
"665881","1","3.431","-2.618","2.162"
"665885","2","0.547","0.457","-0.402"
"665886","1","2.286","-1.256","1.945"
"665890","2","0.431","0.425","-0.360"
"665890","1","1.430","-0.168","2.153"
"665895","2","0.222","0.407","-0.185"
"665896","1","0.733","0.248","2.225"
"665900","2","-0.006","0.400","-0.029"
"665900","1","0.145","0.022","2.106"
"665905","1","-0.277","-0.469","1.673"
"665910","1","-0.362","-0.821","1.086"
"665911","2","-0.274","0.357","0.005"
"665915","2","-0.273","0.333","-0.061"
"665915","1","-0.122","-0.953","0.486"
"665919","2","-0.227","0.317","-0.110"
"665920","1","0.236","-0.999","-0.131"
"665924","1","0.572","-1.040","-0.670"
"665925","2","-0.182","0.313","-0.123"
"665929","2","-0.153","0.307","-0.107"
"665935","1","0.786","-0.882","-0.997"
"665935","2","-0.143","0.295","-0.082"
"665939","2","-0.124","0.269","-0.070"
"665940","1","0.828","-0.408","-0.840"
"665945","1","0.827","0.130","-0.619"
"665946","2","-0.070","0.230","-0.092"
"665949","2","-0.026","0.227","-0.127"
"665950","1","0.840","0.263","-0.516"
"665954","2","-0.010","0.239","-0.150"
"665955","1","0.851","0.049","-0.426"
"665961","1","0.825","-0.143","-0.446"
"665965","2","0.025","0.245","-0.113"
"665965","1","0.737","-0.249","-0.382"
"665969","2","0.077","0.224","-0.094"
"665969","1","0.633","-0.350","-0.219"
"665974","2","0.132","0.207","-0.081"
"665974","1","0.558","-0.474","-0.095"
"665978","2","0.174","0.199","-0.057"
"665979","1","0.451","-0.589","0.104"
"665984","2","0.194","0.202","-0.025"
"665989","2","0.192","0.200","-0.005"
"665989","1","0.066","-0.495","0.187"
"665994","2","0.169","0.188","-0.005"
"665994","1","-0.151","-0.299","0.136"
"665998","2","0.135","0.171","-0.013"
"665999","1","-0.308","-0.022","0.035"
"666003","2","0.084","0.157","-0.013"
"666004","1","-0.428","0.229","-0.052"
"666008","2","0.021","0.140","-0.003"
"666009","1","-0.555","0.409","-0.157"
"666015","1","-0.669","0.504","-0.308"
"666019","1","-0.740","0.471","-0.484"
"666020","2","-0.102","0.110","0.036"
"666023","2","-0.153","0.092","0.063"
"666024","1","-0.840","0.370","-0.589"
"666028","2","-0.186","0.066","0.089"
"666029","1","-0.904","0.283","-0.698"
"666033","2","-0.196","0.036","0.111"
"666033","1","-0.948","0.262","-0.801"
"666038","2","-0.182","0.012","0.125"
"666043","2","-0.151","-0.011","0.136"
"666045","1","-1.021","0.264","-0.722"
"666047","2","-0.117","-0.025","0.144"
"666053","2","-0.073","-0.035","0.142"
"666053","1","-1.039","0.343","-0.802"
"666057","2","-0.024","-0.050","0.139"
"666058","1","-1.089","0.377","-0.760"
"666063","2","0.028","-0.067","0.147"
"666063","1","-1.138","0.340","-0.676"
"666067","2","0.081","-0.080","0.153"
"666073","2","0.129","-0.090","0.156"
"666075","1","-1.113","0.241","-0.755"
"666077","2","0.170","-0.102","0.158"
"666078","1","-1.124","0.286","-0.721"
"666082","2","0.195","-0.110","0.160"
"666083","1","-1.096","0.381","-0.660"
"666087","2","0.195","-0.119","0.163"
"666088","1","-1.100","0.443","-0.507"
"666092","2","0.176","-0.122","0.162"
"666092","1","-1.102","0.521","-0.371"
"666100","1","-1.072","0.535","-0.242"
"666102","2","0.108","-0.124","0.153"
"666103","1","-1.019","0.518","-0.183"
"666107","2","0.073","-0.118","0.149"
"666108","1","-0.996","0.521","-0.181"
"666112","2","0.037","-0.108","0.144"
"666113","1","-0.941","0.482","-0.165"
"666117","2","0.008","-0.107","0.143"
"666117","1","-0.921","0.424","-0.163"
"666121","2","-0.012","-0.102","0.141"
"666128","1","-0.921","0.350","-0.243"
"666128","2","-0.020","-0.097","0.137"
"666132","2","-0.026","-0.098","0.133"
"666132","1","-0.970","0.317","-0.323"
"666136","2","-0.025","-0.100","0.130"
"666137","1","-0.987","0.301","-0.411"
"666141","2","-0.020","-0.108","0.133"
"666142","1","-0.931","0.341","-0.397"
"666146","2","-0.008","-0.112","0.136"
"666147","1","-0.892","0.394","-0.351"
"666152","1","-0.877","0.395","-0.304"
"666156","2","0.035","-0.101","0.119"
"666159","1","-0.803","0.345","-0.246"
"666163","2","0.061","-0.098","0.110"
"666164","1","-0.727","0.193","-0.005"
"666167","2","0.092","-0.096","0.112"
"666168","1","-0.661","0.193","-0.005"
"666171","2","0.118","-0.096","0.118"
"666173","1","-0.575","0.124","0.151"
"666176","2","0.140","-0.087","0.120"
"666182","2","0.161","-0.073","0.120"
"666183","1","-0.492","0.200","0.214"
"666186","2","0.162","-0.065","0.111"
"666186","1","-0.521","0.295","0.315"
"666191","1","-0.601","0.349","0.454"
"666191","2","0.140","-0.064","0.101"
"666196","2","0.085","-0.069","0.090"
"666196","1","-0.680","0.391","0.511"
"666200","1","-0.774","0.428","0.454"
"666201","2","0.006","-0.080","0.078"
"666208","1","-0.852","0.409","0.422"
"666210","2","-0.180","-0.096","0.056"
"666211","1","-0.862","0.359","0.445"
"666215","2","-0.250","-0.114","0.041"
"666216","1","-0.798","0.310","0.394"
"666220","1","-0.594","0.211","0.113"
"666221","2","-0.290","-0.125","0.024"
"666225","2","-0.311","-0.122","-0.004"
"666226","1","-0.275","0.194","-0.661"
"666230","2","-0.312","-0.111","-0.045"
"666236","1","0.100","1.168","-6.959"
"666237","2","-0.266","-0.116","-0.135"
"666241","2","-0.015","-0.269","-0.364"
"666242","1","0.643","1.959","-7.171"
"666245","1","2.146","1.264","-1.641"
"666246","2","0.371","-0.655","-0.532"
"666250","2","0.527","-1.019","-0.277"
"666251","1","4.502","-1.512","6.204"
"666255","2","0.229","-1.028","0.350"
"666255","1","6.830","-4.656","9.570"
"666262","1","7.676","-5.649","7.072"
"666265","2","-0.354","0.015","0.877"
"666266","1","6.396","-4.738","3.145"
"666270","2","-0.160","0.477","0.368"
"666271","1","4.216","-3.215","0.690"
"666275","2","0.058","0.662","-0.236"
"666275","1","2.595","-1.585","0.280"
"666279","1","1.683","-0.381","1.076"
"666280","2","0.117","0.616","-0.526"
"666284","2","0.021","0.488","-0.418"
"666289","2","-0.130","0.395","-0.097"
"666295","2","-0.248","0.368","0.174"
"666295","1","0.313","0.168","2.094"
"666300","2","-0.298","0.355","0.247"
"666300","1","-0.328","-0.183","1.682"
"666304","2","-0.292","0.318","0.147"
"666305","1","-0.638","-0.549","0.983"
"666309","2","-0.270","0.263","-0.005"
"666310","1","-0.495","-0.674","0.279"
"666314","2","-0.258","0.227","-0.101"
"666319","2","-0.262","0.216","-0.132"
"666319","1","0.544","-0.085","-1.067"
"666324","2","-0.272","0.216","-0.125"
"666325","1","0.841","0.231","-1.359"
"666329","2","-0.281","0.211","-0.112"
"666330","1","0.891","0.413","-1.382"
"666334","2","-0.290","0.191","-0.101"
"666334","1","0.799","0.436","-1.281"
"666339","1","0.663","0.368","-1.344"
"666339","2","-0.285","0.166","-0.099"
"666346","1","0.612","0.382","-0.873"
"666349","1","0.608","0.195","-0.460"
"666350","2","-0.156","0.105","-0.077"
"666354","2","-0.098","0.124","-0.075"
"666355","1","0.627","-0.082","-0.415"
"666358","2","-0.033","0.148","-0.102"
"666359","1","0.608","-0.145","-0.410"
"666363","2","0.052","0.156","-0.138"
"666364","1","0.575","-0.081","-0.271"
"666368","2","0.130","0.149","-0.164"
"666374","1","0.419","-0.264","0.154"
"666375","2","0.184","0.148","-0.169"
"666378","2","0.221","0.153","-0.157"
"666379","1","0.363","-0.314","0.260"
"666383","2","0.247","0.152","-0.141"
"666384","1","0.257","-0.207","0.262"
"666388","2","0.265","0.148","-0.127"
"666388","1","0.127","-0.059","0.230"
"666393","2","0.250","0.139","-0.120"
"666393","1","-0.012","0.049","0.187"
"666400","1","-0.148","0.212","0.074"
"666404","2","0.144","0.116","-0.106"
"666404","1","-0.256","0.397","-0.045"
"666408","2","0.069","0.104","-0.096"
"666408","1","-0.372","0.526","-0.111"
"666413","2","-0.011","0.089","-0.087"
"666413","1","-0.485","0.613","-0.113"
"666417","2","-0.085","0.074","-0.070"
"666418","1","-0.576","0.651","-0.058"
"666422","2","-0.145","0.060","-0.055"
"666428","2","-0.195","0.053","-0.046"
"666428","1","-0.769","0.471","-0.124"
"666433","2","-0.213","0.045","-0.041"
"666433","1","-0.855","0.304","-0.198"
"666438","2","-0.209","0.034","-0.036"
"666438","1","-0.893","0.122","-0.291"
"666442","2","-0.177","0.018","-0.028"
"666443","1","-0.890","-0.008","-0.299"
"666447","2","-0.125","0.007","-0.018"
"666448","1","-0.858","-0.073","-0.294"
"666453","2","-0.069","0.005","-0.007"
"666457","2","-0.005","0.007","-0.001"
"666458","1","-0.891","-0.091","-0.444"
"666462","2","0.061","0.007","-0.001"
"666463","1","-0.932","-0.024","-0.391"
"666467","1","-0.945","0.078","-0.236"
"666467","2","0.119","0.004","0.006"
"666472","2","0.162","0.001","0.016"
"666472","1","-0.994","0.174","-0.160"
"666477","2","0.194","0.001","0.027"
"666481","2","0.216","0.001","0.027"
"666482","1","-0.981","0.446","-0.260"
"666487","2","0.219","-0.002","0.027"
"666488","1","-0.979","0.574","-0.208"
"666492","2","0.203","-0.005","0.028"
"666493","1","-0.981","0.667","-0.356"
"666497","2","0.165","-0.005","0.029"
"666498","1","-0.959","0.686","-0.486"
"666502","2","0.116","-0.012","0.034"
"666503","1","-0.996","0.707","-0.462"
"666508","1","-1.023","0.745","-0.380"
"666515","2","0.001","-0.033","0.051"
"666518","1","-0.972","0.677","-0.372"
"666519","2","-0.040","-0.037","0.056"
"666522","2","-0.068","-0.033","0.056"
"666523","1","-0.927","0.528","-0.337"
"666526","2","-0.083","-0.032","0.059"
"666530","2","-0.084","-0.030","0.065"
"666532","1","-0.907","0.431","-0.368"
"666537","2","-0.066","-0.029","0.069"
"666544","2","-0.026","-0.028","0.065"
"666545","1","-0.901","0.253","-0.351"
"666545","2","0.025","-0.029","0.062"
"666546","1","-0.911","0.187","-0.396"
"666551","1","-0.944","0.143","-0.430"
"666551","2","0.074","-0.035","0.058"
"666555","2","0.124","-0.043","0.054"
"666555","1","-0.926","0.120","-0.465"
"666560","1","-0.893","0.109","-0.521"
"666561","2","0.171","-0.050","0.053"
"666567","2","0.207","-0.062","0.049"
"666570","2","0.240","-0.069","0.043"
"666572","1","-0.766","0.253","-0.473"
"666575","2","0.267","-0.073","0.034"
"666575","1","-0.714","0.283","-0.508"
