"302076","1","0.020","0.845","-0.429"
"302076","2","-0.132","-0.555","-0.359"
"302083","1","0.358","0.229","0.816"
"302085","2","-0.464","-0.480","-0.297"
"302086","1","0.744","-0.454","1.382"
"302091","1","1.169","-1.252","1.831"
"302092","2","-0.666","-0.402","-0.247"
"302096","2","-0.882","-0.299","-0.180"
"302097","1","1.611","-2.067","2.535"
"302101","1","2.026","-2.882","3.202"
"302101","2","-1.092","-0.173","-0.096"
"302106","2","-1.267","-0.036","-0.003"
"302112","2","-1.385","0.104","0.090"
"302113","1","2.565","-4.231","3.862"
"302116","2","-1.419","0.231","0.178"
"302116","1","2.661","-4.653","3.934"
"302121","2","-1.349","0.334","0.258"
"302121","1","2.576","-4.891","3.708"
"302126","2","-1.184","0.391","0.320"
"302126","1","2.301","-4.797","3.136"
"302130","2","-0.933","0.385","0.365"
"302131","1","1.879","-4.312","2.381"
"302136","1","1.375","-3.601","1.635"
"302141","2","-0.231","0.245","0.418"
"302142","1","0.818","-2.816","1.044"
"302146","1","0.313","-2.076","0.479"
"302146","2","0.161","0.167","0.437"
"302151","2","0.535","0.117","0.456"
"302152","1","-0.098","-1.407","-0.018"
"302156","1","-0.440","-0.812","-0.344"
"302156","2","0.875","0.100","0.467"
"302161","2","1.162","0.112","0.464"
"302165","2","1.378","0.131","0.447"
"302168","1","-0.660","0.133","-0.683"
"302171","2","1.520","0.143","0.406"
"302171","1","-0.573","0.512","-0.761"
"302175","2","1.588","0.147","0.346"
"302176","1","-0.427","0.837","-0.752"
"302180","1","-0.320","1.072","-0.599"
"302181","2","1.574","0.137","0.275"
"302185","1","-0.118","1.248","-0.294"
"302186","2","1.484","0.134","0.198"
"302191","2","1.324","0.143","0.130"
"302195","2","1.114","0.164","0.077"
"302201","1","0.040","1.517","-0.967"
"302201","2","0.869","0.216","0.039"
"302205","2","0.625","0.296","0.021"
"302206","1","0.054","1.703","-1.037"
"302210","2","0.413","0.361","0.020"
"302210","1","0.084","2.034","-0.876"
"302215","2","0.218","0.394","0.030"
"302217","1","-0.081","2.134","-0.761"
"302221","1","-0.346","1.863","-0.546"
"302226","2","-0.217","0.405","0.059"
"302226","1","-0.638","1.355","-0.480"
"302231","1","-0.841","0.871","-0.606"
"302231","2","-0.447","0.392","0.072"
"302235","2","-0.633","0.367","0.076"
"302236","1","-0.962","0.641","-0.747"
"302240","2","-0.738","0.323","0.070"
"302241","1","-0.943","0.645","-0.936"
"302245","2","-0.741","0.261","0.056"
"302250","2","-0.651","0.192","0.036"
"302251","1","-0.672","1.112","-1.521"
"302255","2","-0.496","0.125","0.011"
"302256","1","-0.594","1.373","-1.843"
"302260","1","-0.622","1.586","-2.094"
"302261","2","-0.310","0.072","-0.014"
"302265","1","-0.750","1.680","-2.341"
"302265","2","-0.126","0.032","-0.037"
"302270","2","0.021","-0.008","-0.062"
"302271","1","-0.970","1.673","-2.607"
"302278","1","-1.201","1.699","-2.768"
"302280","2","0.164","-0.145","-0.131"
"302281","1","-1.409","1.726","-2.827"
"302285","2","0.168","-0.243","-0.178"
"302286","1","-1.544","1.807","-2.780"
"302290","2","0.140","-0.351","-0.232"
"302291","1","-1.611","1.949","-2.790"
"302295","2","0.094","-0.467","-0.289"
"302295","1","-1.618","2.142","-2.837"
"302300","2","0.045","-0.570","-0.346"
"302306","2","-0.001","-0.647","-0.400"
"302307","1","-1.282","2.536","-2.830"
"302310","2","-0.036","-0.704","-0.437"
"302311","1","-0.844","2.670","-2.676"
"302315","1","-0.473","2.462","-2.306"
"302316","2","-0.071","-0.748","-0.467"
"302320","1","-0.078","1.908","-0.950"
"302320","2","-0.183","-0.764","-0.485"
"302325","1","0.430","1.165","0.377"
"302326","2","-0.381","-0.721","-0.480"
"302333","1","0.985","0.172","2.304"
"302338","2","-0.936","-0.473","-0.373"
"302338","1","1.605","-2.177","3.592"
"302341","2","-1.264","-0.290","-0.276"
"302341","1","2.249","-2.177","3.592"
"302345","2","-1.570","-0.098","-0.156"
"302347","1","2.867","-3.366","4.540"
"302351","2","-1.807","0.080","-0.034"
"302351","1","3.374","-4.482","5.153"
"302355","2","-1.922","0.238","0.079"
"302361","2","-1.899","0.364","0.176"
"302362","1","3.807","-6.054","5.461"
"302365","2","-1.726","0.439","0.255"
"302366","1","3.674","-6.274","4.836"
"302370","1","3.287","-5.928","3.812"
"302370","2","-1.411","0.444","0.304"
"302375","2","-0.989","0.364","0.327"
"302375","1","2.612","-5.041","2.750"
"302379","1","1.819","-3.843","1.858"
"302380","2","-0.501","0.234","0.340"
"302388","1","1.059","-1.813","0.465"
"302391","2","0.518","0.044","0.396"
"302391","1","0.340","-1.813","0.465"
"302395","1","-0.325","-1.101","-0.120"
"302395","2","0.963","0.031","0.439"
"302400","2","1.319","0.063","0.482"
"302400","1","-0.857","-0.588","-0.475"
"302404","2","1.565","0.112","0.500"
"302405","1","-1.219","-0.256","-0.531"
"302409","1","-1.368","0.017","-0.436"
"302415","2","1.716","0.150","0.418"
"302415","1","-1.282","0.295","-0.341"
"302419","1","-1.077","0.596","-0.212"
"302420","2","1.651","0.124","0.326"
"302424","1","-0.800","0.893","-0.068"
"302425","2","1.523","0.081","0.217"
"302429","1","-0.475","1.179","-0.036"
"302430","2","1.352","0.060","0.110"
"302434","2","1.160","0.080","0.027"
"302436","1","-0.190","1.439","-0.108"
"302440","2","0.961","0.143","-0.029"
"302444","2","0.755","0.238","-0.051"
"302445","1","0.209","1.744","0.149"
"302449","2","0.530","0.339","-0.043"
"302450","1","0.286","1.689","0.030"
"302454","1","0.206","1.510","-0.397"
"302455","2","0.313","0.421","-0.016"
"302459","1","0.062","1.349","-0.369"
"302460","2","0.098","0.480","0.019"
"302464","2","-0.100","0.523","0.060"
"302469","2","-0.244","0.531","0.104"
"302470","1","-0.228","1.239","-0.061"
"302474","2","-0.345","0.512","0.138"
"302475","1","-0.421","0.972","-0.062"
"302479","2","-0.422","0.487","0.171"
"302480","1","-0.637","0.621","-0.060"
"302484","2","-0.485","0.475","0.203"
"302485","1","-0.790","0.208","-0.132"
"302489","2","-0.533","0.476","0.229"
"302489","1","-0.880","-0.132","-0.291"
"302494","2","-0.549","0.477","0.242"
"302499","1","-0.857","-0.396","-0.509"
"302500","2","-0.512","0.468","0.242"
"302504","1","-0.724","-0.347","-0.599"
"302505","2","-0.422","0.442","0.227"
"302509","1","-0.602","-0.250","-0.752"
"302510","2","-0.281","0.398","0.208"
"302514","1","-0.563","-0.169","-0.885"
"302514","2","-0.110","0.354","0.189"
"302519","2","0.068","0.319","0.176"
"302523","2","0.237","0.295","0.171"
"302525","1","-0.574","-0.103","-1.122"
"302529","2","0.383","0.284","0.174"
"302530","1","-0.599","-0.036","-1.163"
"302534","2","0.499","0.265","0.181"
"302534","1","-0.613","0.066","-1.148"
"302539","2","0.579","0.237","0.188"
"302539","1","-0.581","0.210","-1.128"
"302544","2","0.630","0.206","0.197"
"302546","1","-0.569","0.343","-1.138"
"302552","1","-0.523","0.489","-1.156"
"302554","2","0.639","0.141","0.202"
"302555","1","-0.471","0.621","-1.097"
"302559","1","-0.446","0.748","-1.029"
"302559","2","0.611","0.121","0.201"
"302564","2","0.567","0.107","0.194"
"302564","1","-0.432","0.845","-1.010"
"302569","2","0.511","0.096","0.185"
"302570","1","-0.390","0.950","-0.993"
"302574","1","-0.366","0.988","-0.966"
"302578","2","0.385","0.086","0.140"
"302580","1","-0.367","1.000","-0.880"
"302584","1","-0.329","1.013","-0.879"
"302585","2","0.324","0.078","0.109"
"302589","2","0.270","0.063","0.076"
"302589","1","-0.286","0.984","-0.934"
"302594","2","0.218","0.050","0.039"
"302595","1","-0.263","0.950","-1.025"
"302599","2","0.178","0.035","0.000"
"302599","1","-0.254","0.913","-1.150"
"302606","1","-0.228","0.899","-1.196"
"302609","2","0.127","-0.002","-0.068"
"302610","1","-0.209","0.871","-1.326"
"302614","1","-0.225","0.892","-1.397"
"302614","2","0.116","-0.026","-0.099"
"302618","1","-0.242","0.925","-1.429"
"302619","2","0.108","-0.055","-0.129"
"302623","1","-0.273","0.956","-1.442"
"302624","2","0.105","-0.089","-0.156"
"302628","2","0.098","-0.132","-0.180"
"302636","2","0.086","-0.173","-0.203"
"302639","1","-0.292","1.016","-1.462"
"302640","2","0.076","-0.218","-0.227"
"302644","2","0.065","-0.267","-0.256"
"302644","1","-0.343","1.105","-1.507"
"302649","2","0.059","-0.322","-0.292"
"302649","1","-0.355","1.173","-1.648"
"302654","2","0.051","-0.379","-0.332"
"302654","1","-0.405","1.251","-1.757"
"302658","2","0.045","-0.432","-0.376"
"302663","2","0.047","-0.470","-0.424"
"302664","1","-0.393","1.506","-2.116"
"302669","1","-0.138","1.678","-2.001"
"302669","2","0.059","-0.507","-0.460"
"302673","1","0.079","1.680","-1.912"
"302674","2","0.064","-0.552","-0.483"
"302679","1","0.206","1.309","-1.477"
"302680","2","0.021","-0.587","-0.500"
"302683","1","0.549","0.736","0.098"
"302684","2","-0.119","-0.583","-0.496"
"302690","1","0.984","0.111","1.225"
"302694","2","-0.562","-0.451","-0.412"
"302694","1","1.443","-0.733","1.411"
"302698","2","-0.831","-0.329","-0.335"
"302699","1","1.900","-1.708","2.058"
"302703","2","-1.110","-0.181","-0.238"
"302704","1","2.372","-2.714","3.321"
"302708","1","2.768","-3.656","4.378"
"302709","2","-1.360","-0.024","-0.131"
"302713","1","3.086","-4.504","4.893"
"302718","2","-1.610","0.224","0.078"
"302720","1","3.287","-5.104","5.019"
"302723","2","-1.546","0.302","0.158"
"302723","1","3.311","-5.442","4.891"
"302728","2","-1.348","0.337","0.221"
"302728","1","3.105","-5.463","4.338"
"302733","1","2.688","-5.097","3.511"
"302734","2","-1.036","0.328","0.266"
"302737","2","-0.638","0.276","0.302"
"302738","1","2.113","-4.392","2.592"
"302744","2","-0.206","0.207","0.339"
"302748","2","0.211","0.148","0.377"
"302749","1","0.812","-2.875","1.254"
"302753","2","0.582","0.118","0.413"
"302753","1","0.245","-2.230","0.605"
"302758","2","0.894","0.118","0.444"
"302758","1","-0.188","-1.619","0.003"
"302763","2","1.134","0.138","0.458"
"302764","1","-0.458","-1.068","-0.350"
"302768","2","1.299","0.160","0.452"
"302772","2","1.391","0.168","0.425"
"302774","1","-0.558","-0.127","-0.597"
"302778","2","1.416","0.160","0.378"
"302778","1","-0.451","0.310","-0.657"
"302783","2","1.380","0.143","0.320"
"302783","1","-0.336","0.708","-0.633"
"302787","2","1.290","0.127","0.261"
"302788","1","-0.248","1.069","-0.525"
"302793","2","1.153","0.132","0.210"
"302793","1","-0.171","1.387","-0.445"
"302800","1","-0.046","1.642","-0.315"
"302802","2","0.771","0.217","0.158"
"302803","1","0.029","1.736","-0.330"
"302808","2","0.543","0.280","0.148"
"302808","1","-0.017","1.697","-0.670"
"302812","2","0.309","0.339","0.140"
"302813","1","-0.144","1.632","-0.772"
"302817","2","0.083","0.390","0.132"
"302818","1","-0.208","1.653","-0.668"
"302823","2","-0.103","0.410","0.122"
"302833","2","-0.379","0.390","0.103"
"302834","1","-0.520","1.115","-0.751"
"302837","2","-0.500","0.379","0.099"
"302842","1","-0.635","0.742","-0.966"
"302843","2","-0.601","0.373","0.100"
"302844","1","-0.704","0.469","-0.966"
"302847","1","-0.732","0.358","-1.151"
"302848","2","-0.661","0.361","0.104"
"302853","1","-0.731","0.395","-1.306"
"302853","2","-0.663","0.331","0.103"
"302858","1","-0.715","0.526","-1.499"
"302863","2","-0.495","0.215","0.081"
"302864","1","-0.741","0.709","-1.776"
"302867","2","-0.346","0.147","0.068"
"302868","1","-0.804","0.897","-2.031"
"302873","1","-0.883","1.066","-2.243"
"302874","2","-0.187","0.083","0.051"
"302877","1","-0.999","1.253","-2.433"
"302878","2","-0.023","0.027","0.031"
"302882","1","-1.122","1.453","-2.566"
"302887","2","0.253","-0.098","-0.019"
"302888","1","-1.244","1.665","-2.626"
"302892","1","-1.321","1.878","-2.615"
"302893","2","0.360","-0.169","-0.054"
"302897","1","-1.388","2.085","-2.626"
"302898","2","0.441","-0.255","-0.098"
"302902","2","0.491","-0.348","-0.148"
"302903","1","-1.428","2.244","-2.666"
"302907","2","0.508","-0.442","-0.205"
"302908","1","-1.394","2.353","-2.627"
"302914","2","0.480","-0.529","-0.268"
"302917","2","0.412","-0.606","-0.335"
"302918","1","-1.284","2.486","-2.470"
"302922","1","-1.150","2.550","-2.433"
"302923","2","0.319","-0.671","-0.401"
"302927","2","0.214","-0.727","-0.473"
"302927","1","-0.963","2.600","-2.295"
"302932","1","-0.585","2.702","-1.750"
"302933","2","0.106","-0.765","-0.543"
"302937","1","-0.138","2.583","-1.048"
"302942","2","-0.092","-0.793","-0.627"
"302943","1","0.304","1.955","0.181"
"302947","2","-0.270","-0.751","-0.634"
"302948","1","0.871","1.023","2.222"
"302952","2","-0.559","-0.630","-0.607"
"302953","1","1.487","-0.064","3.262"
"302957","2","-0.890","-0.443","-0.549"
"302957","1","2.064","-1.335","3.193"
"302962","2","-1.230","-0.233","-0.459"
"302962","1","2.579","-2.643","3.665"
"302969","1","2.999","-3.853","4.713"
"302972","2","-1.818","0.158","-0.198"
"302973","1","3.272","-4.978","5.438"
"302977","1","3.400","-5.884","5.613"
"302977","2","-1.989","0.299","-0.051"
"302982","2","-2.027","0.393","0.093"
"302984","1","3.410","-6.401","5.244"
"302986","2","-1.908","0.449","0.218"
"302987","1","3.233","-6.449","4.461"
"302992","1","2.793","-5.925","3.425"
"302997","2","-1.231","0.435","0.380"
"302998","1","2.145","-4.965","2.438"
"303002","2","-0.740","0.353","0.419"
"303002","1","1.366","-3.812","1.628"
"303006","2","-0.202","0.256","0.442"
"303007","1","0.594","-2.772","1.015"
"303011","2","0.329","0.182","0.463"
"303012","1","-0.093","-1.969","0.435"
"303016","2","0.811","0.159","0.482"
"303017","1","-0.694","-1.320","-0.025"
"303022","1","-1.076","-0.816","-0.280"
"303026","2","1.503","0.233","0.498"
"303028","1","-1.240","-0.471","-0.367"
"303032","2","1.671","0.273","0.472"
"303032","1","-1.218","-0.143","-0.345"
"303037","2","1.721","0.288","0.418"
"303037","1","-1.059","0.170","-0.284"
"303041","2","1.676","0.280","0.340"
"303042","1","-0.768","0.514","-0.290"
"303046","2","1.560","0.249","0.248"
"303052","2","1.389","0.223","0.162"
"303053","1","-0.130","1.192","-0.256"
"303057","2","1.185","0.225","0.100"
"303057","1","0.021","1.459","-0.790"
"303061","2","0.975","0.272","0.058"
"303066","1","0.106","1.725","-0.784"
"303067","2","0.761","0.356","0.045"
"303071","1","0.188","2.022","-0.761"
"303072","2","0.577","0.442","0.053"
"303076","1","0.127","2.048","-0.829"
"303082","2","0.203","0.525","0.102"
"303083","1","-0.057","1.746","-0.689"
"303087","2","-0.021","0.527","0.125"
"303087","1","-0.287","1.337","-0.479"
"303091","2","-0.249","0.508","0.145"
"303093","1","-0.456","0.925","-0.420"
"303096","1","-0.541","0.683","-0.534"
"303097","2","-0.442","0.478","0.162"
"303101","2","-0.570","0.445","0.174"
"303102","1","-0.520","0.654","-0.710"
"303106","2","-0.623","0.403","0.178"
"303112","2","-0.604","0.357","0.179"
"303113","1","-0.404","0.743","-1.206"
"303117","2","-0.534","0.320","0.172"
"303117","1","-0.366","0.757","-1.458"
"303122","2","-0.434","0.291","0.161"
"303122","1","-0.383","0.736","-1.658"
"303126","1","-0.514","0.692","-1.894"
"303127","2","-0.317","0.258","0.143"
"303131","2","-0.191","0.218","0.118"
"303136","2","-0.064","0.167","0.085"
"303136","1","-0.696","0.753","-2.344"
"303141","2","0.061","0.094","0.049"
"303142","1","-0.753","0.911","-2.476"
"303146","2","0.194","0.012","0.014"
"303147","1","-0.824","1.188","-2.598"
"303151","2","0.325","-0.079","-0.017"
"303151","1","-0.884","1.504","-2.716"
"303156","2","0.449","-0.170","-0.048"
"303156","1","-0.967","1.850","-2.879"
"303161","1","-1.090","2.148","-2.991"
"303166","2","0.619","-0.345","-0.116"
"303166","1","-1.207","2.389","-3.002"
"303171","2","0.640","-0.435","-0.157"
"303172","1","-1.322","2.581","-2.936"
"303176","2","0.614","-0.528","-0.210"
"303176","1","-1.403","2.727","-2.822"
"303181","1","-1.463","2.815","-2.732"
"303181","2","0.552","-0.627","-0.275"
"303186","2","0.456","-0.723","-0.357"
"303191","2","0.341","-0.811","-0.447"
"303192","1","-1.372","2.977","-2.677"
"303198","2","0.217","-0.890","-0.544"
"303198","1","-1.222","3.020","-2.476"
"303202","2","0.080","-0.944","-0.642"
"303204","1","-0.956","2.993","-1.949"
"303207","2","-0.064","-0.953","-0.720"
"303207","1","-0.463","2.834","-1.097"
"303211","1","0.177","2.399","-0.085"
"303212","2","-0.208","-0.927","-0.771"
"303217","1","0.811","1.506","1.537"
"303228","2","-1.101","-0.479","-0.715"
"303229","1","2.290","-1.146","3.797"
"303230","2","-1.481","-0.221","-0.590"
"303231","1","2.939","-2.712","3.765"
"303235","1","3.471","-4.336","4.898"
"303235","2","-1.848","0.037","-0.419"
"303240","2","-2.158","0.266","-0.218"
"303241","1","3.845","-5.863","6.094"
"303245","2","-2.346","0.434","-0.008"
"303250","2","-2.357","0.541","0.187"
"303251","1","4.186","-8.017","5.992"
"303255","2","-2.160","0.602","0.349"
"303255","1","4.174","-8.181","5.043"
"303260","2","-1.774","0.598","0.450"
"303260","1","3.869","-7.529","3.709"
"303264","1","3.212","-6.226","2.448"
"303265","2","-1.256","0.499","0.483"
"303270","2","-0.669","0.321","0.471"
"303270","1","2.361","-4.672","1.522"
"303278","2","-0.043","0.134","0.437"
"303280","2","0.580","0.016","0.437"
"303281","1","0.625","-1.877","-0.127"
"303285","1","-0.226","-0.902","-0.846"
"303285","2","1.158","-0.004","0.448"
"303289","2","1.643","0.064","0.472"
"303290","1","-0.965","-0.161","-1.256"
"303295","2","1.990","0.177","0.491"
"303295","1","-1.482","0.316","-1.301"
"303299","1","-1.731","0.583","-1.030"
"303305","2","2.179","0.310","0.433"
"303306","1","-1.692","0.781","0.021"
"303311","2","2.024","0.282","0.352"
"303312","1","-1.408","0.869","0.021"
"303315","2","1.733","0.207","0.255"
"303316","1","-0.968","0.925","0.014"
"303319","2","1.381","0.130","0.161"
"303320","1","-0.468","1.061","-0.117"
"303326","1","0.074","1.312","-0.027"
"303326","2","1.000","0.088","0.081"
"303330","1","0.549","1.576","-0.249"
"303334","1","0.838","1.616","-0.728"
"303336","2","0.324","0.197","0.030"
"303339","2","0.068","0.316","0.052"
"303340","1","0.924","1.385","-0.899"
"303344","1","0.888","1.080","-0.641"
"303345","2","-0.164","0.423","0.090"
"303349","1","0.791","0.798","-0.339"
"303350","2","-0.369","0.483","0.124"
"303354","2","-0.538","0.486","0.154"
"303359","2","-0.657","0.444","0.175"
"303360","1","0.605","0.309","-0.370"
"303364","1","0.543","0.101","-0.489"
"303365","2","-0.729","0.380","0.195"
"303369","2","-0.761","0.316","0.219"
"303370","1","0.533","-0.101","-0.527"
"303374","2","-0.766","0.263","0.245"
"303375","1","0.551","-0.314","-0.515"
"303379","2","-0.752","0.222","0.273"
"303380","1","0.563","-0.518","-0.533"
"303387","1","0.609","-0.708","-0.705"
"303389","2","-0.689","0.172","0.321"
"303391","1","0.608","-0.884","-0.705"
"303394","2","-0.637","0.148","0.336"
"303395","1","0.611","-1.029","-0.700"
"303399","2","-0.569","0.118","0.342"
"303400","1","0.611","-1.109","-0.653"
"303404","2","-0.488","0.085","0.342"
"303405","1","0.607","-1.144","-0.694"
"303409","2","-0.394","0.050","0.334"
"303414","2","-0.296","0.011","0.329"
"303415","1","0.576","-1.104","-0.709"
"303420","2","-0.189","-0.026","0.324"
"303421","1","0.546","-1.012","-0.664"
"303424","1","0.527","-0.865","-0.633"
"303425","2","-0.082","-0.058","0.321"
"303429","2","0.018","-0.088","0.321"
"303429","1","0.504","-0.669","-0.560"
"303434","2","0.114","-0.114","0.329"
"303434","1","0.471","-0.453","-0.523"
"303442","1","0.411","-0.305","-0.454"
"303444","2","0.258","-0.161","0.346"
"303445","1","0.329","-0.140","-0.311"
"303449","2","0.285","-0.176","0.358"
"303449","1","0.260","-0.036","-0.179"
"303453","2","0.272","-0.187","0.366"
"303454","1","0.169","0.059","-0.127"
"303459","1","0.118","0.174","-0.144"
"303460","2","0.234","-0.196","0.369"
"303464","1","0.114","0.262","-0.212"
"303469","2","0.087","-0.210","0.347"
"303470","1","0.106","0.335","-0.248"
"303474","2","-0.007","-0.215","0.322"
"303475","1","0.115","0.427","-0.282"
"303479","1","0.104","0.485","-0.307"
"303479","2","-0.101","-0.208","0.297"
"303484","1","0.115","0.528","-0.330"
"303485","2","-0.198","-0.199","0.267"
"303489","1","0.067","0.555","-0.413"
"303489","2","-0.289","-0.185","0.238"
"303499","2","-0.461","-0.155","0.175"
"303499","1","0.054","0.535","-0.442"
"303504","2","-0.532","-0.145","0.148"
"303504","1","0.022","0.491","-0.480"
"303509","1","0.001","0.430","-0.477"
"303509","2","-0.597","-0.136","0.123"
"303514","1","0.002","0.430","-0.478"
"303514","2","-0.648","-0.135","0.103"
"303519","1","-0.062","0.410","-0.530"
"303519","2","-0.688","-0.142","0.087"
"303524","2","-0.716","-0.149","0.070"
"303529","2","-0.729","-0.161","0.061"
"303531","1","-0.073","0.373","-0.500"
"303533","2","-0.733","-0.171","0.055"
"303534","1","-0.070","0.341","-0.364"
"303539","2","-0.729","-0.179","0.052"
"303539","1","-0.080","0.296","-0.316"
"303543","1","-0.098","0.244","-0.334"
"303544","2","-0.719","-0.188","0.049"
"303548","2","-0.703","-0.199","0.041"
"303553","1","-0.090","0.195","-0.424"
"303555","2","-0.679","-0.212","0.028"
"303559","2","-0.644","-0.227","0.015"
"303559","1","-0.105","0.236","-0.455"
"303563","1","-0.132","0.266","-0.444"
"303564","2","-0.599","-0.245","0.003"
"303568","2","-0.553","-0.257","-0.010"
"303569","1","-0.119","0.342","-0.373"
"303573","1","-0.112","0.422","-0.289"
"303574","2","-0.506","-0.266","-0.021"
"303579","1","-0.115","0.452","-0.271"
"303583","1","-0.130","0.483","-0.285"
"303584","2","-0.420","-0.279","-0.043"
"303588","2","-0.384","-0.284","-0.052"
"303588","1","-0.139","0.491","-0.282"
"303593","1","-0.147","0.491","-0.288"
"303594","2","-0.358","-0.289","-0.063"
"303598","2","-0.337","-0.295","-0.075"
"303598","1","-0.159","0.534","-0.283"
"303603","1","-0.202","0.578","-0.283"
"303608","2","-0.311","-0.308","-0.103"
"303609","1","-0.209","0.608","-0.247"
"303613","2","-0.309","-0.305","-0.115"
"303614","1","-0.236","0.604","-0.093"
"303618","2","-0.313","-0.298","-0.127"
"303619","1","-0.288","0.579","0.072"
"303623","1","-0.351","0.519","0.129"
"303624","2","-0.327","-0.286","-0.140"
"303628","2","-0.342","-0.277","-0.155"
"303629","1","-0.437","0.424","0.098"
"303636","1","-0.490","0.396","0.081"
"303639","1","-0.501","0.399","0.099"
"303640","2","-0.378","-0.269","-0.191"
"303644","2","-0.390","-0.268","-0.212"
"303645","1","-0.523","0.394","0.098"
"303648","1","-0.523","0.404","0.084"
"303649","2","-0.394","-0.268","-0.226"
"303653","1","-0.482","0.404","0.087"
"303654","2","-0.387","-0.268","-0.239"
"303658","1","-0.448","0.432","0.146"
"303663","2","-0.362","-0.260","-0.246"
"303665","1","-0.386","0.466","0.198"
"303668","1","-0.333","0.471","0.158"
"303668","2","-0.347","-0.256","-0.242"
"303673","1","-0.335","0.448","0.110"
"303673","2","-0.328","-0.251","-0.233"
"303678","1","-0.328","0.407","0.093"
"303678","2","-0.315","-0.246","-0.218"
"303683","1","-0.322","0.372","0.072"
"303683","2","-0.307","-0.243","-0.207"
"303690","2","-0.298","-0.243","-0.196"
"303692","2","-0.293","-0.242","-0.190"
"303694","1","-0.365","0.277","-0.032"
"303698","1","-0.393","0.280","-0.061"
"303698","2","-0.290","-0.247","-0.183"
"303702","1","-0.389","0.286","-0.050"
"303703","2","-0.286","-0.251","-0.180"
"303707","1","-0.376","0.271","-0.008"
"303708","2","-0.286","-0.251","-0.180"
"303712","1","-0.355","0.243","-0.006"
"303717","1","-0.336","0.195","-0.008"
"303718","2","-0.296","-0.250","-0.189"
"303723","1","-0.320","0.113","-0.013"
"303723","2","-0.305","-0.244","-0.193"
"303728","2","-0.319","-0.234","-0.197"
"303728","1","-0.302","0.028","0.021"
"303733","2","-0.333","-0.218","-0.198"
"303733","1","-0.292","-0.056","0.094"
"303738","2","-0.341","-0.204","-0.198"
"303738","1","-0.280","-0.139","0.152"
"303744","1","-0.269","-0.216","0.188"
"303749","2","-0.358","-0.176","-0.199"
"303750","1","-0.257","-0.301","0.200"
"303753","2","-0.360","-0.170","-0.196"
"303753","1","-0.241","-0.369","0.163"
"303758","2","-0.361","-0.166","-0.189"
"303758","1","-0.250","-0.409","0.093"
"303763","2","-0.355","-0.166","-0.180"
"303763","1","-0.234","-0.426","0.106"
"303767","2","-0.344","-0.165","-0.168"
"303772","2","-0.330","-0.162","-0.148"
"303773","1","-0.159","-0.465","0.127"
