"477185","1","-0.432","-0.723","0.717"
"477187","2","0.358","-0.203","-0.000"
"477188","1","-0.553","-0.321","0.717"
"477193","2","0.437","-0.207","-0.085"
"477194","1","-0.756","-0.280","0.205"
"477196","2","0.520","-0.194","-0.142"
"477201","2","0.590","-0.149","-0.186"
"477203","1","-1.758","-0.336","-1.201"
"477206","1","-2.190","-0.196","-1.829"
"477207","2","0.676","-0.069","-0.223"
"477212","1","-2.494","0.034","-2.364"
"477212","2","0.780","0.029","-0.236"
"477217","2","0.886","0.138","-0.213"
"477217","1","-2.711","0.034","-2.511"
"477221","2","0.921","0.239","-0.151"
"477222","1","-2.802","-0.051","-2.442"
"477232","2","0.775","0.338","0.065"
"477233","1","-2.602","0.052","-2.054"
"477236","2","0.661","0.314","0.193"
"477237","1","-2.136","0.287","-1.409"
"477241","2","0.535","0.246","0.302"
"477242","1","-1.588","0.382","-0.699"
"477246","2","0.414","0.155","0.351"
"477247","1","-1.037","0.303","-0.198"
"477250","2","0.297","0.064","0.330"
"477251","1","-0.477","0.140","-0.022"
"477259","2","0.173","0.003","0.252"
"477261","2","0.034","-0.004","0.137"
"477262","1","0.567","0.037","0.185"
"477266","2","-0.123","0.047","0.016"
"477267","1","0.993","0.118","0.172"
"477271","2","-0.264","0.155","-0.095"
"477272","1","1.220","0.286","-0.015"
"477276","1","1.212","0.443","-0.131"
"477276","2","-0.391","0.297","-0.184"
"477281","2","-0.488","0.440","-0.234"
"477286","2","-0.543","0.576","-0.232"
"477286","1","0.771","0.575","-0.703"
"477291","2","-0.670","0.685","-0.186"
"477292","1","0.513","0.291","-0.250"
"477296","2","-0.840","0.736","-0.135"
"477296","1","0.237","0.022","0.723"
"477301","1","-0.031","-0.112","1.218"
"477301","2","-0.949","0.712","-0.109"
"477306","1","-0.237","-0.343","1.153"
"477306","2","-0.965","0.616","-0.107"
"477313","1","-0.296","-0.596","0.883"
"477316","1","-0.206","-0.780","0.777"
"477317","2","-0.810","0.347","-0.080"
"477321","2","-0.689","0.227","-0.039"
"477322","1","0.047","-0.714","0.896"
"477326","1","0.389","-0.555","1.088"
"477327","2","-0.557","0.149","0.019"
"477331","2","-0.425","0.112","0.089"
"477331","1","0.732","-0.445","1.320"
"477336","2","-0.298","0.104","0.157"
"477340","2","-0.175","0.100","0.202"
"477343","1","1.273","-0.423","1.741"
"477346","2","-0.056","0.083","0.219"
"477347","1","1.432","-0.365","2.003"
"477351","2","0.053","0.041","0.215"
"477351","1","1.529","-0.259","2.260"
"477356","1","1.608","-0.197","2.408"
"477356","2","0.144","-0.025","0.208"
"477361","2","0.226","-0.105","0.211"
"477362","1","1.656","-0.090","2.413"
"477368","2","0.284","-0.186","0.232"
"477370","2","0.307","-0.258","0.265"
"477371","1","1.612","0.026","2.465"
"477376","2","0.301","-0.320","0.295"
"477377","1","1.521","0.176","2.565"
"477381","2","0.286","-0.374","0.314"
"477381","1","1.355","0.405","2.636"
"477386","2","0.279","-0.425","0.326"
"477386","1","1.119","0.624","2.529"
"477390","2","0.285","-0.473","0.335"
"477396","2","0.301","-0.513","0.343"
"477397","1","0.525","0.594","1.568"
"477401","2","0.300","-0.537","0.361"
"477401","1","0.272","0.442","1.219"
"477405","2","0.285","-0.525","0.386"
"477406","1","0.064","0.269","1.207"
"477410","2","0.264","-0.492","0.394"
"477411","1","-0.161","0.014","1.352"
"477415","2","0.300","-0.454","0.361"
"477416","1","-0.493","-0.403","1.045"
"477421","1","-1.017","-1.075","-0.054"
"477426","1","-1.752","-1.708","-1.643"
"477426","2","0.559","-0.364","0.199"
"477431","1","-2.497","-2.020","-3.012"
"477432","2","0.758","-0.258","0.083"
"477436","1","-3.080","-1.921","-3.690"
"477437","2","0.944","-0.119","-0.020"
"477440","2","1.118","0.043","-0.072"
"477441","1","-3.439","-1.532","-3.695"
"477445","2","1.188","0.187","-0.051"
"477450","2","1.129","0.268","0.031"
"477450","1","-3.491","-1.066","-2.781"
"477456","1","-3.130","-0.775","-2.255"
"477456","2","0.994","0.263","0.155"
"477461","2","0.834","0.171","0.294"
"477461","1","-2.556","-0.458","-1.632"
"477465","2","0.687","0.028","0.406"
"477466","1","-1.823","-0.226","-1.075"
"477470","1","-1.043","-0.170","-0.774"
"477471","2","0.567","-0.128","0.457"
"477478","1","-0.269","-0.279","-0.647"
"477480","2","0.291","-0.313","0.352"
"477481","1","0.513","-0.424","-0.580"
"477485","2","0.096","-0.291","0.213"
"477486","1","1.260","-0.497","-0.596"
"477490","2","-0.107","-0.214","0.042"
"477491","1","1.908","-0.314","-0.714"
"477495","1","2.315","0.115","-0.898"
"477495","2","-0.262","-0.074","-0.112"
"477500","1","2.412","0.418","-0.842"
"477505","2","-0.514","0.352","-0.265"
"477506","1","2.221","0.542","-0.412"
"477510","2","-0.645","0.539","-0.279"
"477511","1","1.775","0.802","-0.444"
"477515","2","-0.679","0.662","-0.268"
"477516","1","1.258","0.730","-0.340"
"477520","2","-0.784","0.706","-0.229"
"477521","1","0.764","0.455","0.522"
"477525","1","0.367","0.350","1.386"
"477525","2","-0.946","0.691","-0.188"
"477530","2","-1.058","0.635","-0.162"
"477535","1","-0.135","0.136","1.800"
"477536","2","-1.082","0.537","-0.148"
"477540","2","-1.047","0.405","-0.134"
"477541","1","-0.263","-0.125","1.624"
"477545","2","-0.970","0.251","-0.110"
"477545","1","-0.203","-0.292","1.485"
"477550","1","0.058","-0.339","1.521"
"477551","2","-0.868","0.110","-0.075"
"477555","1","0.368","-0.376","1.642"
"477560","2","-0.651","-0.077","0.047"
"477562","1","0.680","-0.443","1.729"
"477565","2","-0.532","-0.119","0.101"
"477566","1","0.917","-0.559","1.694"
"477570","1","1.115","-0.682","1.577"
"477570","2","-0.394","-0.142","0.134"
"477575","1","1.257","-0.800","1.478"
"477575","2","-0.240","-0.159","0.136"
"477580","1","1.316","-0.841","1.362"
"477580","2","-0.064","-0.179","0.118"
"477585","1","1.324","-0.722","1.357"
"477589","2","0.302","-0.227","0.089"
"477590","1","1.322","-0.419","1.555"
"477595","2","0.454","-0.258","0.092"
"477595","1","1.244","-0.042","1.831"
"477599","1","1.056","0.283","2.101"
"477600","2","0.564","-0.301","0.109"
"477604","2","0.620","-0.351","0.121"
"477605","1","0.750","0.444","2.146"
"477609","1","0.380","0.083","2.072"
"477615","2","0.576","-0.437","0.064"
"477616","1","0.018","-0.165","1.023"
"477620","2","0.628","-0.469","0.006"
"477621","1","-0.302","-0.462","-0.588"
"477624","1","-0.632","-0.616","-1.711"
"477625","2","0.736","-0.462","-0.020"
"477629","2","0.879","-0.394","-0.014"
"477630","1","-1.026","-0.264","-2.431"
"477634","2","1.081","-0.258","0.013"
"477635","1","-1.498","-0.068","-2.668"
"477642","1","-2.022","-0.116","-2.805"
"477644","2","1.313","0.112","0.072"
"477652","1","-2.641","-0.168","-2.227"
"477658","1","-2.507","-0.004","-1.495"
"477660","2","1.002","0.306","0.157"
"477664","2","0.785","0.217","0.227"
"477665","1","-2.119","0.082","-0.879"
"477669","1","-1.573","0.052","-0.512"
"477670","2","0.569","0.094","0.291"
"477674","2","0.366","-0.035","0.315"
"477679","2","0.163","-0.118","0.281"
"477682","1","-0.431","-0.359","-0.594"
"477684","2","-0.033","-0.132","0.187"
"477685","1","0.130","-0.574","-0.907"
"477689","1","0.644","-0.672","-1.130"
"477690","2","-0.214","-0.072","0.053"
"477694","1","1.082","-0.612","-1.324"
"477695","2","-0.388","0.046","-0.097"
"477699","1","1.371","-0.498","-1.375"
"477700","2","-0.563","0.205","-0.221"
"477704","2","-0.696","0.387","-0.306"
"477709","2","-0.779","0.577","-0.338"
"477710","1","1.329","0.114","-1.276"
"477714","2","-0.885","0.733","-0.347"
"477715","1","0.963","0.119","-0.774"
"477719","1","0.582","0.179","-0.191"
"477720","2","-0.923","0.819","-0.348"
"477724","1","0.232","0.234","-0.156"
"477724","2","-0.877","0.827","-0.329"
"477729","2","-0.901","0.777","-0.286"
"477734","2","-0.939","0.699","-0.241"
"477736","1","-0.084","-0.274","1.310"
"477739","1","-0.086","-0.168","1.824"
"477739","2","-0.907","0.595","-0.212"
"477744","2","-0.798","0.459","-0.197"
"477744","1","-0.019","-0.128","1.926"
"477749","1","0.120","-0.256","1.775"
"477749","2","-0.661","0.304","-0.180"
"477753","2","-0.541","0.161","-0.152"
"477754","1","0.358","-0.413","1.647"
"477763","1","0.694","-0.401","1.834"
"477765","2","-0.326","0.014","-0.066"
"477766","1","1.021","-0.328","1.834"
"477769","2","-0.204","-0.004","-0.021"
"477769","1","1.300","-0.285","1.876"
"477774","2","-0.089","-0.016","0.006"
"477775","1","1.473","-0.176","2.029"
"477779","1","1.534","0.080","2.424"
"477779","2","0.007","-0.040","0.015"
"477783","2","0.089","-0.085","0.017"
"477789","2","0.155","-0.159","0.027"
"477789","1","1.540","0.773","3.211"
"477794","2","0.207","-0.253","0.056"
"477795","1","1.527","1.094","3.440"
"477800","2","0.234","-0.360","0.113"
"477801","1","1.487","1.306","3.538"
"477804","2","0.224","-0.468","0.184"
"477804","1","1.364","1.348","3.464"
"477808","2","0.173","-0.566","0.255"
"477809","1","1.178","1.232","3.226"
"477814","1","0.884","0.981","2.749"
"477819","2","0.055","-0.690","0.315"
"477820","1","0.534","0.635","2.143"
"477823","2","0.027","-0.694","0.286"
"477824","1","0.174","0.184","1.674"
"477829","1","-0.177","-0.219","0.761"
"477829","2","0.099","-0.664","0.223"
"477834","2","0.320","-0.590","0.166"
"477834","1","-0.615","-0.645","-0.806"
"477838","1","-1.187","-1.178","-2.239"
"477843","2","0.837","-0.307","0.104"
"477845","1","-1.780","-1.344","-3.327"
"477848","2","1.135","-0.120","0.106"
"477849","1","-2.342","-1.309","-3.974"
"477853","2","1.360","0.051","0.126"
"477854","1","-2.891","-1.331","-4.021"
"477858","2","1.449","0.191","0.149"
"477859","1","-3.304","-1.342","-3.542"
"477864","2","1.420","0.266","0.179"
"477864","1","-3.442","-1.209","-2.728"
"477871","2","1.325","0.269","0.234"
"477874","2","1.187","0.182","0.317"
"477875","1","-2.728","-0.723","-1.121"
"477878","2","1.016","0.024","0.395"
"477879","1","-2.001","-0.666","-0.525"
"477883","1","-1.204","-0.732","-0.077"
"477884","2","0.814","-0.160","0.435"
"477888","2","0.593","-0.321","0.399"
"477889","1","-0.399","-0.850","0.019"
"477893","2","0.370","-0.420","0.278"
"477898","2","0.163","-0.438","0.092"
"477899","1","1.165","-0.877","-0.955"
"477904","1","1.814","-0.550","-1.355"
"477905","2","-0.026","-0.378","-0.104"
"477908","2","-0.197","-0.222","-0.258"
"477909","1","2.307","-0.135","-1.624"
"477912","2","-0.354","0.004","-0.341"
"477913","1","2.558","0.191","-1.824"
"477918","1","2.465","0.406","-1.785"
"477919","2","-0.504","0.265","-0.360"
"477926","1","2.013","0.546","-1.527"
"477928","2","-0.723","0.679","-0.320"
"477929","1","1.340","0.519","-1.183"
"477933","2","-0.792","0.762","-0.319"
"477934","1","0.688","0.407","-0.709"
"477938","2","-0.835","0.772","-0.332"
"477939","1","0.194","0.334","-0.146"
"477943","2","-0.851","0.744","-0.337"
"477943","1","-0.146","0.260","0.291"
"477948","1","-0.312","0.141","0.217"
"477953","2","-0.782","0.592","-0.292"
"477954","1","-0.298","-0.327","0.360"
"477958","1","-0.202","-0.650","0.896"
"477959","2","-0.862","0.503","-0.241"
"477963","1","-0.052","-0.587","1.181"
"477964","2","-0.949","0.432","-0.214"
"477968","1","0.135","-0.648","0.970"
"477968","2","-0.939","0.370","-0.219"
"477973","2","-0.851","0.314","-0.234"
"477973","1","0.378","-0.901","0.448"
"477981","1","0.664","-0.989","0.390"
"477983","2","-0.571","0.282","-0.202"
"477984","1","0.963","-0.771","0.390"
"477988","2","-0.409","0.305","-0.163"
"477988","1","1.233","-0.467","0.948"
"477992","2","-0.260","0.329","-0.123"
"477993","1","1.391","-0.285","1.425"
"477997","2","-0.120","0.319","-0.101"
"477998","1","1.422","-0.160","1.692"
"478002","2","0.008","0.273","-0.105"
"478008","2","0.108","0.203","-0.117"
"478009","1","1.304","0.222","2.164"
"478013","2","0.181","0.123","-0.116"
"478013","1","1.238","0.499","2.264"
"478018","1","1.179","0.709","2.199"
"478018","2","0.231","0.043","-0.094"
"478022","2","0.271","-0.032","-0.047"
"478023","1","1.057","0.868","2.095"
"478027","1","0.950","1.011","2.077"
"478028","2","0.294","-0.089","0.016"
"478035","1","0.838","1.129","2.021"
"478037","2","0.288","-0.161","0.158"
"478038","1","0.692","1.176","1.964"
"478043","2","0.267","-0.181","0.216"
"478043","1","0.535","1.103","1.875"
"478047","1","0.321","0.904","1.623"
"478048","2","0.236","-0.201","0.258"
"478052","1","0.094","0.554","1.208"
"478053","2","0.194","-0.224","0.277"
"478058","2","0.143","-0.243","0.283"
"478064","2","0.083","-0.254","0.283"
"478065","1","-0.206","-0.109","0.600"
"478067","2","0.038","-0.259","0.281"
"478068","1","-0.300","-0.073","0.627"
"478072","2","0.043","-0.253","0.272"
"478073","1","-0.367","-0.037","0.948"
"478077","1","-0.425","-0.071","1.170"
"478078","2","0.088","-0.252","0.255"
"478082","2","0.190","-0.259","0.228"
"478083","1","-0.674","-0.386","0.218"
"478094","2","0.470","-0.233","0.167"
"478094","1","-1.039","-0.919","-0.668"
"478097","1","-1.333","-0.850","-1.467"
"478098","2","0.683","-0.186","0.142"
"478102","1","-1.537","-0.593","-2.359"
"478103","2","0.940","-0.117","0.149"
"478107","1","-1.779","-0.992","-2.710"
"478108","2","1.079","-0.035","0.177"
"478112","1","-2.043","-1.289","-2.563"
"478113","2","1.130","0.051","0.195"
"478120","2","1.171","0.112","0.194"
"478126","2","1.183","0.134","0.194"
"478128","1","-2.161","-0.913","-1.172"
"478129","2","1.116","0.121","0.186"
"478133","2","0.993","0.058","0.179"
"478134","1","-1.881","-0.890","-0.644"
"478137","2","0.849","-0.053","0.157"
"478138","1","-1.432","-0.646","-0.268"
"478142","2","0.680","-0.177","0.117"
"478143","1","-0.897","-0.435","0.024"
"478147","1","-0.336","-0.310","0.151"
"478153","2","0.240","-0.318","-0.039"
"478154","1","0.160","-0.176","0.074"
"478157","2","-0.006","-0.300","-0.140"
"478158","1","0.567","-0.018","-0.243"
"478162","1","0.829","0.130","-0.665"
"478162","2","-0.241","-0.229","-0.236"
"478167","1","1.018","0.274","-1.041"
"478167","2","-0.457","-0.105","-0.304"
"478172","1","1.094","0.375","-1.225"
"478178","1","1.014","0.420","-1.273"
"478178","2","-0.814","0.229","-0.325"
"478182","2","-0.934","0.369","-0.309"
"478183","1","0.793","0.352","-1.278"
"478187","1","0.448","0.252","-1.107"
"478187","2","-1.025","0.462","-0.304"
"478192","1","0.080","0.123","-0.813"
"478192","2","-1.093","0.501","-0.310"
"478197","1","-0.205","0.048","-0.607"
"478200","2","-1.124","0.500","-0.329"
"478204","1","-0.426","0.014","-0.453"
"478207","2","-1.167","0.487","-0.356"
"478208","1","-0.571","-0.096","-0.030"
"478212","1","-0.627","-0.127","0.355"
"478213","2","-1.210","0.477","-0.356"
"478217","2","-1.155","0.451","-0.346"
"478218","1","-0.612","-0.063","0.008"
"478222","2","-1.070","0.426","-0.298"
"478223","1","-0.485","-0.254","-0.227"
"478227","2","-1.047","0.414","-0.239"
"478231","2","-1.014","0.406","-0.197"
"478233","1","-0.188","-0.615","0.675"
"478237","2","-0.910","0.394","-0.181"
"478237","1","-0.048","-0.605","0.755"
"478241","2","-0.743","0.370","-0.181"
"478242","1","0.071","-0.729","0.585"
"478247","1","0.213","-0.867","0.527"
"478247","2","-0.559","0.338","-0.185"
"478251","1","0.373","-0.837","0.733"
"478252","2","-0.378","0.305","-0.184"
"478261","2","-0.081","0.254","-0.173"
"478262","1","0.613","-0.451","1.226"
"478267","2","0.031","0.217","-0.164"
"478267","1","0.667","-0.245","1.447"
"478271","2","0.120","0.176","-0.155"
"478272","1","0.686","-0.028","1.619"
"478276","2","0.180","0.132","-0.141"
"478277","1","0.687","0.202","1.763"
"478281","2","0.223","0.084","-0.113"
"478282","1","0.703","0.451","1.887"
"478287","1","0.747","0.665","1.970"
"478292","2","0.283","-0.022","-0.027"
"478293","1","0.810","0.852","2.119"
"478296","2","0.294","-0.078","0.034"
"478297","1","0.899","1.074","2.325"
"478301","2","0.299","-0.136","0.102"
"478302","1","1.004","1.274","2.464"
"478307","2","0.297","-0.199","0.174"
"478307","1","1.096","1.375","2.599"
"478311","2","0.283","-0.261","0.249"
"478316","2","0.262","-0.324","0.319"
"478317","1","1.288","1.285","2.727"
"478321","2","0.237","-0.391","0.387"
"478322","1","1.324","0.964","2.475"
"478326","2","0.211","-0.453","0.439"
"478327","1","1.295","0.560","2.062"
"478331","2","0.183","-0.507","0.467"
"478332","1","1.209","0.215","1.745"
"478336","1","1.096","0.054","1.681"
"478337","2","0.153","-0.551","0.476"
"478342","2","0.127","-0.580","0.459"
"478347","2","0.147","-0.593","0.424"
"478348","1","0.750","0.440","2.206"
"478351","2","0.242","-0.593","0.371"
"478352","1","0.427","0.685","2.154"
"478356","2","0.450","-0.578","0.310"
"478357","1","-0.079","0.475","1.059"
"478361","2","0.693","-0.547","0.279"
"478361","1","-0.683","0.036","-0.948"
"478366","2","0.995","-0.477","0.292"
"478371","2","1.292","-0.359","0.349"
"478372","1","-1.781","-0.392","-3.848"
"478376","2","1.501","-0.200","0.430"
"478377","1","-2.273","-0.544","-3.702"
"478381","2","1.595","-0.038","0.509"
"478382","1","-2.744","-0.956","-3.385"
"478386","2","1.584","0.080","0.552"
"478387","1","-3.133","-1.450","-2.908"
"478391","1","-3.246","-1.858","-2.178"
"478391","2","1.482","0.140","0.549"
"478399","1","-3.035","-2.079","-1.382"
"478402","2","1.107","0.020","0.462"
"478403","1","-2.571","-2.039","-0.661"
"478406","2","0.891","-0.154","0.394"
"478407","1","-1.957","-1.904","-0.138"
"478411","2","0.653","-0.348","0.296"
"478412","1","-1.239","-1.765","0.230"
"478416","2","0.371","-0.508","0.157"
"478417","1","-0.485","-1.502","0.272"
"478421","2","0.063","-0.591","-0.015"
"478427","2","-0.244","-0.603","-0.194"
"478428","1","0.903","-0.609","-0.346"
"478431","2","-0.535","-0.542","-0.345"
"478431","1","1.392","-0.137","-0.795"
"478436","1","1.660","0.247","-1.252"
"478436","2","-0.806","-0.396","-0.438"
"478441","1","1.718","0.509","-1.415"
"478441","2","-1.040","-0.184","-0.469"
"478446","1","1.458","0.631","-1.289"
"478447","2","-1.220","0.058","-0.455"
"478451","2","-1.354","0.278","-0.433"
"478456","1","0.080","0.451","-0.737"
"478457","2","-1.443","0.433","-0.434"
"478461","1","-0.633","0.409","-0.156"
"478462","2","-1.477","0.512","-0.472"
"478466","2","-1.485","0.523","-0.526"
"478467","1","-1.147","0.620","0.406"
"478471","2","-1.441","0.496","-0.563"
"478471","1","-1.477","0.821","0.493"
"478475","2","-1.354","0.429","-0.561"
"478480","2","-1.304","0.326","-0.525"
"478482","1","-1.746","0.766","0.761"
"478485","2","-1.225","0.204","-0.466"
"478486","1","-1.704","0.789","0.533"
"478490","2","-1.134","0.088","-0.381"
"478491","1","-1.578","0.571","0.818"
"478495","2","-1.086","-0.007","-0.287"
"478496","1","-1.468","0.291","0.987"
"478500","2","-1.041","-0.075","-0.218"
"478501","1","-1.389","-0.276","0.808"
"478506","1","-1.304","-0.921","0.504"
"478511","2","-0.885","-0.191","-0.209"
"478511","1","-1.203","-1.459","0.183"
"478515","2","-0.760","-0.241","-0.268"
"478516","1","-0.983","-1.855","-0.016"
"478520","2","-0.611","-0.275","-0.348"
"478526","1","-0.774","-2.081","-0.061"
"478526","2","-0.464","-0.295","-0.441"
"478530","2","-0.338","-0.307","-0.535"
"478531","1","-0.589","-2.226","-0.069"
"478536","1","-0.439","-2.254","-0.194"
"478540","2","-0.132","-0.332","-0.717"
"478542","1","-0.319","-2.091","-0.275"
"478545","1","-0.265","-1.860","-0.291"
"478546","2","-0.051","-0.347","-0.792"
"478550","1","-0.201","-1.511","-0.247"
"478551","2","0.016","-0.361","-0.841"
"478555","1","-0.198","-1.137","-0.112"
"478556","2","0.072","-0.370","-0.870"
"478560","1","-0.213","-0.747","0.088"
"478566","2","0.135","-0.405","-0.883"
"478566","1","-0.268","-0.441","0.270"
"478570","2","0.139","-0.429","-0.874"
"478571","1","-0.293","-0.187","0.469"
"478575","2","0.119","-0.455","-0.864"
"478576","1","-0.308","0.021","0.678"
"478580","1","-0.293","0.216","0.902"
"478581","2","0.074","-0.488","-0.852"
"478585","1","-0.249","0.419","1.132"
"478586","2","0.008","-0.526","-0.838"
"478590","2","-0.075","-0.562","-0.824"
"478596","1","-0.086","0.795","1.435"
"478597","2","-0.173","-0.595","-0.808"
"478602","2","-0.280","-0.623","-0.790"
"478603","1","-0.035","0.881","1.414"
"478605","2","-0.388","-0.635","-0.768"
"478605","1","0.020","0.930","1.320"
"478610","2","-0.496","-0.631","-0.741"
"478610","1","0.048","0.891","1.210"
"478615","2","-0.596","-0.614","-0.712"
"478620","2","-0.675","-0.587","-0.686"
"478621","1","0.009","0.735","1.004"
"478625","2","-0.736","-0.561","-0.663"
"478626","1","-0.041","0.628","0.966"
"478630","1","-0.142","0.488","0.962"
"478631","2","-0.774","-0.542","-0.646"
"478635","1","-0.264","0.319","0.985"
