"707584","2","0.006","-0.095","0.115"
"707585","1","-0.337","-0.166","0.124"
"707588","2","0.022","-0.087","0.116"
"707592","2","0.030","-0.081","0.118"
"707593","1","-0.425","-0.081","0.195"
"707598","2","0.025","-0.073","0.126"
"707598","1","-0.441","-0.075","0.231"
"707602","2","0.018","-0.067","0.134"
"707603","1","-0.437","-0.051","0.244"
"707607","2","0.005","-0.059","0.142"
"707608","1","-0.420","-0.066","0.283"
"707612","2","-0.009","-0.047","0.144"
"707613","1","-0.425","-0.080","0.310"
"707620","2","-0.022","-0.027","0.145"
"707623","2","-0.031","-0.004","0.142"
"707623","1","-0.355","-0.108","0.302"
"707627","2","-0.035","0.018","0.140"
"707628","1","-0.346","-0.135","0.287"
"707632","1","-0.343","-0.157","0.288"
"707632","2","-0.041","0.040","0.135"
"707637","2","-0.039","0.056","0.130"
"707638","1","-0.327","-0.155","0.332"
"707641","2","-0.037","0.075","0.128"
"707647","2","-0.039","0.094","0.127"
"707648","1","-0.216","-0.167","0.241"
"707651","2","-0.040","0.113","0.127"
"707652","1","-0.166","-0.159","0.207"
"707656","1","-0.138","-0.134","0.231"
"707657","2","-0.039","0.127","0.128"
"707662","1","-0.092","-0.139","0.255"
"707663","2","-0.039","0.142","0.126"
"707667","2","-0.047","0.158","0.123"
"707667","1","-0.007","-0.157","0.255"
"707672","1","0.058","-0.156","0.250"
"707678","2","-0.060","0.180","0.127"
"707679","1","0.116","-0.156","0.242"
"707682","2","-0.065","0.186","0.129"
"707682","1","0.191","-0.165","0.178"
"707686","2","-0.071","0.192","0.129"
"707687","1","0.234","-0.198","0.121"
"707691","2","-0.068","0.190","0.128"
"707691","1","0.255","-0.231","0.158"
"707696","2","-0.064","0.186","0.125"
"707701","2","-0.056","0.178","0.125"
"707702","1","0.331","-0.216","0.219"
"707706","2","-0.042","0.173","0.127"
"707706","1","0.362","-0.187","0.194"
"707711","2","-0.024","0.171","0.128"
"707711","1","0.401","-0.162","0.196"
"707716","1","0.420","-0.138","0.220"
"707716","2","-0.009","0.162","0.130"
"707721","2","-0.001","0.156","0.135"
"707722","1","0.437","-0.083","0.213"
"707727","1","0.494","-0.013","0.131"
"707730","2","0.021","0.145","0.149"
"707731","1","0.502","0.053","0.039"
"707735","2","0.034","0.136","0.157"
"707736","1","0.432","0.081","0.022"
"707741","1","0.371","0.110","0.051"
"707741","2","0.052","0.121","0.163"
"707745","1","0.327","0.145","-0.022"
"707746","2","0.075","0.108","0.165"
"707750","2","0.105","0.101","0.166"
"707755","2","0.136","0.093","0.169"
"707756","1","0.235","0.218","-0.083"
"707760","2","0.164","0.078","0.170"
"707761","1","0.218","0.225","-0.065"
"707765","2","0.185","0.062","0.168"
"707766","1","0.203","0.218","0.002"
"707772","1","0.162","0.197","-0.040"
"707772","2","0.201","0.047","0.164"
"707775","2","0.212","0.038","0.159"
"707776","1","0.173","0.219","-0.034"
"707780","1","0.151","0.278","0.056"
"707786","2","0.214","0.030","0.152"
"707790","2","0.210","0.035","0.145"
"707790","1","0.146","0.358","0.186"
"707795","1","0.176","0.404","0.217"
"707795","2","0.195","0.043","0.137"
"707799","2","0.170","0.051","0.128"
"707800","1","0.133","0.468","0.271"
"707804","1","0.089","0.515","0.353"
"707805","2","0.146","0.052","0.121"
"707810","1","0.030","0.574","0.369"
"707815","2","0.103","0.061","0.105"
"707816","1","-0.009","0.572","0.260"
"707819","2","0.095","0.067","0.092"
"707820","1","-0.038","0.514","0.197"
"707824","1","-0.072","0.378","0.132"
"707825","2","0.088","0.071","0.079"
"707829","2","0.087","0.077","0.073"
"707830","1","-0.093","0.278","0.042"
"707835","1","-0.096","0.181","0.019"
"707840","1","-0.109","0.140","0.016"
"707841","2","0.131","0.071","0.090"
"707844","2","0.167","0.076","0.106"
"707845","1","-0.137","0.060","-0.078"
"707849","2","0.210","0.080","0.114"
"707850","1","-0.180","-0.058","-0.180"
"707855","2","0.255","0.073","0.108"
"707856","1","-0.212","-0.171","-0.241"
"707860","2","0.301","0.060","0.096"
"707860","1","-0.240","-0.221","-0.276"
"707870","1","-0.252","-0.103","-0.192"
"707871","2","0.398","0.038","0.076"
"707874","1","-0.175","0.019","-0.158"
"707874","2","0.423","0.034","0.075"
"707879","2","0.424","0.039","0.081"
"707880","1","-0.121","0.158","-0.169"
"707883","2","0.402","0.048","0.090"
"707884","1","-0.092","0.290","-0.153"
"707888","2","0.353","0.060","0.103"
"707889","1","-0.102","0.357","-0.061"
"707893","1","-0.146","0.332","0.045"
"707899","2","0.215","0.076","0.128"
"707900","1","-0.218","0.293","0.099"
"707903","1","-0.257","0.181","0.135"
"707904","2","0.149","0.079","0.137"
"707908","1","-0.268","0.003","0.122"
"707909","2","0.094","0.079","0.141"
"707913","1","-0.273","-0.183","0.059"
"707914","2","0.056","0.074","0.146"
"707918","1","-0.228","-0.333","0.001"
"707923","2","0.063","0.058","0.153"
"707924","1","-0.153","-0.405","-0.060"
"707928","1","-0.070","-0.415","-0.158"
"707928","2","0.111","0.057","0.152"
"707933","1","-0.009","-0.389","-0.257"
"707933","2","0.175","0.060","0.148"
"707938","2","0.238","0.067","0.134"
"707938","1","0.028","-0.331","-0.319"
"707943","1","0.049","-0.232","-0.352"
"707943","2","0.291","0.076","0.116"
"707949","1","0.043","-0.153","-0.350"
"707953","2","0.360","0.095","0.090"
"707953","1","-0.007","-0.097","-0.324"
"707958","2","0.374","0.096","0.086"
"707958","1","-0.059","-0.067","-0.255"
"707962","2","0.385","0.093","0.085"
"707963","1","-0.100","-0.080","-0.220"
"707967","1","-0.086","-0.115","-0.168"
"707968","2","0.391","0.084","0.087"
"707972","1","-0.015","-0.170","-0.103"
"707977","2","0.398","0.067","0.104"
"707978","1","0.106","-0.208","-0.120"
"707983","2","0.399","0.073","0.114"
"707983","1","0.239","-0.211","-0.200"
"707987","1","0.313","-0.218","-0.221"
"707988","2","0.399","0.089","0.123"
"707992","1","0.322","-0.229","-0.191"
"707993","2","0.390","0.100","0.131"
"707997","2","0.378","0.110","0.139"
"707997","1","0.308","-0.248","-0.225"
"708004","1","0.258","-0.267","-0.347"
"708007","2","0.342","0.124","0.150"
"708008","1","0.185","-0.265","-0.343"
"708012","1","0.134","-0.224","-0.325"
"708012","2","0.327","0.126","0.150"
"708017","2","0.318","0.122","0.144"
"708017","1","0.094","-0.201","-0.316"
"708022","1","0.089","-0.126","-0.355"
"708022","2","0.314","0.118","0.134"
"708026","2","0.317","0.110","0.121"
"708033","2","0.324","0.104","0.112"
"708038","2","0.331","0.092","0.105"
"708039","1","0.084","0.033","-0.545"
"708041","2","0.326","0.079","0.096"
"708042","1","0.107","0.022","-0.488"
"708046","2","0.324","0.071","0.092"
"708047","1","0.108","0.041","-0.416"
"708051","2","0.325","0.067","0.094"
"708052","1","0.066","0.093","-0.269"
"708056","2","0.332","0.071","0.096"
"708061","2","0.336","0.074","0.086"
"708062","1","0.026","0.096","-0.364"
"708066","2","0.337","0.072","0.071"
"708067","1","-0.042","0.051","-0.451"
"708071","2","0.332","0.060","0.059"
"708071","1","-0.089","0.034","-0.405"
"708076","2","0.327","0.041","0.058"
"708076","1","-0.151","0.045","-0.188"
"708081","2","0.319","0.030","0.077"
"708082","1","-0.177","0.112","0.007"
"708088","1","-0.137","0.173","0.063"
"708091","2","0.307","0.036","0.117"
"708091","1","-0.072","0.174","0.063"
"708096","2","0.292","0.039","0.122"
"708097","1","-0.050","0.132","0.051"
"708100","2","0.277","0.038","0.121"
"708101","1","-0.075","0.124","0.048"
"708105","2","0.265","0.026","0.113"
"708106","1","-0.138","0.167","0.034"
"708110","2","0.252","0.019","0.110"
"708115","2","0.237","0.004","0.100"
"708116","1","-0.275","0.184","-0.022"
"708120","2","0.227","-0.025","0.089"
"708121","1","-0.368","0.137","0.077"
"708125","2","0.216","-0.064","0.088"
"708126","1","-0.400","0.105","0.128"
"708130","2","0.201","-0.101","0.103"
"708130","1","-0.356","0.120","0.083"
"708135","2","0.189","-0.127","0.125"
"708135","1","-0.308","0.171","-0.106"
"708142","1","-0.324","0.268","-0.382"
"708145","2","0.183","-0.165","0.133"
"708146","1","-0.389","0.371","-0.560"
"708150","2","0.201","-0.207","0.127"
"708150","1","-0.494","0.426","-0.576"
"708155","2","0.226","-0.258","0.124"
"708155","1","-0.571","0.481","-0.503"
"708160","2","0.258","-0.306","0.129"
"708161","1","-0.585","0.560","-0.433"
"708165","1","-0.535","0.662","-0.467"
"708170","2","0.315","-0.368","0.124"
"708171","1","-0.435","0.715","-0.515"
"708175","2","0.327","-0.395","0.091"
"708175","1","-0.377","0.758","-0.489"
"708179","2","0.326","-0.420","0.038"
"708180","1","-0.319","0.858","-0.445"
"708184","1","-0.215","1.024","-0.475"
"708185","2","0.315","-0.431","-0.014"
"708189","2","0.312","-0.428","-0.054"
"708190","1","-0.125","1.251","-0.711"
"708197","2","0.324","-0.417","-0.086"
"708199","2","0.327","-0.406","-0.129"
"708200","1","-0.054","1.276","-1.629"
"708204","2","0.313","-0.396","-0.185"
"708205","1","-0.014","1.163","-1.723"
"708210","2","0.285","-0.397","-0.230"
"708211","1","0.153","1.215","-2.417"
"708214","2","0.282","-0.386","-0.239"
"708215","1","0.505","1.421","-1.945"
"708219","2","0.327","-0.468","-0.207"
"708224","2","0.333","-0.599","-0.170"
"708225","1","1.660","-0.943","3.413"
"708229","1","2.834","-2.784","4.792"
"708229","2","0.196","-0.626","-0.142"
"708233","2","-0.033","-0.467","-0.103"
"708234","1","4.099","-3.554","4.541"
"708238","1","4.989","-3.319","3.645"
"708239","2","-0.198","-0.190","-0.045"
"708243","2","-0.255","0.080","0.021"
"708244","1","5.067","-2.812","2.764"
"708249","1","4.382","-2.253","2.155"
"708254","2","-0.248","0.320","0.104"
"708254","1","3.251","-1.785","1.826"
"708258","2","-0.223","0.351","0.137"
"708259","1","1.959","-1.553","1.590"
"708263","2","-0.212","0.386","0.152"
"708264","1","0.799","-1.410","1.300"
"708268","2","-0.224","0.431","0.141"
"708273","1","-0.114","-1.153","1.016"
"708274","2","-0.239","0.447","0.112"
"708280","1","-0.693","-0.792","0.862"
"708283","2","-0.196","0.400","0.089"
"708283","1","-0.891","-0.364","0.442"
"708288","1","-0.794","-0.081","-0.111"
"708288","2","-0.166","0.352","0.106"
"708293","2","-0.154","0.304","0.121"
"708293","1","-0.531","0.011","-0.656"
"708299","1","-0.224","0.063","-1.096"
"708300","2","-0.157","0.267","0.122"
"708303","2","-0.170","0.264","0.112"
"708308","2","-0.174","0.271","0.085"
"708309","1","0.200","0.422","-2.015"
"708313","1","0.200","0.418","-1.155"
"708314","2","-0.185","0.242","0.045"
"708318","2","-0.213","0.239","0.011"
"708318","1","0.188","0.252","-0.810"
"708322","1","0.197","0.181","-0.496"
"708323","2","-0.240","0.247","0.004"
"708327","2","-0.244","0.259","0.014"
"708328","1","0.166","0.097","-0.272"
"708333","2","-0.224","0.260","0.023"
"708338","2","-0.190","0.250","0.024"
"708339","1","0.110","-0.309","0.119"
"708343","2","-0.137","0.242","0.029"
"708343","1","0.121","-0.440","0.107"
"708347","2","-0.061","0.233","0.042"
"708348","1","0.141","-0.447","0.067"
"708352","2","0.015","0.230","0.059"
"708353","1","0.111","-0.424","0.018"
"708357","2","0.087","0.233","0.069"
"708362","2","0.148","0.241","0.068"
"708362","1","-0.044","-0.216","-0.307"
"708367","2","0.191","0.246","0.059"
"708367","1","-0.216","-0.040","-0.454"
"708371","2","0.217","0.231","0.039"
"708372","1","-0.405","0.153","-0.427"
"708377","1","-0.569","0.344","-0.358"
"708377","2","0.222","0.209","0.021"
"708381","2","0.212","0.188","0.013"
"708382","1","-0.695","0.551","-0.341"
"708387","2","0.185","0.166","0.006"
"708395","2","0.149","0.138","-0.000"
"708401","1","-0.839","0.821","-0.462"
"708401","2","0.117","0.079","-0.026"
"708402","1","-0.856","0.969","-0.526"
"708403","2","0.086","0.079","-0.026"
"708407","2","0.062","0.046","-0.046"
"708407","1","-0.840","1.017","-0.533"
"708411","1","-0.818","1.013","-0.461"
"708411","2","0.042","0.012","-0.067"
"708419","2","0.027","-0.025","-0.082"
"708423","2","0.014","-0.058","-0.096"
"708423","1","-0.756","0.863","-0.240"
"708426","2","0.011","-0.080","-0.111"
"708427","1","-0.686","0.816","-0.310"
"708432","1","-0.625","0.788","-0.460"
"708432","2","0.015","-0.092","-0.127"
"708436","1","-0.606","0.766","-0.558"
"708437","2","0.023","-0.103","-0.148"
"708441","1","-0.645","0.739","-0.575"
"708447","1","-0.685","0.665","-0.515"
"708447","2","0.048","-0.154","-0.196"
"708451","2","0.046","-0.187","-0.208"
"708451","1","-0.646","0.599","-0.380"
"708456","2","0.035","-0.215","-0.205"
"708456","1","-0.580","0.574","-0.315"
"708461","2","0.017","-0.233","-0.194"
"708461","1","-0.503","0.508","-0.317"
"708465","2","-0.006","-0.246","-0.196"
"708466","1","-0.436","0.424","-0.221"
"708472","1","-0.366","0.352","0.079"
"708476","2","-0.068","-0.290","-0.173"
"708476","1","-0.295","0.316","0.304"
"708480","2","-0.084","-0.312","-0.127"
"708481","1","-0.209","0.260","0.383"
"708485","1","-0.128","0.105","0.356"
"708486","2","-0.079","-0.322","-0.074"
"708490","2","-0.055","-0.328","-0.039"
"708491","1","-0.156","-0.115","0.232"
"708495","2","-0.011","-0.348","-0.028"
"708500","2","0.040","-0.384","-0.035"
"708501","1","-0.132","-0.483","0.502"
"708505","2","0.077","-0.416","-0.043"
"708510","1","-0.094","-0.529","0.672"
"708510","2","0.098","-0.430","-0.044"
"708515","2","0.110","-0.422","-0.039"
"708515","1","0.070","-0.479","0.613"
"708519","2","0.111","-0.415","-0.037"
"708520","1","0.187","-0.375","0.584"
"708524","2","0.103","-0.418","-0.054"
"708530","2","0.081","-0.407","-0.083"
"708531","1","0.258","-0.399","0.778"
"708534","2","0.071","-0.362","-0.115"
"708535","1","0.451","-0.378","-0.009"
"708539","2","0.084","-0.286","-0.131"
"708540","1","0.628","-0.161","-0.589"
"708545","2","0.153","-0.182","-0.118"
"708545","1","0.804","0.244","-2.283"
"708551","2","0.281","-0.215","-0.079"
"708551","1","0.863","0.449","-1.537"
"708558","1","0.971","-0.333","1.122"
"708560","2","0.365","-0.413","0.043"
"708561","1","1.571","-1.897","3.446"
"708564","2","0.246","-0.304","0.115"
"708564","1","2.593","-3.216","4.260"
"708568","2","0.150","-0.066","0.171"
"708570","1","3.583","-3.514","3.685"
"708573","2","0.103","0.173","0.189"
"708574","1","4.032","-2.932","2.681"
"708578","1","3.752","-2.044","1.856"
"708586","1","2.899","-1.205","1.394"
"708586","2","-0.007","0.346","0.155"
"708588","1","1.825","-0.528","1.068"
"708588","2","-0.096","0.358","0.171"
"708593","1","0.737","-0.130","0.841"
"708593","2","-0.183","0.384","0.204"
"708598","1","-0.230","-0.017","0.819"
"708598","2","-0.260","0.409","0.219"
"708603","1","-0.915","-0.033","0.736"
"708603","2","-0.320","0.409","0.197"
"708608","1","-1.173","-0.027","0.430"
"708612","2","-0.367","0.342","0.109"
"708618","1","-0.663","0.018","-0.586"
"708618","2","-0.352","0.300","0.088"
"708622","2","-0.326","0.276","0.097"
"708623","1","-0.186","0.140","-1.401"
"708627","2","-0.283","0.290","0.126"
"708628","1","0.189","0.373","-1.876"
"708633","2","-0.225","0.274","0.145"
"708633","1","0.320","0.443","-1.512"
"708643","2","-0.182","0.280","0.146"
"708643","1","0.136","-0.025","-1.060"
"708644","2","-0.155","0.319","0.129"
"708647","2","-0.145","0.338","0.094"
"708648","1","-0.068","-0.249","-0.677"
"708652","1","-0.205","-0.371","-0.364"
"708652","2","-0.125","0.335","0.054"
"708657","1","-0.196","-0.426","-0.100"
"708657","2","-0.092","0.313","0.023"
"708662","1","-0.112","-0.388","0.017"
"708667","2","-0.018","0.283","0.032"
"708668","1","-0.020","-0.313","0.037"
"708672","1","0.002","-0.212","0.008"
"708672","2","0.021","0.284","0.063"
"708677","2","0.056","0.290","0.092"
"708677","1","-0.041","-0.127","-0.072"
"708681","1","-0.130","-0.046","-0.214"
"708682","2","0.087","0.298","0.104"
"708686","2","0.115","0.301","0.096"
"708687","1","-0.327","0.043","-0.333"
"708694","2","0.139","0.297","0.076"
"708697","2","0.155","0.281","0.048"
"708698","1","-0.758","0.363","-0.441"
"708701","1","-0.916","0.584","-0.496"
"708702","2","0.167","0.258","0.032"
"708706","1","-1.040","0.708","-0.598"
"708707","2","0.172","0.229","0.020"
"708711","1","-1.073","0.844","-0.672"
"708712","2","0.162","0.193","0.014"
"708716","2","0.147","0.153","0.011"
"708721","2","0.133","0.116","0.008"
"708722","1","-1.103","1.042","-0.788"
"708726","2","0.121","0.078","-0.005"
"708727","1","-1.088","1.057","-0.792"
"708731","2","0.115","0.040","-0.028"
"708731","1","-1.015","1.048","-0.785"
"708736","1","-0.973","1.021","-0.697"
"708736","2","0.113","0.001","-0.054"
"708741","2","0.121","-0.034","-0.079"
"708741","1","-0.862","0.937","-0.591"
"708752","1","-0.743","0.901","-0.492"
"708752","2","0.140","-0.095","-0.111"
"708756","2","0.138","-0.128","-0.116"
"708756","1","-0.616","0.870","-0.326"
"708760","1","-0.499","0.937","-0.234"
"708761","2","0.122","-0.158","-0.110"
"708765","2","0.092","-0.180","-0.107"
"708766","1","-0.439","0.980","-0.158"
"708770","1","-0.469","0.941","-0.157"
"708771","2","0.053","-0.212","-0.117"
"708778","2","0.000","-0.250","-0.131"
"708781","1","-0.479","0.694","-0.153"
"708781","2","-0.057","-0.285","-0.146"
"708785","2","-0.100","-0.323","-0.151"
"708786","1","-0.487","0.663","-0.197"
"708790","1","-0.487","0.619","-0.213"
"708790","2","-0.120","-0.358","-0.142"
"708795","2","-0.113","-0.390","-0.128"
"708796","1","-0.474","0.517","-0.249"
"708800","1","-0.441","0.377","-0.357"
"708806","2","-0.036","-0.436","-0.096"
"708807","1","-0.404","0.291","-0.509"
"708810","1","-0.362","0.186","-0.533"
"708810","2","0.038","-0.459","-0.095"
"708815","2","0.115","-0.492","-0.107"
"708815","1","-0.333","0.032","-0.333"
"708819","1","-0.226","-0.106","-0.082"
"708820","2","0.179","-0.525","-0.128"
"708824","2","0.227","-0.540","-0.160"
"708825","1","-0.029","-0.183","0.027"
"708830","1","0.216","-0.168","-0.019"
"708835","2","0.243","-0.488","-0.221"
"708835","1","0.470","-0.151","-0.341"
"708841","1","0.644","-0.061","-0.608"
"708842","2","0.209","-0.437","-0.239"
"708844","2","0.177","-0.368","-0.225"
"708845","1","0.788","0.171","-1.073"
"708849","2","0.211","-0.297","-0.177"
"708850","1","0.931","0.360","-1.403"
"708855","1","1.060","-0.080","0.330"
"708861","2","0.344","-0.445","-0.086"
"708861","1","1.440","-1.401","2.539"
"708864","2","0.299","-0.453","-0.051"
"708865","1","2.222","-2.890","3.800"
"708869","2","0.209","-0.311","0.002"
"708869","1","3.174","-3.665","3.856"
"708874","2","0.152","-0.081","0.063"
"708874","1","3.817","-3.504","3.168"
"708879","2","0.133","0.127","0.105"
"708879","1","3.827","-2.793","2.302"
"708886","1","3.182","-1.969","1.654"
"708889","2","0.030","0.283","0.133"
"708889","1","2.170","-1.251","1.294"
"708893","2","-0.052","0.301","0.154"
"708894","1","1.074","-0.717","1.141"
"708898","2","-0.139","0.320","0.176"
"708899","1","0.068","-0.383","1.032"
"708903","2","-0.229","0.338","0.183"
"708904","1","-0.670","-0.153","0.902"
"708908","2","-0.302","0.341","0.165"
"708913","2","-0.367","0.314","0.128"
"708914","1","-1.163","-0.008","0.554"
"708918","2","-0.426","0.272","0.095"
"708919","1","-0.916","0.046","0.195"
"708923","2","-0.477","0.238","0.085"
"708924","1","-0.449","0.164","-0.394"
"708928","2","-0.510","0.229","0.104"
"708929","1","0.061","0.350","-1.140"
"708933","2","-0.516","0.258","0.138"
"708934","1","0.374","0.469","-1.773"
"708939","1","0.407","0.352","-1.152"
"708943","2","-0.438","0.265","0.130"
"708943","1","0.418","0.200","-0.991"
"708948","2","-0.371","0.292","0.094"
"708948","1","0.368","0.029","-0.673"
"708953","2","-0.297","0.335","0.068"
"708954","1","0.243","-0.186","-0.320"
"708958","1","0.110","-0.465","-0.068"
"708958","2","-0.203","0.369","0.047"
"708963","1","0.038","-0.818","0.169"
"708968","2","-0.045","0.378","0.042"
"708969","1","0.064","-1.042","0.252"
"708972","1","0.128","-1.044","0.152"
"708973","2","0.018","0.365","0.062"
"708977","2","0.086","0.350","0.100"
"708978","1","0.125","-0.933","0.026"
"708982","1","0.067","-0.749","-0.163"
"708983","2","0.145","0.338","0.154"
"708987","2","0.179","0.331","0.199"
"708992","1","-0.153","-0.461","-0.410"
"708997","2","0.187","0.326","0.216"
"708998","1","-0.461","-0.083","-0.666"
"709002","2","0.177","0.303","0.186"
"709003","1","-0.775","0.327","-0.730"
"709007","1","-1.097","0.704","-0.692"
"709008","2","0.151","0.262","0.152"
"709012","1","-1.323","1.021","-0.653"
"709013","2","0.105","0.211","0.132"
"709018","2","0.045","0.156","0.113"
"709019","1","-1.427","1.208","-0.587"
"709024","1","-1.386","1.331","-0.578"
"709028","2","-0.066","0.050","0.081"
"709028","1","-1.261","1.354","-0.590"
"709032","2","-0.093","0.011","0.051"
"709032","1","-1.081","1.278","-0.655"
"709037","2","-0.087","-0.022","0.018"
"709037","1","-0.924","1.158","-0.705"
"709041","2","-0.056","-0.054","-0.012"
"709042","1","-0.794","1.024","-0.705"
"709047","2","-0.008","-0.089","-0.027"
"709052","1","-0.643","0.953","-0.651"
"709053","2","0.046","-0.133","-0.027"
"709057","2","0.087","-0.188","-0.021"
"709057","1","-0.609","0.895","-0.500"
"709061","2","0.107","-0.246","-0.019"
"709062","1","-0.577","0.870","-0.369"
"709067","2","0.097","-0.290","-0.018"
"709067","1","-0.530","0.851","-0.397"
"709072","1","-0.520","0.841","-0.440"
"709072","2","0.060","-0.328","-0.037"
"709079","1","-0.559","0.881","-0.464"
"709081","2","-0.042","-0.394","-0.110"
"709081","1","-0.553","0.942","-0.474"
"709086","2","-0.087","-0.422","-0.145"
"709087","1","-0.520","1.028","-0.498"
"709091","1","-0.506","1.081","-0.470"
"709091","2","-0.114","-0.447","-0.168"
"709096","2","-0.123","-0.479","-0.191"
"709097","1","-0.457","1.066","-0.423"
"709101","1","-0.357","1.021","-0.361"
"709106","2","-0.083","-0.540","-0.240"
"709107","1","-0.217","0.900","-0.542"
"709111","1","-0.006","0.794","-1.083"
"709111","2","-0.057","-0.521","-0.264"
"709117","2","-0.010","-0.485","-0.289"
"709117","1","0.222","0.799","-1.879"
"709121","1","0.461","1.017","-2.731"
"709121","2","0.066","-0.410","-0.294"
"709126","2","0.229","-0.402","-0.279"
"709126","1","0.628","0.899","-1.609"
"709131","2","0.398","-0.530","-0.261"
"709136","2","0.437","-0.644","-0.229"
"709137","1","1.679","-2.382","3.572"
"709140","2","0.343","-0.599","-0.157"
"709141","1","2.908","-3.734","4.324"
"709145","2","0.230","-0.377","-0.045"
"709146","1","4.006","-3.937","3.786"
"709150","1","4.442","-3.463","2.998"
"709151","2","0.156","-0.101","0.058"
"709155","2","0.077","0.088","0.110"
"709160","2","-0.024","0.169","0.125"
"709160","1","3.136","-1.798","1.946"
"709165","2","-0.114","0.191","0.143"
"709166","1","2.010","-1.107","1.816"
"709170","2","-0.173","0.215","0.172"
"709170","1","0.909","-0.778","1.845"
"709175","2","-0.203","0.259","0.184"
"709175","1","-0.036","-0.699","1.719"
"709180","2","-0.211","0.301","0.162"
"709181","1","-0.681","-0.698","1.483"
"709187","1","-0.925","-0.585","1.147"
"709189","2","-0.211","0.300","0.073"
"709190","1","-0.812","-0.300","0.713"
"709195","2","-0.218","0.266","0.064"
"709195","1","-0.471","-0.023","0.295"
"709200","2","-0.245","0.239","0.090"
"709201","1","-0.053","0.106","-0.157"
"709205","2","-0.275","0.232","0.127"
"709205","1","0.215","0.261","-0.587"
"709209","2","-0.299","0.243","0.153"
"709215","2","-0.307","0.263","0.155"
"709215","1","0.325","0.535","-0.925"
"709219","2","-0.314","0.283","0.130"
"709220","1","0.210","0.611","-1.191"
"709224","2","-0.322","0.309","0.083"
"709229","1","0.023","0.739","-1.078"
"709230","2","-0.326","0.291","0.029"
"709234","2","-0.353","0.255","-0.002"
"709235","1","-0.131","0.805","-0.225"
"709239","2","-0.407","0.264","-0.005"
"709245","2","-0.452","0.292","0.004"
"709246","1","0.041","0.972","-0.801"
"709249","2","-0.443","0.314","-0.001"
"709249","1","0.006","0.732","-0.636"
"709254","2","-0.386","0.319","-0.027"
"709254","1","-0.057","0.151","-0.408"
"709259","1","-0.017","-0.634","-0.159"
"709259","2","-0.312","0.315","-0.054"
"709263","2","-0.203","0.311","-0.057"
"709264","1","0.109","-1.201","-0.039"
"709269","1","0.273","-1.457","0.070"
"709274","2","0.098","0.298","0.013"
"709274","1","0.399","-1.520","0.176"
"709279","2","0.224","0.306","0.062"
"709279","1","0.420","-1.410","0.113"
"709283","2","0.304","0.321","0.100"
"709284","1","0.295","-1.073","0.055"
"709288","1","0.063","-0.638","0.006"
"709289","2","0.329","0.335","0.116"
"709293","2","0.307","0.338","0.115"
"709298","2","0.243","0.319","0.106"
"709299","1","-0.543","0.331","-0.107"
"709303","1","-0.787","0.696","-0.157"
"709304","2","0.149","0.275","0.091"
"709308","1","-1.026","0.958","-0.232"
"709308","2","0.038","0.222","0.070"
"709313","1","-1.209","1.137","-0.383"
"709313","2","-0.065","0.166","0.043"
