"964579","2","-0.015","0.210","0.200"
"964580","1","0.051","0.662","-0.194"
"964584","1","0.007","0.687","0.228"
"964584","2","-0.064","0.225","0.220"
"964589","1","-0.088","0.533","0.428"
"964590","2","-0.149","0.245","0.238"
"964594","2","-0.235","0.263","0.254"
"964594","1","-0.167","0.496","0.527"
"964599","2","-0.301","0.277","0.263"
"964604","2","-0.343","0.282","0.273"
"964606","1","-0.398","0.730","0.239"
"964609","1","-0.319","0.560","-0.052"
"964610","2","-0.393","0.302","0.304"
"964614","1","-0.171","0.266","-0.089"
"964615","2","-0.415","0.318","0.358"
"964619","2","-0.384","0.297","0.396"
"964620","1","-0.267","-0.256","0.114"
"964624","2","-0.339","0.240","0.400"
"964625","1","-0.375","-0.884","0.507"
"964629","1","-0.366","-1.348","0.870"
"964634","2","-0.273","0.091","0.408"
"964635","1","-0.441","-1.730","0.709"
"964639","1","-0.511","-1.470","0.309"
"964639","2","-0.239","0.023","0.395"
"964644","1","-0.617","-0.785","0.046"
"964644","2","-0.175","-0.032","0.383"
"964649","1","-0.655","-0.321","-0.148"
"964649","2","-0.117","-0.071","0.378"
"964654","1","-0.627","-0.183","-0.281"
"964659","2","-0.011","-0.128","0.398"
"964660","1","-0.644","-0.181","-0.410"
"964664","2","0.059","-0.150","0.402"
"964664","1","-0.637","-0.073","-0.534"
"964668","2","0.116","-0.162","0.402"
"964669","1","-0.633","0.171","-0.588"
"964673","1","-0.646","0.410","-0.627"
"964674","2","0.157","-0.169","0.395"
"964678","1","-0.636","0.638","-0.674"
"964679","2","0.183","-0.168","0.380"
"964684","2","0.199","-0.167","0.362"
"964689","2","0.201","-0.167","0.344"
"964689","1","-0.545","0.877","-0.514"
"964693","2","0.194","-0.175","0.325"
"964694","1","-0.520","0.788","-0.339"
"964699","1","-0.487","0.779","-0.220"
"964699","2","0.185","-0.185","0.303"
"964703","2","0.173","-0.190","0.274"
"964704","1","-0.484","0.882","-0.202"
"964709","1","-0.514","1.063","-0.227"
"964713","2","0.155","-0.200","0.196"
"964714","1","-0.523","1.271","-0.297"
"964719","2","0.153","-0.200","0.156"
"964719","1","-0.531","1.429","-0.325"
"964723","2","0.154","-0.199","0.118"
"964724","1","-0.519","1.541","-0.321"
"964728","2","0.144","-0.191","0.076"
"964729","1","-0.479","1.611","-0.345"
"964734","2","0.133","-0.176","0.031"
"964734","1","-0.481","1.649","-0.337"
"964743","1","-0.549","1.805","0.118"
"964744","2","0.107","-0.178","-0.078"
"964748","2","0.086","-0.199","-0.148"
"964749","1","-0.659","1.868","0.339"
"964753","1","-0.720","1.822","0.373"
"964754","2","0.054","-0.230","-0.223"
"964758","2","0.038","-0.264","-0.309"
"964759","1","-0.672","1.572","0.278"
"964763","1","-0.544","1.228","0.180"
"964764","2","0.026","-0.293","-0.382"
"964769","1","-0.353","1.291","0.015"
"964773","1","-0.115","1.456","0.009"
"964774","2","0.092","-0.305","-0.470"
"964779","2","0.120","-0.277","-0.461"
"964780","1","0.019","0.688","-0.112"
"964783","1","0.220","0.391","-0.522"
"964784","2","0.124","-0.256","-0.468"
"964788","2","0.274","-0.227","-0.454"
"964788","1","0.782","-0.086","-0.521"
"964793","1","1.364","-1.206","-0.356"
"964798","2","0.343","-0.134","-0.304"
"964799","1","1.547","-2.174","-0.118"
"964803","1","1.433","-2.552","0.002"
"964804","2","0.366","-0.119","-0.240"
"964808","1","1.327","-1.986","0.090"
"964809","2","0.344","-0.113","-0.192"
"964813","2","0.259","-0.110","-0.155"
"964813","1","1.048","-1.149","0.216"
"964818","2","0.155","-0.127","-0.132"
"964818","1","0.773","-0.940","0.285"
"964823","2","0.048","-0.151","-0.113"
"964828","2","-0.031","-0.158","-0.082"
"964829","1","0.666","-1.249","0.402"
"964833","1","0.513","-1.172","0.489"
"964834","2","-0.077","-0.145","-0.045"
"964838","1","0.363","-0.881","0.510"
"964839","2","-0.106","-0.131","-0.030"
"964843","1","0.314","-0.614","0.404"
"964843","2","-0.125","-0.120","-0.031"
"964848","1","0.362","-0.657","0.248"
"964853","2","-0.106","-0.084","-0.034"
"964854","1","0.577","-0.828","0.191"
"964858","2","-0.065","-0.047","-0.013"
"964859","1","0.760","-0.897","0.194"
"964863","1","0.744","-0.721","0.193"
"964863","2","-0.031","-0.012","0.010"
"964867","2","-0.022","0.010","0.015"
"964868","1","0.715","-0.401","0.190"
"964872","1","0.695","-0.146","0.182"
"964873","2","-0.036","0.018","0.016"
"964881","1","0.662","0.020","0.279"
"964883","2","-0.105","0.003","0.028"
"964884","1","0.674","0.104","0.253"
"964887","2","-0.156","0.003","0.038"
"964888","1","0.676","0.089","0.064"
"964892","2","-0.210","0.011","0.042"
"964893","1","0.731","0.032","-0.064"
"964897","2","-0.248","0.031","0.057"
"964898","1","0.794","-0.084","-0.027"
"964902","1","0.871","-0.148","0.046"
"964907","2","-0.284","0.104","0.113"
"964913","2","-0.289","0.149","0.144"
"964913","1","0.847","-0.074","0.028"
"964918","1","0.670","0.201","-0.034"
"964919","2","-0.306","0.186","0.170"
"964922","2","-0.341","0.226","0.184"
"964923","1","0.546","0.667","-0.226"
"964928","2","-0.378","0.253","0.192"
"964928","1","0.562","0.986","-0.282"
"964932","2","-0.419","0.272","0.208"
"964938","2","-0.446","0.296","0.216"
"964939","1","0.612","0.682","0.138"
"964943","2","-0.441","0.327","0.203"
"964943","1","0.567","0.501","-0.059"
"964947","2","-0.412","0.362","0.183"
"964948","1","0.542","0.269","-0.325"
"964952","2","-0.362","0.412","0.181"
"964953","1","0.582","0.251","-0.413"
"964957","2","-0.281","0.458","0.171"
"964958","1","0.584","0.717","-0.425"
"964965","1","0.451","1.121","-0.361"
"964968","2","-0.220","0.515","0.127"
"964969","1","0.258","1.403","-0.098"
"964972","1","0.025","1.500","-0.101"
"964973","2","-0.202","0.511","0.089"
"964978","1","-0.102","1.409","-0.255"
"964978","2","-0.159","0.500","0.047"
"964982","2","-0.123","0.498","0.044"
"964983","1","0.076","1.142","-0.023"
"964987","2","-0.169","0.481","0.035"
"964992","2","-0.157","0.442","-0.012"
"964993","1","-0.222","0.052","0.065"
"964997","2","-0.145","0.397","-0.045"
"964998","1","-0.300","0.750","0.009"
"965002","2","-0.179","0.372","-0.064"
"965003","1","-0.300","1.146","-0.071"
"965007","2","-0.203","0.337","-0.074"
"965008","1","-0.348","0.790","-0.048"
"965012","2","-0.167","0.292","-0.079"
"965013","1","-0.292","0.173","-0.115"
"965020","1","-0.125","-0.035","-0.236"
"965023","2","-0.075","0.247","-0.057"
"965023","1","-0.160","0.046","-0.236"
"965027","2","-0.060","0.233","-0.061"
"965029","1","-0.381","0.116","-0.284"
"965032","1","-0.523","0.217","-0.475"
"965032","2","-0.050","0.218","-0.075"
"965037","2","-0.039","0.201","-0.083"
"965037","1","-0.635","0.379","-0.684"
"965042","2","-0.040","0.181","-0.092"
"965047","2","-0.049","0.149","-0.110"
"965048","1","-1.031","0.474","-0.395"
"965052","1","-1.166","0.559","-0.338"
"965053","2","-0.050","0.106","-0.143"
"965057","1","-1.237","0.632","-0.407"
"965058","2","-0.033","0.060","-0.170"
"965062","2","0.003","0.017","-0.191"
"965063","1","-1.305","0.633","-0.421"
"965067","1","-1.370","0.655","-0.405"
"965067","2","0.040","-0.026","-0.210"
"965072","1","-1.411","0.738","-0.353"
"965077","2","0.083","-0.108","-0.258"
"965078","1","-1.426","0.824","-0.227"
"965082","2","0.077","-0.146","-0.288"
"965083","1","-1.384","0.901","-0.130"
"965087","2","0.056","-0.178","-0.326"
"965087","1","-1.334","0.964","-0.104"
"965091","1","-1.371","1.026","-0.083"
"965092","2","0.030","-0.210","-0.370"
"965096","2","0.008","-0.234","-0.410"
"965102","2","-0.036","-0.263","-0.452"
"965103","1","-1.427","1.057","0.010"
"965107","2","-0.072","-0.290","-0.495"
"965108","1","-1.325","1.214","0.006"
"965111","2","-0.058","-0.328","-0.523"
"965112","1","-1.078","1.377","0.155"
"965116","2","-0.060","-0.372","-0.515"
"965117","1","-0.940","0.476","0.575"
"965121","2","-0.158","-0.401","-0.527"
"965122","1","-0.950","-0.711","0.400"
"965129","1","-0.620","-0.334","-0.287"
"965132","2","0.005","-0.374","-0.515"
"965133","1","-0.111","0.213","-0.671"
"965137","1","0.057","-0.666","-0.448"
"965138","2","0.020","-0.336","-0.438"
"965142","2","0.020","-0.333","-0.387"
"965142","1","0.072","-2.087","-0.057"
"965146","2","0.063","-0.331","-0.321"
"965147","1","0.226","-2.729","0.090"
"965151","2","0.085","-0.305","-0.269"
"965157","2","0.058","-0.291","-0.246"
"965159","1","-0.263","-1.556","0.254"
"965161","2","0.001","-0.300","-0.245"
"965162","1","-0.365","-1.049","0.217"
"965166","2","-0.054","-0.298","-0.237"
"965167","1","-0.116","-0.885","0.208"
"965171","2","-0.090","-0.278","-0.203"
"965172","1","0.097","-0.976","0.289"
"965176","2","-0.131","-0.253","-0.160"
"965177","1","0.175","-1.092","0.479"
"965187","1","0.397","-0.917","0.678"
"965187","2","-0.243","-0.196","-0.125"
"965191","2","-0.301","-0.177","-0.115"
"965192","1","0.605","-0.856","0.679"
"965196","2","-0.339","-0.149","-0.095"
"965196","1","0.858","-0.984","0.722"
"965201","2","-0.355","-0.125","-0.059"
"965201","1","1.102","-1.270","0.830"
"965206","1","1.237","-1.518","0.726"
"965206","2","-0.334","-0.095","-0.023"
"965211","1","1.308","-1.561","0.442"
"965216","2","-0.245","0.003","0.060"
"965217","1","1.297","-1.451","0.204"
"965221","2","-0.184","0.058","0.104"
"965221","1","1.129","-1.249","0.271"
"965227","2","-0.147","0.100","0.141"
"965228","1","0.834","-1.073","0.447"
"965232","2","-0.135","0.127","0.171"
"965232","1","0.622","-0.919","0.473"
"965236","2","-0.143","0.152","0.197"
"965241","2","-0.166","0.256","0.325"
"965255","1","0.363","-0.191","0.768"
"965255","1","0.121","-0.191","0.768"
"965256","2","-0.272","0.256","0.325"
"965260","2","-0.304","0.243","0.359"
"965265","1","-0.449","0.087","0.506"
"965266","2","-0.328","0.243","0.359"
"965270","1","-0.686","0.106","-0.010"
"965270","2","-0.320","0.222","0.361"
"965275","1","-0.594","-0.058","-0.133"
"965280","2","-0.273","0.186","0.371"
"965282","1","-0.570","-0.314","-0.236"
"965285","2","-0.217","0.170","0.373"
"965285","1","-0.653","-0.455","-0.369"
"965289","2","-0.151","0.155","0.375"
"965290","1","-0.752","-0.149","-0.604"
"965295","2","-0.076","0.141","0.364"
"965296","1","-0.887","0.147","-0.550"
"965300","2","-0.045","0.120","0.354"
"965301","1","-0.949","0.595","-0.586"
"965308","1","-0.865","0.884","-0.220"
"965311","2","0.009","0.050","0.326"
"965312","1","-0.886","0.099","-0.004"
"965315","2","-0.047","-0.003","0.336"
"965316","1","-0.910","-0.358","-0.114"
"965320","2","-0.040","-0.047","0.323"
"965322","1","-0.861","0.216","-0.110"
"965325","2","0.007","-0.073","0.302"
"965326","1","-0.808","0.793","-0.164"
"965330","2","0.030","-0.088","0.287"
"965338","2","0.043","-0.096","0.317"
"965340","2","0.078","-0.093","0.317"
"965344","1","-0.537","0.068","-0.692"
"965345","1","-0.321","0.068","-0.692"
"965347","2","0.121","-0.076","0.344"
"965350","2","0.132","-0.072","0.360"
"965351","1","-0.318","0.129","-0.454"
"965356","1","-0.485","0.202","-0.149"
"965357","2","0.109","-0.093","0.369"
"965360","2","0.083","-0.115","0.367"
"965369","2","0.066","-0.105","0.344"
"965370","1","-0.484","0.203","-0.684"
"965371","2","0.065","-0.105","0.344"
"965374","1","-0.506","0.233","-0.748"
"965375","2","0.084","-0.088","0.327"
"965379","1","-0.542","0.491","-0.493"
"965380","2","0.102","-0.072","0.313"
"965384","1","-0.686","0.832","-0.104"
"965385","2","0.109","-0.079","0.288"
"965389","1","-0.770","0.934","0.176"
"965395","2","0.113","-0.110","0.212"
"965396","1","-0.713","0.898","0.215"
"965399","1","-0.669","0.917","0.140"
"965400","2","0.130","-0.115","0.179"
"965404","2","0.139","-0.119","0.142"
"965405","1","-0.640","1.003","0.105"
"965409","2","0.143","-0.125","0.110"
"965410","1","-0.618","1.137","0.135"
"965415","2","0.143","-0.137","0.076"
"965415","1","-0.638","1.265","0.179"
"965422","1","-0.699","1.342","0.119"
"965425","2","0.126","-0.159","-0.011"
"965426","1","-0.671","1.261","-0.113"
"965430","2","0.106","-0.157","-0.041"
"965430","1","-0.574","1.127","-0.342"
"965434","2","0.101","-0.153","-0.074"
"965435","1","-0.529","1.127","-0.347"
"965440","2","0.081","-0.160","-0.118"
"965440","1","-0.588","1.232","-0.133"
"965444","2","0.048","-0.189","-0.176"
"965449","2","0.007","-0.224","-0.245"
"965450","1","-0.773","1.222","0.321"
"965454","2","-0.027","-0.244","-0.313"
"965455","1","-0.608","1.236","0.142"
"965459","1","-0.269","1.385","-0.086"
"965460","2","0.012","-0.231","-0.360"
"965464","1","-0.006","0.782","-0.008"
"965465","2","0.026","-0.203","-0.363"
"965469","2","0.046","-0.173","-0.375"
"965470","1","0.103","-0.015","-0.146"
"965479","1","0.434","0.441","-0.413"
"965480","2","0.302","-0.048","-0.366"
"965481","1","0.887","0.405","-0.353"
"965484","2","0.322","0.003","-0.330"
"965485","1","1.197","-0.655","-0.143"
"965489","1","1.389","-1.712","-0.063"
"965489","2","0.348","0.030","-0.283"
"965494","1","1.507","-1.759","-0.184"
"965494","2","0.355","0.064","-0.235"
"965499","1","1.303","-0.937","-0.168"
"965504","2","0.203","0.046","-0.186"
"965505","1","0.898","-0.373","-0.087"
"965509","2","0.071","-0.022","-0.175"
"965510","1","0.690","-0.411","-0.194"
"965514","2","-0.026","-0.083","-0.147"
"965515","1","0.664","-0.808","-0.307"
"965519","2","-0.064","-0.125","-0.109"
"965519","1","0.555","-1.222","-0.294"
"965524","2","-0.064","-0.155","-0.086"
"965524","1","0.328","-1.377","-0.364"
"965529","1","0.188","-1.228","-0.577"
"965534","2","-0.033","-0.176","-0.065"
"965535","1","0.263","-0.973","-0.687"
"965539","1","0.477","-0.779","-0.432"
"965539","2","-0.008","-0.163","-0.046"
"965544","1","0.618","-0.622","0.063"
"965544","2","0.000","-0.146","-0.027"
"965549","1","0.656","-0.498","0.470"
"965549","2","0.001","-0.133","-0.017"
"965554","2","-0.009","-0.120","-0.018"
"965559","2","-0.023","-0.099","-0.017"
"965560","1","0.915","-0.352","0.699"
"965564","2","-0.027","-0.062","-0.015"
"965564","1","1.043","-0.179","0.702"
"965569","1","1.034","0.020","0.748"
"965570","2","-0.034","-0.031","-0.007"
"965575","2","-0.049","-0.006","0.006"
"965575","1","0.909","0.126","0.740"
"965578","1","0.801","0.160","0.589"
"965579","2","-0.069","0.015","0.007"
"965588","2","-0.104","0.093","0.021"
"965590","1","0.730","0.447","0.236"
"965594","2","-0.111","0.139","0.034"
"965594","1","0.677","0.458","0.174"
"965598","1","0.609","0.378","0.251"
"965599","2","-0.116","0.173","0.046"
"965603","2","-0.113","0.196","0.058"
"965604","1","0.548","0.334","0.321"
"965608","1","0.556","0.274","0.309"
"965609","2","-0.113","0.202","0.062"
"965614","2","-0.138","0.198","0.061"
"965618","2","-0.174","0.185","0.068"
"965619","1","0.807","0.098","0.581"
"965623","2","-0.206","0.174","0.078"
"965624","1","0.830","0.223","0.478"
"965628","1","0.887","0.433","0.320"
"965629","2","-0.242","0.175","0.090"
"965633","2","-0.281","0.186","0.110"
"965634","1","0.951","0.542","0.283"
"965638","1","0.939","0.490","0.257"
"965643","2","-0.318","0.243","0.160"
"965644","1","0.840","0.486","0.192"
"965648","1","0.694","0.578","0.048"
"965649","2","-0.308","0.282","0.173"
"965653","1","0.523","0.809","-0.098"
"965654","2","-0.286","0.337","0.179"
"965658","1","0.308","0.866","-0.463"
"965659","2","-0.235","0.377","0.166"
"965663","1","0.307","0.914","-0.816"
"965664","2","-0.156","0.423","0.146"
"965670","2","-0.067","0.495","0.152"
"965673","2","0.040","0.557","0.162"
"965673","1","0.302","1.482","-0.445"
"965678","2","0.182","0.583","0.155"
"965678","1","0.170","0.815","0.029"
"965683","1","0.100","-0.199","0.429"
"965684","2","0.180","0.564","0.152"
"965688","1","-0.085","-0.302","0.526"
"965689","2","0.156","0.509","0.128"
"965693","2","0.154","0.438","0.079"
"965698","2","0.086","0.372","0.023"
"965699","1","-0.334","0.447","0.518"
"965703","2","-0.017","0.289","-0.027"
"965704","1","-0.453","0.326","0.214"
"965708","1","-0.277","0.287","-0.152"
"965708","2","-0.080","0.213","-0.054"
"965713","2","-0.086","0.173","-0.051"
"965713","1","-0.179","0.397","-0.376"
"965718","1","-0.405","0.342","-0.489"
