"544119","2","-0.498","0.229","-0.724"
"544120","1","0.848","0.550","-0.040"
"544124","2","-0.347","0.224","-0.732"
"544125","1","0.792","0.328","-0.117"
"544129","2","-0.198","0.216","-0.755"
"544130","1","0.731","0.172","-0.187"
"544134","2","-0.057","0.200","-0.786"
"544140","2","0.069","0.185","-0.825"
"544145","2","0.181","0.168","-0.865"
"544146","1","0.585","-0.055","-0.331"
"544150","2","0.278","0.151","-0.901"
"544150","1","0.478","-0.088","-0.455"
"544154","2","0.353","0.136","-0.928"
"544155","1","0.349","-0.112","-0.548"
"544159","2","0.406","0.126","-0.948"
"544160","1","0.196","-0.125","-0.595"
"544164","2","0.442","0.119","-0.957"
"544170","2","0.451","0.111","-0.962"
"544175","1","-0.351","-0.173","-0.616"
"544176","2","0.432","0.101","-0.964"
"544180","2","0.392","0.087","-0.961"
"544181","1","-0.562","-0.285","-0.538"
"544184","2","0.331","0.069","-0.957"
"544185","1","-0.716","-0.424","-0.533"
"544190","2","0.256","0.052","-0.950"
"544191","1","-0.853","-0.560","-0.517"
"544194","2","0.173","0.038","-0.937"
"544199","2","0.084","0.026","-0.925"
"544200","1","-1.095","-0.839","-0.597"
"544204","2","-0.005","0.015","-0.904"
"544205","1","-1.157","-0.993","-0.566"
"544209","2","-0.091","-0.000","-0.873"
"544209","1","-1.211","-1.091","-0.614"
"544214","1","-1.269","-1.209","-0.701"
"544215","2","-0.171","-0.009","-0.832"
"544219","2","-0.242","-0.015","-0.782"
"544219","1","-1.319","-1.335","-0.785"
"544226","1","-1.351","-1.467","-0.874"
"544229","1","-1.376","-1.580","-0.926"
"544230","2","-0.360","-0.028","-0.662"
"544234","1","-1.384","-1.655","-0.919"
"544235","2","-0.405","-0.046","-0.590"
"544239","1","-1.379","-1.709","-0.907"
"544239","2","-0.441","-0.067","-0.509"
"544244","2","-0.462","-0.093","-0.414"
"544244","1","-1.380","-1.745","-0.956"
"544248","1","-1.340","-1.708","-0.937"
"544254","2","-0.453","-0.153","-0.183"
"544254","1","-1.302","-1.658","-0.924"
"544259","1","-1.256","-1.639","-0.918"
"544259","2","-0.426","-0.183","-0.052"
"544264","1","-1.212","-1.591","-0.905"
"544264","2","-0.382","-0.212","0.087"
"544269","1","-1.160","-1.525","-0.860"
"544269","2","-0.330","-0.239","0.219"
"544274","1","-1.077","-1.459","-0.742"
"544274","2","-0.279","-0.266","0.345"
"544281","1","-1.005","-1.390","-0.640"
"544284","2","-0.167","-0.315","0.557"
"544284","1","-0.937","-1.286","-0.584"
"544289","2","-0.113","-0.325","0.639"
"544289","1","-0.843","-1.200","-0.545"
"544293","2","-0.056","-0.324","0.703"
"544294","1","-0.758","-1.148","-0.528"
"544299","2","-0.001","-0.317","0.745"
"544301","1","-0.693","-1.134","-0.489"
"544304","2","0.043","-0.306","0.766"
"544309","2","0.079","-0.289","0.765"
"544311","1","-0.616","-1.142","-0.430"
"544314","2","0.102","-0.276","0.745"
"544314","1","-0.594","-1.156","-0.412"
"544318","2","0.109","-0.268","0.710"
"544319","1","-0.559","-1.160","-0.400"
"544323","2","0.104","-0.264","0.667"
"544324","1","-0.527","-1.149","-0.382"
"544328","2","0.084","-0.264","0.625"
"544329","1","-0.467","-1.080","-0.354"
"544336","2","0.054","-0.270","0.589"
"544338","2","0.018","-0.286","0.567"
"544340","1","-0.270","-0.814","-0.150"
"544343","2","-0.014","-0.310","0.569"
"544344","1","-0.138","-0.622","-0.032"
"544348","1","0.016","-0.398","0.073"
"544349","2","-0.045","-0.336","0.595"
"544353","2","-0.067","-0.356","0.643"
"544353","1","0.169","-0.174","0.119"
"544358","1","0.318","0.046","0.112"
"544363","2","-0.072","-0.383","0.787"
"544363","1","0.442","0.218","0.127"
"544368","2","-0.059","-0.392","0.871"
"544369","1","0.536","0.335","0.169"
"544373","1","0.601","0.433","0.196"
"544374","2","-0.037","-0.404","0.950"
"544378","1","0.640","0.492","0.171"
"544379","2","-0.006","-0.413","1.016"
"544383","2","0.033","-0.419","1.067"
"544383","1","0.633","0.515","0.152"
"544388","2","0.073","-0.433","1.095"
"544394","2","0.112","-0.454","1.100"
"544394","1","0.615","0.640","0.416"
"544398","2","0.154","-0.479","1.087"
"544399","1","0.635","0.762","0.592"
"544403","2","0.200","-0.503","1.058"
"544404","1","0.684","0.900","0.675"
"544408","1","0.732","1.040","0.662"
"544410","2","0.256","-0.514","1.018"
"544413","2","0.317","-0.512","0.963"
"544418","2","0.372","-0.496","0.892"
"544419","1","0.843","1.266","0.735"
"544423","1","0.909","1.393","0.869"
"544424","2","0.413","-0.463","0.803"
"544428","1","0.974","1.546","0.993"
"544429","2","0.434","-0.418","0.705"
"544433","2","0.443","-0.363","0.597"
"544435","1","1.024","1.682","1.058"
"544438","2","0.434","-0.308","0.487"
"544439","1","1.097","1.845","1.085"
"544446","1","1.118","2.034","1.107"
"544448","1","1.105","2.216","1.134"
"544449","2","0.373","-0.208","0.274"
"544453","1","1.077","2.364","1.126"
"544454","2","0.331","-0.160","0.178"
"544458","1","1.026","2.490","1.087"
"544458","2","0.279","-0.109","0.082"
"544463","1","0.938","2.556","1.062"
"544463","2","0.219","-0.063","-0.006"
"544468","2","0.151","-0.018","-0.091"
"544473","1","0.775","2.529","0.925"
"544474","2","0.074","0.027","-0.177"
"544478","2","-0.007","0.062","-0.263"
"544478","1","0.688","2.455","0.858"
"544483","2","-0.090","0.091","-0.353"
"544483","1","0.629","2.350","0.747"
"544488","1","0.546","2.162","0.651"
"544488","2","-0.172","0.116","-0.452"
"544493","1","0.535","2.028","0.625"
"544493","2","-0.248","0.137","-0.549"
"544498","1","0.567","1.936","0.577"
"544503","2","-0.369","0.162","-0.721"
"544504","1","0.590","1.834","0.501"
"544508","2","-0.400","0.174","-0.794"
"544508","1","0.598","1.711","0.413"
"544512","2","-0.407","0.184","-0.856"
"544513","1","0.605","1.562","0.308"
"544518","2","-0.395","0.194","-0.908"
"544519","1","0.618","1.416","0.229"
"544523","2","-0.374","0.204","-0.953"
"544527","2","-0.345","0.211","-0.992"
"544528","1","0.580","1.021","0.230"
"544533","1","0.555","0.818","0.232"
"544533","2","-0.310","0.209","-1.029"
"544538","1","0.541","0.628","0.193"
"544538","2","-0.276","0.212","-1.067"
"544542","1","0.484","0.434","0.162"
"544543","2","-0.242","0.211","-1.100"
"544548","2","-0.210","0.207","-1.126"
"544548","1","0.461","0.269","0.116"
"544555","2","-0.178","0.208","-1.149"
"544558","2","-0.146","0.212","-1.164"
"544558","1","0.399","-0.028","-0.051"
"544563","2","-0.122","0.213","-1.176"
"544564","1","0.307","-0.184","-0.178"
"544567","2","-0.106","0.208","-1.180"
"544572","2","-0.097","0.200","-1.178"
"544573","1","0.205","-0.350","-0.242"
"544577","2","-0.094","0.188","-1.173"
"544578","1","0.087","-0.507","-0.272"
"544583","1","-0.055","-0.643","-0.281"
"544588","1","-0.163","-0.783","-0.317"
"544588","2","-0.103","0.161","-1.150"
"544593","2","-0.116","0.142","-1.133"
"544593","1","-0.300","-0.922","-0.323"
"544597","2","-0.130","0.121","-1.108"
"544598","1","-0.396","-1.024","-0.364"
"544602","2","-0.142","0.103","-1.076"
"544603","1","-0.462","-1.070","-0.453"
"544607","1","-0.520","-1.148","-0.540"
"544612","2","-0.162","0.074","-0.983"
"544614","1","-0.539","-1.186","-0.639"
"544617","1","-0.602","-1.229","-0.693"
"544618","2","-0.170","0.058","-0.925"
"544622","2","-0.177","0.041","-0.862"
"544623","1","-0.657","-1.272","-0.741"
"544628","2","-0.178","0.020","-0.794"
"544629","1","-0.694","-1.319","-0.776"
"544632","1","-0.762","-1.342","-0.811"
"544633","2","-0.179","0.000","-0.720"
"544637","2","-0.176","-0.016","-0.643"
"544642","2","-0.171","-0.028","-0.562"
"544643","1","-0.901","-1.353","-0.953"
"544647","2","-0.166","-0.041","-0.485"
"544648","1","-1.008","-1.378","-0.983"
"544652","2","-0.162","-0.054","-0.409"
"544652","1","-1.094","-1.412","-0.998"
"544657","2","-0.161","-0.066","-0.339"
"544657","1","-1.188","-1.459","-1.034"
"544662","2","-0.163","-0.080","-0.274"
"544667","2","-0.172","-0.098","-0.211"
"544668","1","-1.354","-1.521","-1.024"
"544672","2","-0.184","-0.121","-0.152"
"544673","1","-1.442","-1.546","-0.955"
"544677","2","-0.195","-0.143","-0.096"
"544677","1","-1.480","-1.517","-0.931"
"544682","2","-0.205","-0.161","-0.037"
"544682","1","-1.515","-1.453","-0.929"
"544687","2","-0.210","-0.181","0.024"
"544687","1","-1.517","-1.409","-0.932"
"544694","1","-1.508","-1.367","-0.899"
"544697","2","-0.205","-0.228","0.153"
"544698","1","-1.466","-1.333","-0.815"
"544702","2","-0.203","-0.257","0.214"
"544702","1","-1.405","-1.309","-0.720"
"544706","2","-0.204","-0.288","0.270"
"544707","1","-1.311","-1.266","-0.637"
"544711","2","-0.207","-0.316","0.323"
"544712","1","-1.190","-1.238","-0.535"
"544717","1","-1.062","-1.204","-0.401"
"544722","2","-0.212","-0.355","0.420"
"544722","1","-0.945","-1.180","-0.330"
"544727","2","-0.214","-0.361","0.464"
"544727","1","-0.803","-1.145","-0.279"
"544732","2","-0.211","-0.358","0.502"
"544734","1","-0.644","-1.114","-0.241"
"544737","2","-0.207","-0.346","0.536"
"544738","1","-0.526","-1.095","-0.240"
"544742","2","-0.205","-0.330","0.565"
"544743","1","-0.417","-1.093","-0.187"
"544747","1","-0.308","-1.096","-0.097"
"544752","2","-0.200","-0.307","0.609"
"544754","1","-0.227","-1.067","-0.012"
"544757","1","-0.160","-0.986","0.053"
"544758","2","-0.192","-0.307","0.633"
"544762","2","-0.180","-0.307","0.662"
"544763","1","-0.064","-0.835","0.125"
"544766","2","-0.156","-0.313","0.699"
"544767","1","0.046","-0.651","0.215"
"544771","2","-0.117","-0.324","0.742"
"544776","2","-0.068","-0.331","0.792"
"544777","1","0.184","-0.318","0.326"
"544782","2","-0.013","-0.343","0.843"
"544782","1","0.238","-0.183","0.318"
"544787","2","0.049","-0.355","0.895"
"544787","1","0.289","-0.064","0.331"
"544791","2","0.113","-0.371","0.943"
"544792","1","0.343","0.080","0.388"
"544796","1","0.372","0.209","0.447"
"544797","2","0.174","-0.390","0.979"
"544804","2","0.229","-0.408","1.012"
"544806","2","0.282","-0.416","1.038"
"544806","1","0.463","0.505","0.375"
"544811","2","0.327","-0.420","1.054"
"544812","1","0.506","0.653","0.323"
"544816","1","0.514","0.806","0.330"
"544816","2","0.370","-0.423","1.064"
"544821","2","0.401","-0.430","1.065"
"544822","1","0.518","0.974","0.386"
"544826","2","0.426","-0.435","1.053"
"544831","2","0.443","-0.437","1.034"
"544834","1","0.531","1.307","0.506"
"544836","2","0.452","-0.435","0.994"
"544837","1","0.562","1.443","0.530"
"544841","2","0.458","-0.427","0.945"
"544842","1","0.614","1.592","0.569"
"544847","2","0.456","-0.412","0.881"
"544847","1","0.658","1.735","0.642"
"544851","1","0.677","1.840","0.707"
"544852","2","0.450","-0.392","0.805"
"544856","1","0.720","1.912","0.776"
"544862","1","0.755","1.966","0.805"
"544863","2","0.408","-0.341","0.618"
"544866","2","0.366","-0.308","0.510"
"544867","1","0.795","2.002","0.841"
"544871","1","0.820","2.016","0.858"
"544872","2","0.314","-0.269","0.396"
"544876","1","0.820","2.007","0.875"
"544876","2","0.250","-0.229","0.280"
"544881","1","0.844","2.036","0.901"
"544886","2","0.100","-0.144","0.057"
"544887","1","0.831","2.066","0.909"
"544891","1","0.803","2.096","0.920"
"544892","2","0.027","-0.103","-0.043"
"544895","2","-0.048","-0.063","-0.131"
"544896","1","0.774","2.149","0.947"
"544901","2","-0.109","-0.026","-0.209"
"544902","1","0.741","2.158","0.937"
"544906","2","-0.160","0.002","-0.274"
"544906","1","0.668","2.111","0.879"
"544911","1","0.613","2.028","0.735"
"544916","2","-0.237","0.057","-0.384"
"544917","1","0.582","1.908","0.572"
"544921","2","-0.276","0.080","-0.436"
"544922","1","0.531","1.701","0.515"
"544926","2","-0.312","0.102","-0.492"
"544926","1","0.501","1.535","0.531"
"544931","2","-0.353","0.122","-0.551"
"544932","1","0.526","1.387","0.506"
"544936","2","-0.388","0.143","-0.608"
"544941","2","-0.410","0.167","-0.664"
"544942","1","0.540","1.278","0.514"
"544946","2","-0.409","0.189","-0.715"
"544947","1","0.571","1.242","0.500"
"544951","2","-0.388","0.208","-0.761"
"544952","1","0.557","1.156","0.465"
"544957","1","0.528","1.033","0.402"
"544958","2","-0.350","0.229","-0.804"
"544960","2","-0.303","0.250","-0.847"
"544961","1","0.491","0.829","0.333"
"544968","1","0.417","0.607","0.307"
"544970","2","-0.202","0.284","-0.942"
"544971","1","0.303","0.416","0.256"
"544976","2","-0.165","0.297","-0.989"
"544976","1","0.222","0.226","0.213"
"544980","2","-0.142","0.308","-1.034"
"544981","1","0.108","0.029","0.153"
"544985","2","-0.131","0.318","-1.078"
"544986","1","0.035","-0.140","0.063"
"544990","2","-0.125","0.328","-1.112"
"544995","2","-0.125","0.331","-1.134"
"544997","1","-0.183","-0.252","-0.068"
"545000","2","-0.123","0.332","-1.144"
"545005","2","-0.117","0.329","-1.141"
"545006","1","-0.290","-0.336","-0.160"
"545010","2","-0.113","0.318","-1.128"
"545010","1","-0.387","-0.440","-0.203"
"545015","2","-0.113","0.299","-1.105"
"545016","1","-0.511","-0.548","-0.225"
"545020","2","-0.117","0.283","-1.082"
"545026","2","-0.128","0.262","-1.055"
"545027","1","-0.655","-0.813","-0.321"
"545031","2","-0.143","0.239","-1.025"
"545031","1","-0.653","-0.967","-0.381"
"545035","2","-0.165","0.217","-0.989"
"545036","1","-0.679","-1.083","-0.468"
"545041","1","-0.669","-1.203","-0.541"
"545041","2","-0.186","0.195","-0.944"
"545045","2","-0.208","0.174","-0.892"
"545046","1","-0.648","-1.298","-0.579"
"545052","2","-0.232","0.152","-0.831"
"545056","2","-0.251","0.137","-0.761"
"545056","1","-0.611","-1.463","-0.690"
"545060","2","-0.262","0.128","-0.682"
"545061","1","-0.623","-1.505","-0.774"
"545065","2","-0.265","0.126","-0.593"
"545067","1","-0.633","-1.534","-0.828"
"545070","2","-0.261","0.119","-0.495"
"545071","1","-0.662","-1.549","-0.923"
"545075","2","-0.248","0.112","-0.393"
"545080","2","-0.231","0.097","-0.291"
"545080","1","-0.772","-1.575","-1.003"
"545085","1","-0.871","-1.597","-1.049"
"545086","2","-0.210","0.076","-0.193"
"545090","1","-0.953","-1.620","-1.124"
"545091","2","-0.186","0.055","-0.100"
"545095","1","-1.022","-1.637","-1.189"
"545096","2","-0.165","0.027","-0.015"
"545100","2","-0.148","-0.003","0.061"
"545101","1","-1.098","-1.665","-1.216"
"545105","1","-1.176","-1.637","-1.222"
"545110","2","-0.129","-0.073","0.196"
"545111","1","-1.216","-1.589","-1.201"
"545115","2","-0.126","-0.110","0.258"
"545116","1","-1.189","-1.503","-1.119"
"545120","2","-0.121","-0.146","0.320"
"545121","1","-1.140","-1.359","-1.039"
"545125","2","-0.116","-0.178","0.380"
"545126","1","-1.063","-1.152","-0.935"
"545130","1","-0.962","-0.985","-0.898"
"545134","2","-0.091","-0.224","0.511"
"545136","1","-0.866","-0.853","-0.898"
"545140","2","-0.071","-0.234","0.574"
"545141","1","-0.798","-0.789","-0.896"
"545145","2","-0.053","-0.242","0.624"
"545145","1","-0.773","-0.782","-0.890"
"545150","1","-0.760","-0.836","-0.836"
"545150","2","-0.037","-0.252","0.659"
"545155","1","-0.769","-0.937","-0.720"
"545155","2","-0.033","-0.268","0.673"
"545162","2","-0.040","-0.295","0.665"
"545165","2","-0.060","-0.321","0.645"
"545165","1","-0.765","-1.152","-0.428"
"545169","2","-0.090","-0.346","0.620"
"545170","1","-0.690","-1.187","-0.305"
"545175","2","-0.124","-0.365","0.598"
"545176","1","-0.603","-1.150","-0.235"
"545179","1","-0.481","-1.060","-0.167"
"545180","2","-0.154","-0.373","0.592"
"545184","2","-0.179","-0.378","0.601"
"545190","2","-0.191","-0.381","0.628"
"545191","1","-0.104","-0.706","0.078"
"545195","2","-0.184","-0.393","0.676"
"545195","1","0.043","-0.511","0.169"
"545199","1","0.200","-0.302","0.230"
"545200","2","-0.163","-0.407","0.740"
"545204","2","-0.128","-0.421","0.810"
"545205","1","0.300","-0.104","0.300"
"545209","2","-0.080","-0.432","0.886"
"545210","1","0.348","0.058","0.419"
"545218","2","-0.028","-0.444","0.960"
"545219","2","0.033","-0.444","1.032"
"545220","1","0.438","0.316","0.450"
"545225","2","0.099","-0.435","1.092"
"545225","1","0.442","0.419","0.360"
"545229","1","0.400","0.490","0.361"
"545230","2","0.161","-0.423","1.134"
"545234","2","0.220","-0.418","1.156"
"545235","1","0.357","0.574","0.436"
"545239","1","0.345","0.667","0.448"
"545244","2","0.309","-0.424","1.149"
"545245","1","0.338","0.788","0.386"
"545249","2","0.345","-0.419","1.118"
"545250","1","0.338","0.907","0.284"
"545254","2","0.375","-0.412","1.073"
"545255","1","0.346","1.037","0.313"
"545259","1","0.362","1.194","0.544"
"545260","2","0.401","-0.413","1.017"
"545264","1","0.399","1.359","0.756"
"545265","2","0.421","-0.424","0.952"
"545269","2","0.434","-0.427","0.875"
"545276","1","0.558","1.627","0.671"
"545276","2","0.439","-0.410","0.790"
"545279","2","0.432","-0.372","0.697"
"545279","1","0.625","1.711","0.631"
"545285","2","0.411","-0.320","0.593"
"545287","1","0.677","1.734","0.710"
"545289","2","0.364","-0.268","0.481"
"545290","1","0.747","1.733","0.856"
"545294","2","0.294","-0.214","0.361"
"545302","2","0.209","-0.162","0.244"
"545304","1","0.821","1.916","1.090"
"545305","2","0.117","-0.117","0.131"
"545309","2","0.037","-0.073","0.026"
"545310","1","0.858","2.054","1.097"
"545314","2","-0.030","-0.035","-0.062"
"545315","1","0.857","2.186","1.049"
"545319","1","0.797","2.252","0.959"
"545320","2","-0.081","0.003","-0.134"
"545324","1","0.749","2.220","0.797"
"545330","1","0.688","2.091","0.625"
"545331","2","-0.143","0.069","-0.262"
"545334","2","-0.174","0.094","-0.320"
"545335","1","0.616","1.898","0.572"
"545339","2","-0.210","0.113","-0.383"
"545339","1","0.546","1.679","0.536"
"545344","2","-0.252","0.126","-0.450"
"545344","1","0.515","1.502","0.516"
"545349","2","-0.293","0.131","-0.517"
"545349","1","0.527","1.377","0.492"
"545354","1","0.550","1.284","0.402"
"545359","2","-0.332","0.142","-0.633"
"545360","1","0.565","1.223","0.358"
"545364","1","0.594","1.219","0.365"
"545364","2","-0.329","0.144","-0.677"
"545369","1","0.618","1.187","0.360"
"545369","2","-0.304","0.147","-0.713"
"545374","2","-0.268","0.147","-0.739"
"545374","1","0.665","1.135","0.310"
"545378","2","-0.221","0.150","-0.760"
"545384","1","0.602","0.903","0.285"
"545385","2","-0.174","0.153","-0.780"
"545389","2","-0.134","0.159","-0.802"
"545390","1","0.537","0.764","0.256"
"545394","2","-0.104","0.167","-0.825"
"545395","1","0.457","0.623","0.175"
"545399","2","-0.084","0.176","-0.852"
"545399","1","0.358","0.446","0.118"
"545404","2","-0.076","0.184","-0.878"
"545405","1","0.253","0.344","0.081"
"545409","1","0.115","0.228","0.066"
"545414","2","-0.093","0.203","-0.934"
"545414","1","-0.019","0.115","0.043"
"545419","2","-0.107","0.208","-0.955"
"545420","1","-0.163","0.046","0.031"
"545424","2","-0.121","0.208","-0.971"
"545424","1","-0.284","-0.025","-0.065"
"545429","2","-0.133","0.206","-0.981"
"545430","1","-0.389","-0.061","-0.146"
"545434","2","-0.139","0.200","-0.984"
"545442","2","-0.143","0.166","-0.980"
"545445","2","-0.144","0.166","-0.980"
"545445","1","-0.542","-0.358","-0.167"
"545448","2","-0.149","0.148","-0.977"
"545449","1","-0.580","-0.535","-0.251"
"545453","2","-0.161","0.133","-0.976"
"545454","1","-0.588","-0.703","-0.348"
"545458","2","-0.173","0.121","-0.975"
"545459","1","-0.637","-0.941","-0.419"
"545463","2","-0.195","0.111","-0.968"
"545468","2","-0.221","0.105","-0.956"
"545469","1","-0.627","-1.288","-0.499"
"545473","2","-0.245","0.099","-0.933"
"545474","1","-0.667","-1.394","-0.561"
"545478","1","-0.687","-1.491","-0.651"
"545479","2","-0.265","0.094","-0.893"
"545483","1","-0.681","-1.553","-0.753"
"545484","2","-0.280","0.090","-0.839"
