"545763","09999","405.0","1463.0","0.6125","0.21428573","0.0","0.0","0.0"
"545767","0","404.48077","1463.0","0.6125","0.21428573","600.6761","-190.87653","0.0"
"545772","09999","404.0","1463.0","0.6125","0.21428573","0.0","0.0","0.0"
"545780","09999","408.0","1464.0","0.625","0.21428573","0.0","0.0","0.0"
"545784","0","420.03915","1462.9531","0.625","0.21428573","640.64044","-133.19572","0.0"
"545801","0","479.89014","1455.8517","0.625","0.21428573","2224.4604","-236.28448","0.0"
"545817","0","555.68304","1445.3861","0.625","0.21428573","4555.469","-542.6978","0.0"
"545834","0","637.3881","1436.2992","0.625","0.21428573","6321.6836","-785.7937","0.0"
"545850","0","718.93616","1427.9064","0.625","0.21428573","6873.5107","-825.20746","0.0"
"545868","0","798.4486","1421.0","0.625","0.21428573","6114.738","-654.72516","0.0"
"545884","0","873.61957","1418.9171","0.625","0.21428573","5112.3926","-272.87726","0.0"
"545901","0","936.4429","1416.0","0.625","0.21428573","4286.0327","-70.08448","0.0"
"545917","0","982.5695","1416.5316","0.625","0.21428573","3196.119","73.42425","0.0"
"545933","0","1008.2857","1419.0571","0.6125","0.21428573","1840.1024","213.12025","0.0"
"545950","0","1021.6589","1422.0636","0.58750004","0.21428573","420.29178","290.10123","0.0"
"545966","099999","1026.5547","1426.1094","0.575","0.21428573","-564.5448","349.84125","0.0"
"545970","09999","1027.0","1427.0","0.58750004","0.21428573","0.0","0.0","0.0"
"545978","09999","1027.0","1431.0","0.6","0.21428573","0.0","0.0","0.0"
"545983","099999","1025.3646","1434.8158","0.6","0.21428573","-980.8012","452.59137","0.0"
"545999","0","1012.7428","1451.7314","0.625","0.21428573","-1187.7239","783.07935","0.0"
"546017","0","970.57135","1475.4038","0.625","0.21428573","-2004.8693","1343.3872","0.0"
"546033","0","915.32025","1492.6912","0.625","0.21428573","-3408.3352","1632.664","0.0"
"546049","0","845.13983","1507.6505","0.6125","0.21428573","-4809.2114","1459.996","0.0"
"546067","0","759.4891","1526.8057","0.6125","0.21428573","-5939.204","1118.7823","0.0"
"546084","0","667.89636","1546.1232","0.6125","0.21428573","-6461.0107","1014.0892","0.0"
"546099","0","587.2691","1564.9099","0.6125","0.21428573","-6260.9517","1097.65","0.0"
"546116","0","522.854","1576.0834","0.6125","0.21428573","-5261.5645","1056.8209","0.0"
"546133","0","472.12228","1586.38","0.6125","0.21428573","-3631.6062","685.5313","0.0"
"546149","0","435.528","1594.6012","0.6","0.21428573","-2101.4927","362.18445","0.0"
"546166","0","411.211","1600.0642","0.6","0.21428573","-946.51013","197.20366","0.0"
"546183","0","398.89398","1602.0","0.6","0.21428573","-226.68282","65.74201","0.0"
"546200","0","394.48322","1602.0","0.6","0.21428573","349.81345","-63.214928","0.0"
"546204","09999","394.0","1602.0","0.6","0.21428573","0.0","0.0","0.0"
"546212","09999","393.0","1601.0","0.6","0.21428573","0.0","0.0","0.0"
"546216","0","392.473","1600.473","0.6","0.21428573","648.45856","-242.71768","0.0"
"546219","09999","392.0","1600.0","0.6","0.21428573","0.0","0.0","0.0"
"546228","09999","393.0","1599.0","0.625","0.21428573","0.0","0.0","0.0"
"546232","0","397.7999","1597.9333","0.625","0.21428573","699.47186","-289.7021","0.0"
"546249","0","440.1487","1590.7502","0.625","0.21428573","1623.4181","-398.48184","0.0"
"546266","0","505.9176","1583.946","0.625","0.21428573","3466.462","-530.7239","0.0"
"546283","0","579.6741","1580.4813","0.625","0.21428573","5321.1626","-501.87314","0.0"
"546299","0","656.7952","1575.465","0.625","0.21428573","6294.2344","-384.7288","0.0"
"546316","0","732.41473","1573.4115","0.625","0.21428573","6045.4","-184.98253","0.0"
"546333","0","807.71924","1571.4929","0.625","0.21428573","5188.9185","-52.146626","0.0"
"546349","0","880.74286","1570.4735","0.625","0.21428573","4651.4316","-23.982777","0.0"
"546365","0","938.523","1572.002","0.625","0.21428573","4035.6943","52.322407","0.0"
"546382","0","984.1642","1576.0885","0.6125","0.21428573","3126.3926","226.36134","0.0"
"546398","0","1007.19055","1579.0476","0.6","0.21428573","1775.151","313.89597","0.0"
"546415","0","1019.17346","1584.0867","0.58750004","0.21428573","333.92484","376.2661","0.0"
"546431","0","1024.0789","1589.1578","0.58750004","0.21428573","-606.3161","376.54587","0.0"
"546445","09999","1025.0","1596.0","0.6125","0.21428573","0.0","0.0","0.0"
"546449","099999","1023.965","1599.105","0.6125","0.21428573","-912.6435","465.02213","0.0"
"546452","09999","1023.0","1602.0","0.6125","0.21428573","0.0","0.0","0.0"
"546460","09999","1018.0","1608.0","0.6125","0.21428573","0.0","0.0","0.0"
"546465","0","1011.6435","1611.708","0.6125","0.21428573","-1074.5483","705.1611","0.0"
"546481","0","966.556","1629.7052","0.6125","0.21428573","-1987.6855","1066.3901","0.0"
"546498","0","909.2956","1639.5211","0.6125","0.21428573","-3551.8218","1102.2018","0.0"
"546516","0","844.9122","1645.1279","0.6125","0.21428573","-4848.1865","754.3006","0.0"
"546531","0","773.7173","1653.54","0.6125","0.21428573","-5485.083","403.76654","0.0"
"546548","0","689.4846","1664.0645","0.6125","0.21428573","-5632.2026","295.0519","0.0"
"546565","0","606.36566","1677.2971","0.6125","0.21428573","-5522.011","511.56122","0.0"
"546582","0","535.34314","1687.1693","0.6","0.21428573","-5279.6265","784.5582","0.0"
"546599","0","472.36432","1700.2198","0.6","0.21428573","-4543.2183","845.3151","0.0"
"546614","0","426.24615","1709.1885","0.6","0.21428573","-3317.577","726.80994","0.0"
"546631","0","395.54022","1715.0919","0.6","0.21428573","-1857.6995","485.31375","0.0"
"546648","0","383.89734","1717.0","0.6","0.21428573","-519.8611","193.36504","0.0"
"546664","0","378.92023","1718.0","0.6","0.21428573","447.8449","-48.299675","0.0"
"546668","09999","378.0","1718.0","0.6","0.21428573","0.0","0.0","0.0"
"546681","099999","382.56168","1717.2397","0.6","0.21428573","1074.3113","-240.94243","0.0"
"546697","0","417.90808","1714.9752","0.6","0.21428573","1781.4515","-254.63681","0.0"
"546714","0","481.66263","1708.8807","0.6125","0.21428573","3439.799","-347.40717","0.0"
"546731","0","560.8032","1700.8336","0.6125","0.21428573","5319.156","-503.8225","0.0"
"546748","0","644.4528","1698.0","0.6125","0.21428573","6611.081","-543.81104","0.0"
"546764","0","730.7113","1698.0","0.6125","0.21428573","6804.198","-285.25204","0.0"
"546780","0","808.8419","1699.5248","0.6125","0.21428573","5933.2554","58.328293","0.0"
"546797","0","876.80023","1703.024","0.6125","0.21428573","4921.689","338.22958","0.0"
"546814","0","928.22003","1706.5122","0.6125","0.21428573","3637.6023","416.20294","0.0"
"546831","0","961.2163","1709.036","0.6125","0.21428573","2206.032","300.94757","0.0"
"546847","0","978.4171","1712.4834","0.6125","0.21428573","804.0615","256.65323","0.0"
"546863","0","985.0045","1714.5022","0.6125","0.21428573","-302.57465","175.52849","0.0"
"546881","099999","987.0","1717.4498","0.6125","0.21428573","-863.91296","126.99955","0.0"
"546884","09999","987.0","1719.0","0.6125","0.21428573","0.0","0.0","0.0"
"546892","09999","985.0","1721.0","0.6125","0.21428573","0.0","0.0","0.0"
"546897","0","980.3652","1723.575","0.6125","0.21428573","-1035.8981","221.70377","0.0"
"546914","0","943.2978","1732.4681","0.6125","0.21428573","-1717.8794","443.42548","0.0"
"546931","0","877.44006","1737.0684","0.6125","0.21428573","-3428.3037","525.677","0.0"
"546947","0","804.89594","1738.0","0.6125","0.21428573","-5242.4854","366.86908","0.0"
"546963","0","731.501","1738.0","0.6125","0.21428573","-6081.8335","42.722176","0.0"
"546980","0","622.1688","1742.6305","0.6125","0.21428573","-6693.3726","-90.29058","0.0"
"546997","0","527.722","1746.4778","0.6125","0.21428573","-6807.654","84.6426","0.0"
"547014","0","400.55148","1757.5593","0.6125","0.21428573","-7436.7144","420.71872","0.0"
"547018","0","367.0","1762.0","0.6","0.21428573","-7743.386","562.7548","0.0"
"547033","099999","367.0","1762.0","0.6","0.21428573","-7743.386","562.7548","0.0"
