"736674","0","268.00964","1587.4717","0.6375","0.23214287","-1758.8688","328.55603","0.0"
"736690","0","233.91696","1594.4038","0.6375","0.23214287","-1418.0372","141.50717","0.0"
"736707","0","214.2559","1597.7488","0.6375","0.23214287","-1019.3549","-66.17392","0.0"
"736723","0","195.7262","1600.4677","0.6375","0.23214287","-805.7943","-69.67027","0.0"
"736741","0","183.98969","1601.5026","0.6375","0.23214287","-510.71838","-57.29045","0.0"
"736756","0","176.0","1602.0","0.6625","0.23214287","-226.99477","-76.61746","0.0"
"736774","0","170.24518","1602.0","0.6625","0.23214287","-40.7465","-88.64797","0.0"
"736790","0","166.53427","1602.0","0.6625","0.23214287","-3.5437117","-68.17037","0.0"
"736795","09999","166.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736804","09999","165.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736808","0","164.52272","1602.0","0.6625","0.23214287","69.06272","-48.928474","0.0"
"736811","09999","164.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736821","09999","163.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736825","0","162.54716","1602.0","0.6625","0.23214287","25.77258","-16.177357","0.0"
"736828","09999","162.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736836","09999","161.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736840","0","160.46922","1602.0","0.6625","0.23214287","15.579127","-4.6319876","0.0"
"736845","09999","160.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736849","099999","159.5","1602.0","0.6625","0.23214287","-28.91948","0.061603636","0.0"
"736870","09999","161.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736873","099999","161.37927","1602.0","0.6625","0.23214287","40.068848","0.03444907","0.0"
"736878","09999","162.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736889","099999","163.81432","1602.0","0.6625","0.23214287","141.99007","-0.08676332","0.0"
"736894","09999","165.0","1602.0","0.6625","0.23214287","0.0","0.0","0.0"
"736906","0","169.38489","1602.0","0.6625","0.23214287","310.57556","-0.0026269103","0.0"
"736923","0","179.40419","1601.0","0.6625","0.23214287","561.86633","-28.079134","0.0"
"736939","0","189.69174","1600.5514","0.6625","0.23214287","733.62634","-42.280674","0.0"
"736957","0","207.69589","1599.0","0.6625","0.23214287","1023.1338","-90.5581","0.0"
"736974","0","248.48653","1594.7522","0.65000004","0.23214287","1834.0381","-167.44008","0.0"
"736990","0","298.76938","1585.6461","0.65000004","0.23214287","2922.9788","-393.3923","0.0"
"737006","0","365.58807","1572.8025","0.65000004","0.23214287","4189.9272","-727.17615","0.0"
"737023","0","440.9934","1556.0922","0.65000004","0.23214287","5268.2026","-1099.3705","0.0"
"737040","0","509.3559","1539.8322","0.65000004","0.23214287","5411.0845","-1266.7654","0.0"
"737057","0","570.4111","1525.6864","0.65000004","0.23214287","4693.4243","-1183.5299","0.0"
"737073","0","626.8179","1510.3738","0.65000004","0.23214287","3812.6145","-1025.032","0.0"
"737090","0","674.36646","1496.2112","0.65000004","0.23214287","2859.8494","-861.9312","0.0"
"737107","0","727.2367","1478.1003","0.65000004","0.23214287","2622.467","-923.38275","0.0"
"737122","0","769.4232","1462.937","0.65000004","0.23214287","2479.7505","-990.9265","0.0"
"737140","0","808.72925","1448.757","0.6375","0.23214287","2220.5452","-961.68884","0.0"
"737157","0","845.24713","1437.6573","0.6375","0.23214287","2027.5499","-782.35034","0.0"
"737172","0","877.8025","1422.5988","0.6375","0.23214287","1804.6173","-694.76794","0.0"
"737189","0","908.9763","1410.2095","0.6375","0.23214287","1682.7759","-718.9409","0.0"
"737206","0","929.8599","1399.8556","0.6375","0.23214287","1450.7812","-708.5417","0.0"
"737222","0","943.4133","1391.552","0.6375","0.23214287","934.66376","-596.3777","0.0"
"737238","0","952.94763","1386.0261","0.6375","0.23214287","319.56784","-349.22733","0.0"
"737257","0","959.30774","1382.1282","0.6375","0.23214287","-25.774887","-123.19173","0.0"
"737272","099999","963.87866","1378.1213","0.6375","0.23214287","-118.19414","-81.40185","0.0"
"737277","09999","965.0","1377.0","0.6375","0.23214287","0.0","0.0","0.0"
"737289","099999","967.6848","1374.3152","0.6375","0.23214287","-22.552877","-93.286896","0.0"
"737294","09999","969.0","1373.0","0.6375","0.23214287","0.0","0.0","0.0"
"737305","0","973.5","1368.5","0.6375","0.23214287","97.60002","-200.43059","0.0"
"737323","099999","976.9262","1365.0737","0.6375","0.23214287","172.08337","-262.23694","0.0"
"737327","09999","978.0","1364.0","0.6375","0.23214287","0.0","0.0","0.0"
"737339","099999","980.77136","1361.2286","0.6375","0.23214287","223.41965","-263.74362","0.0"
"737344","09999","982.0","1360.0","0.6375","0.23214287","0.0","0.0","0.0"
"737356","099999","984.992","1356.512","0.6375","0.23214287","239.1491","-251.69011","0.0"
"737360","09999","986.0","1355.0","0.625","0.23214287","0.0","0.0","0.0"
"737372","0","990.3569","1351.6431","0.625","0.23214287","257.52744","-265.06024","0.0"
"737389","0","1003.16364","1330.591","0.575","0.19642858","464.23474","-599.5102","0.0"
"737401","0","1010.0","1312.0","0.4125","0.21428573","704.5215","-1240.8501","0.0"
"737409","099999","1010.0","1312.0","0.4125","0.21428573","704.5215","-1240.8501","0.0"
