"731205","2","-0.115","-0.003","-0.022"
"731214","2","-0.090","-0.030","-0.041"
"731216","1","-0.255","-0.365","0.245"
"731217","2","-0.045","-0.030","-0.041"
"731220","2","0.014","-0.045","-0.056"
"731220","1","-0.228","-0.523","0.082"
"731225","2","0.070","-0.061","-0.073"
"731225","1","-0.194","-0.628","-0.023"
"731229","2","0.125","-0.069","-0.086"
"731230","1","-0.146","-0.597","-0.065"
"731234","2","0.174","-0.070","-0.092"
"731240","2","0.223","-0.070","-0.096"
"731241","1","-0.127","-0.451","-0.011"
"731245","2","0.259","-0.068","-0.102"
"731245","1","-0.177","-0.366","0.020"
"731250","1","-0.248","-0.275","0.168"
"731251","2","0.280","-0.067","-0.103"
"731255","1","-0.319","-0.213","0.248"
"731256","2","0.291","-0.072","-0.106"
"731259","2","0.287","-0.087","-0.108"
"731260","1","-0.412","-0.155","0.291"
"731267","1","-0.444","-0.045","0.314"
"731269","2","0.269","-0.119","-0.119"
"731270","1","-0.487","0.071","0.356"
"731274","2","0.252","-0.131","-0.117"
"731275","1","-0.505","0.148","0.306"
"731279","2","0.234","-0.138","-0.112"
"731280","1","-0.521","0.182","0.198"
"731284","2","0.217","-0.151","-0.114"
"731285","1","-0.509","0.233","0.112"
"731289","2","0.197","-0.161","-0.119"
"731294","2","0.176","-0.168","-0.120"
"731295","1","-0.410","0.129","-0.047"
"731298","2","0.159","-0.171","-0.119"
"731304","2","0.150","-0.169","-0.119"
"731304","1","-0.385","0.006","-0.168"
"731309","2","0.153","-0.167","-0.115"
"731309","1","-0.352","-0.070","-0.238"
"731318","2","0.170","-0.160","-0.110"
"731319","1","-0.269","-0.111","-0.247"
"731320","2","0.199","-0.152","-0.108"
"731324","2","0.236","-0.145","-0.105"
"731328","1","-0.238","-0.217","-0.277"
"731329","2","0.280","-0.140","-0.103"
"731329","1","-0.250","-0.217","-0.277"
"731333","2","0.317","-0.140","-0.094"
"731334","1","-0.212","-0.189","-0.351"
"731338","2","0.351","-0.138","-0.082"
"731339","1","-0.193","-0.136","-0.396"
"731343","2","0.379","-0.137","-0.071"
"731344","1","-0.187","-0.118","-0.500"
"731352","1","-0.135","-0.060","-0.599"
"731354","1","-0.059","0.060","-0.603"
"731355","2","0.395","-0.129","-0.081"
"731358","2","0.379","-0.117","-0.082"
"731359","1","0.011","0.208","-0.631"
"731364","1","0.066","0.363","-0.649"
"731365","2","0.354","-0.101","-0.076"
"731368","2","0.320","-0.079","-0.066"
"731368","1","0.106","0.534","-0.620"
"731373","2","0.288","-0.057","-0.057"
"731397","1","-0.063","0.115","0.055"
"731398","2","0.205","-0.034","-0.004"
"731400","1","-0.135","0.115","0.055"
"731402","1","-0.125","0.097","0.167"
"731403","2","0.239","-0.046","0.011"
"731407","2","0.284","-0.059","0.020"
"731408","1","-0.112","0.042","0.140"
"731412","2","0.330","-0.072","0.016"
"731413","1","-0.117","-0.038","0.023"
"731417","2","0.367","-0.086","0.006"
"731424","1","0.014","-0.199","-0.113"
"731425","2","0.401","-0.100","0.001"
"731428","1","0.120","-0.196","-0.327"
"731430","2","0.434","-0.106","0.002"
"731432","2","0.465","-0.102","0.011"
"731433","1","0.196","-0.148","-0.521"
"731437","2","0.490","-0.088","0.025"
"731437","1","0.236","-0.110","-0.572"
"731442","2","0.496","-0.072","0.039"
"731442","1","0.207","-0.082","-0.417"
"731450","1","0.140","0.047","-0.206"
"731452","2","0.461","-0.052","0.041"
"731453","1","0.037","0.259","-0.139"
"731457","2","0.434","-0.053","0.040"
"731458","1","-0.040","0.436","-0.125"
"731462","2","0.391","-0.058","0.044"
"731462","1","-0.061","0.536","-0.049"
"731467","2","0.322","-0.067","0.052"
"731467","1","-0.087","0.639","0.050"
"731472","2","0.241","-0.076","0.056"
"731477","2","0.161","-0.075","0.063"
"731478","1","-0.011","1.017","0.164"
"731482","2","0.082","-0.060","0.080"
"731482","1","0.034","1.061","0.175"
"731487","2","0.016","-0.042","0.095"
"731487","1","0.024","0.968","0.131"
"731491","2","-0.041","-0.027","0.105"
"731492","1","-0.011","0.757","0.087"
"731496","2","-0.090","-0.020","0.106"
"731497","1","-0.045","0.525","0.008"
"731504","1","-0.070","0.292","-0.166"
"731506","2","-0.113","-0.021","0.109"
"731507","1","-0.086","0.059","-0.238"
"731512","2","-0.092","-0.019","0.110"
"731513","1","-0.095","-0.141","-0.155"
"731516","2","-0.054","-0.021","0.110"
"731517","1","-0.084","-0.298","-0.102"
"731521","2","0.001","-0.020","0.103"
"731522","1","-0.057","-0.313","-0.014"
"731526","2","0.069","-0.021","0.097"
"731532","1","-0.084","-0.401","0.324"
"731533","2","0.148","-0.023","0.096"
"731536","1","-0.093","-0.649","0.369"
"731537","2","0.206","-0.032","0.093"
"731540","2","0.233","-0.054","0.076"
"731545","2","0.240","-0.080","0.053"
"731546","1","-0.067","-0.607","0.049"
"731550","2","0.243","-0.086","0.049"
"731551","1","0.125","-0.276","-0.293"
"731555","2","0.227","-0.077","0.071"
"731561","2","0.180","-0.057","0.098"
"731562","1","0.526","0.472","-0.463"
"731565","2","0.118","-0.030","0.106"
"731566","1","0.652","0.619","-0.755"
"731570","2","0.047","0.007","0.101"
"731571","1","0.704","0.579","-0.815"
"731575","2","-0.027","0.053","0.117"
"731575","1","0.677","0.388","-0.481"
"731580","2","-0.074","0.092","0.130"
"731580","1","0.556","-0.002","-0.047"
"731587","1","0.261","-0.485","0.192"
"731590","2","-0.082","0.093","0.092"
"731591","1","-0.049","-0.947","0.258"
"731594","2","-0.043","0.064","0.068"
"731596","1","-0.325","-1.196","0.324"
"731599","2","0.021","0.026","0.048"
"731600","1","-0.475","-1.227","0.517"
"731604","2","0.097","-0.014","0.027"
"731605","1","-0.578","-1.131","0.692"
"731610","2","0.170","-0.058","-0.000"
"731615","1","-0.642","-0.712","0.548"
"731616","2","0.224","-0.104","-0.029"
"731619","2","0.249","-0.138","-0.047"
"731620","1","-0.580","-0.434","0.415"
"731624","2","0.248","-0.153","-0.058"
"731625","1","-0.416","-0.125","0.274"
"731629","2","0.245","-0.149","-0.057"
"731630","1","-0.261","0.189","0.087"
"731634","2","0.230","-0.132","-0.051"
"731635","1","-0.158","0.352","-0.117"
"731641","1","-0.089","0.399","-0.270"
"731645","1","-0.053","0.409","-0.359"
"731646","2","0.187","-0.095","-0.035"
"731649","2","0.169","-0.081","-0.030"
"731650","1","-0.028","0.440","-0.430"
"731654","2","0.164","-0.070","-0.019"
"731654","1","-0.014","0.508","-0.443"
"731659","2","0.171","-0.056","0.002"
"731659","1","-0.025","0.535","-0.400"
"731664","2","0.180","-0.042","0.026"
"731670","2","0.184","-0.025","0.043"
"731671","1","-0.067","0.340","-0.118"
"731674","2","0.176","-0.024","0.051"
"731674","1","-0.096","0.157","-0.048"
"731678","2","0.158","-0.038","0.042"
"731679","1","-0.077","0.126","-0.161"
"731683","2","0.148","-0.047","0.050"
"731684","1","0.015","0.322","-0.201"
"731689","2","0.146","-0.038","0.085"
"731689","1","0.095","0.563","-0.071"
"731697","1","0.099","0.655","0.065"
"731699","2","0.153","-0.008","0.137"
"731700","1","0.021","0.549","0.042"
"731703","2","0.136","-0.006","0.137"
"731704","1","-0.093","0.407","-0.007"
"731709","2","0.109","-0.012","0.137"
"731709","1","-0.165","0.367","-0.026"
"731714","2","0.096","-0.017","0.147"
"731715","1","-0.186","0.365","-0.021"
"731719","2","0.101","-0.016","0.162"
"731726","2","0.119","-0.018","0.170"
"731726","1","-0.204","0.149","-0.047"
"731728","2","0.141","-0.019","0.170"
"731728","1","-0.187","-0.111","-0.095"
"731732","2","0.164","-0.021","0.162"
"731733","1","-0.147","-0.357","-0.203"
"731738","2","0.189","-0.028","0.154"
"731740","1","-0.059","-0.573","-0.351"
"731742","2","0.220","-0.034","0.148"
"731742","1","0.039","-0.716","-0.501"
"731749","2","0.256","-0.037","0.140"
"731754","2","0.297","-0.033","0.126"
"731754","1","0.236","-0.682","-0.439"
"731756","2","0.337","-0.022","0.108"
"731757","1","0.313","-0.616","-0.271"
"731761","2","0.359","-0.007","0.089"
"731762","1","0.280","-0.625","-0.005"
"731767","2","0.351","0.002","0.072"
"731767","1","0.186","-0.623","0.147"
"731771","2","0.330","0.007","0.064"
"731777","1","0.014","-0.574","0.501"
"731779","2","0.299","0.007","0.056"
"731781","2","0.256","-0.005","0.052"
"731786","2","0.206","-0.020","0.043"
"731787","1","-0.046","-0.522","0.756"
"731791","2","0.150","-0.042","0.031"
"731792","1","-0.117","-0.396","0.786"
"731796","2","0.091","-0.063","0.018"
"731796","1","-0.192","-0.305","0.648"
"731801","2","0.034","-0.075","0.009"
"731807","2","-0.013","-0.080","0.003"
"731807","1","-0.219","-0.154","0.443"
"731811","2","-0.048","-0.079","-0.002"
"731811","1","-0.225","-0.181","0.514"
"731815","2","-0.056","-0.074","-0.009"
"731816","1","-0.229","-0.282","0.432"
"731820","2","-0.037","-0.074","-0.008"
"731821","1","-0.243","-0.418","0.245"
"731825","2","0.016","-0.078","-0.000"
"731826","1","-0.218","-0.500","0.022"
"731833","1","-0.215","-0.571","-0.087"
"731835","2","0.176","-0.100","0.007"
"731836","1","-0.177","-0.626","-0.143"
"731840","2","0.263","-0.112","-0.004"
"731841","1","-0.095","-0.632","-0.143"
"731846","2","0.341","-0.119","-0.011"
"731846","1","-0.012","-0.523","-0.094"
"731850","2","0.393","-0.114","-0.008"
"731851","1","0.074","-0.352","0.064"
"731855","2","0.425","-0.103","-0.002"
"731861","2","0.421","-0.096","0.007"
"731862","1","0.089","-0.042","0.391"
"731865","2","0.384","-0.096","0.014"
"731866","1","0.050","0.081","0.473"
"731870","1","0.019","0.214","0.530"
"731871","2","0.321","-0.097","0.021"
"731875","1","-0.040","0.305","0.577"
"731876","2","0.237","-0.098","0.024"
"731880","1","-0.077","0.326","0.565"
"731880","2","0.151","-0.104","0.028"
"731908","2","-0.089","-0.121","0.011"
"731912","1","0.073","-0.423","-0.086"
"731913","2","-0.098","-0.112","0.011"
"731914","1","0.091","-0.517","-0.201"
"731915","2","-0.074","-0.098","0.006"
"731919","1","0.087","-0.558","-0.386"
"731920","2","-0.021","-0.088","0.002"
"731924","1","0.087","-0.609","-0.606"
"731925","2","0.042","-0.079","-0.001"
"731929","1","0.091","-0.711","-0.774"
"731935","1","0.105","-0.758","-0.846"
"731935","2","0.154","-0.076","-0.027"
"731939","1","0.155","-0.690","-0.822"
"731939","2","0.180","-0.065","-0.043"
"731944","2","0.190","-0.048","-0.054"
"731944","1","0.206","-0.514","-0.675"
"731949","2","0.189","-0.028","-0.057"
"731949","1","0.249","-0.292","-0.385"
"731954","2","0.166","-0.003","-0.067"
"731955","1","0.231","-0.068","-0.048"
"731961","1","0.148","0.096","0.212"
"731964","2","0.078","0.025","-0.071"
"731964","1","0.037","0.164","0.403"
"731969","2","0.015","0.023","-0.066"
"731969","1","-0.096","0.124","0.541"
"731973","2","-0.057","0.009","-0.066"
"731974","1","-0.197","-0.018","0.658"
"731978","2","-0.129","-0.018","-0.075"
"731979","1","-0.209","-0.133","0.632"
"731983","2","-0.187","-0.049","-0.084"
"731989","2","-0.220","-0.080","-0.094"
"731990","1","-0.069","-0.335","0.578"
"731993","2","-0.226","-0.100","-0.100"
"731994","1","0.019","-0.475","0.425"
"731998","2","-0.212","-0.108","-0.103"
"731999","1","0.085","-0.550","0.253"
"732003","2","-0.185","-0.102","-0.109"
"732004","1","0.140","-0.592","0.083"
"732008","2","-0.148","-0.088","-0.116"
"732009","1","0.128","-0.729","-0.137"
"732016","1","0.041","-0.911","-0.366"
"732019","2","-0.084","-0.072","-0.146"
"732020","1","0.007","-0.927","-0.575"
"732023","2","-0.064","-0.073","-0.159"
"732028","2","-0.023","-0.071","-0.145"
"732029","1","0.028","-0.621","-0.512"
"732033","2","0.027","-0.068","-0.126"
"732034","1","0.029","-0.312","-0.153"
"732038","2","0.061","-0.071","-0.127"
"732039","1","-0.071","-0.115","0.001"
"732046","1","-0.201","0.046","-0.123"
"732049","2","0.032","-0.081","-0.166"
"732050","1","-0.232","0.184","-0.129"
"732053","2","-0.029","-0.078","-0.166"
"732053","1","-0.198","0.315","0.009"
"732057","2","-0.100","-0.072","-0.167"
"732058","1","-0.165","0.367","0.093"
"732062","2","-0.179","-0.065","-0.173"
"732063","1","-0.142","0.316","0.026"
"732067","2","-0.258","-0.059","-0.167"
"732074","2","-0.315","-0.051","-0.151"
"732074","1","-0.093","0.157","-0.168"
"732078","1","-0.096","0.018","-0.091"
"732079","2","-0.349","-0.041","-0.129"
"732082","2","-0.357","-0.038","-0.119"
"732087","1","-0.113","-0.122","-0.074"
"732088","2","-0.347","-0.032","-0.116"
"732089","1","-0.148","-0.227","-0.062"
"732092","2","-0.315","-0.032","-0.120"
"732093","1","-0.211","-0.237","-0.003"
"732100","1","-0.251","-0.220","0.060"
"732103","2","-0.227","-0.036","-0.131"
"732104","1","-0.256","-0.210","0.090"
"732107","2","-0.182","-0.043","-0.129"
"732107","1","-0.246","-0.187","0.091"
"732111","2","-0.142","-0.047","-0.126"
"732112","1","-0.251","-0.188","0.099"
"732116","2","-0.110","-0.052","-0.122"
"732117","1","-0.256","-0.204","0.092"
"732121","2","-0.079","-0.060","-0.119"
"732128","2","-0.056","-0.069","-0.120"
"732129","1","-0.229","-0.257","0.070"
"732131","2","-0.033","-0.072","-0.125"
"732132","1","-0.192","-0.272","0.059"
"732136","2","-0.016","-0.075","-0.132"
"732137","1","-0.162","-0.311","0.098"
"732141","2","-0.007","-0.070","-0.139"
"732142","1","-0.147","-0.349","0.097"
"732146","2","-0.005","-0.067","-0.146"
"732147","1","-0.144","-0.354","0.034"
"732154","1","-0.115","-0.338","-0.006"
"732157","2","-0.007","-0.061","-0.159"
"732158","1","-0.067","-0.293","0.033"
"732161","2","-0.007","-0.062","-0.163"
"732162","1","-0.045","-0.232","0.050"
"732166","2","-0.016","-0.061","-0.171"
"732166","1","-0.054","-0.189","0.066"
"732171","2","-0.036","-0.061","-0.175"
"732171","1","-0.047","-0.141","0.055"
"732176","2","-0.061","-0.062","-0.179"
"732182","2","-0.086","-0.066","-0.180"
"732183","1","-0.026","-0.118","0.035"
"732186","2","-0.107","-0.069","-0.177"
"732187","1","-0.007","-0.096","0.004"
"732191","2","-0.121","-0.065","-0.169"
"732192","1","-0.051","-0.149","-0.096"
"732196","2","-0.119","-0.063","-0.164"
"732196","1","-0.098","-0.312","-0.165"
"732201","2","-0.104","-0.064","-0.163"
"732201","1","-0.127","-0.514","-0.162"
"732208","1","-0.164","-0.687","-0.259"
"732211","2","-0.038","-0.073","-0.182"
"732212","1","-0.182","-0.735","-0.336"
"732215","2","0.023","-0.083","-0.194"
"732216","1","-0.165","-0.674","-0.378"
"732220","2","0.091","-0.092","-0.207"
"732221","1","-0.123","-0.588","-0.385"
"732225","2","0.151","-0.098","-0.221"
"732226","1","-0.108","-0.504","-0.358"
"732230","2","0.191","-0.103","-0.237"
"732237","2","0.211","-0.101","-0.251"
"732237","1","-0.115","-0.396","-0.394"
"732240","2","0.206","-0.092","-0.258"
"732241","1","-0.130","-0.284","-0.287"
"732245","2","0.182","-0.077","-0.262"
"732246","1","-0.170","-0.154","-0.163"
"732250","1","-0.265","-0.043","-0.177"
"732251","2","0.150","-0.071","-0.262"
"732255","2","0.117","-0.075","-0.262"
"732255","1","-0.339","0.086","-0.241"
"732262","1","-0.377","0.162","-0.049"
"732265","2","0.055","-0.088","-0.262"
"732270","2","0.010","-0.092","-0.259"
"732270","1","-0.454","0.178","0.291"
"732275","2","-0.027","-0.096","-0.260"
"732275","1","-0.548","0.262","0.430"
"732279","2","-0.051","-0.105","-0.264"
"732280","1","-0.635","0.335","0.368"
"732284","2","-0.066","-0.118","-0.268"
"732285","1","-0.654","0.450","0.294"
"732292","1","-0.608","0.491","0.273"
"732295","1","-0.495","0.494","0.123"
"732296","2","-0.075","-0.145","-0.253"
"732299","2","-0.048","-0.157","-0.242"
"732300","1","-0.302","0.496","-0.201"
"732304","2","-0.006","-0.161","-0.233"
"732305","1","-0.173","0.412","-0.511"
"732309","2","0.044","-0.152","-0.230"
"732310","1","-0.059","0.175","-0.734"
"732314","2","0.106","-0.133","-0.235"
"732320","2","0.184","-0.105","-0.249"
"732321","1","0.085","-0.363","-0.830"
"732324","2","0.270","-0.082","-0.263"
"732325","1","0.095","-0.520","-0.821"
"732329","2","0.362","-0.067","-0.270"
"732329","1","0.076","-0.532","-0.731"
"732334","2","0.447","-0.054","-0.271"
"732334","1","0.042","-0.465","-0.563"
"732339","2","0.517","-0.052","-0.273"
"732339","1","0.020","-0.346","-0.346"
"732347","1","-0.035","-0.183","-0.096"
"732350","2","0.584","-0.062","-0.281"
"732351","1","-0.081","0.014","0.182"
"732353","2","0.566","-0.070","-0.283"
"732354","1","-0.100","0.210","0.335"
"732359","2","0.520","-0.075","-0.282"
"732360","1","-0.127","0.360","0.395"
"732363","2","0.450","-0.078","-0.275"
"732364","1","-0.137","0.424","0.437"
"732368","2","0.366","-0.082","-0.271"
"732374","2","0.279","-0.095","-0.271"
"732375","1","-0.010","0.410","0.287"
"732378","2","0.199","-0.107","-0.273"
"732379","1","0.108","0.474","0.132"
"732383","2","0.133","-0.119","-0.268"
"732383","1","0.240","0.581","0.028"
"732388","2","0.083","-0.120","-0.258"
"732388","1","0.374","0.650","-0.056"
"732393","2","0.042","-0.109","-0.246"
"732393","1","0.469","0.666","-0.167"
"732400","1","0.503","0.637","-0.276"
"732412","1","0.490","0.562","-0.213"
"732424","2","0.034","-0.031","-0.197"
"732425","1","0.322","0.373","-0.213"
"732428","2","0.094","-0.034","-0.183"
"732428","1","0.253","0.307","-0.193"
"732432","2","0.174","-0.042","-0.167"
"732433","1","0.214","0.252","-0.147"
"732437","2","0.259","-0.050","-0.160"
"732438","1","0.184","0.211","-0.063"
"732445","1","0.174","0.185","-0.000"
"732451","2","0.400","-0.056","-0.157"
"732452","1","0.204","0.169","-0.042"
"732453","2","0.442","-0.055","-0.155"
"732457","2","0.450","-0.056","-0.156"
"732458","1","0.235","0.274","-0.041"
"732462","2","0.426","-0.057","-0.158"
"732463","1","0.332","0.497","0.001"
"732467","2","0.373","-0.054","-0.158"
"732468","1","0.416","0.780","0.012"
"732474","1","0.477","1.035","0.003"
"732477","2","0.180","-0.042","-0.144"
"732478","1","0.562","1.147","-0.008"
"732481","2","0.066","-0.035","-0.138"
"732482","1","0.583","1.074","-0.078"
"732486","2","-0.046","-0.020","-0.130"
"732487","1","0.601","0.918","-0.144"
"732491","2","-0.137","-0.006","-0.118"
"732492","1","0.594","0.756","-0.165"
"732496","2","-0.194","0.004","-0.099"
"732502","2","-0.200","0.013","-0.075"
"732503","1","0.524","0.626","-0.129"
"732506","2","-0.159","0.013","-0.047"
"732511","2","-0.086","0.004","-0.027"
"732513","1","0.427","0.604","-0.035"
"732516","2","-0.005","-0.010","-0.013"
"732517","1","0.297","0.632","-0.025"
"732521","2","0.070","-0.026","-0.005"
"732522","1","0.162","0.711","-0.069"
"732526","2","0.123","-0.044","0.008"
"732532","2","0.150","-0.058","0.019"
"732533","1","0.136","0.885","-0.061"
"732536","2","0.147","-0.061","0.035"
"732536","1","0.240","1.016","-0.039"
"732541","2","0.122","-0.051","0.057"
"732541","1","0.360","1.115","-0.037"
"732546","2","0.086","-0.022","0.089"
"732546","1","0.450","1.152","-0.048"
"732550","2","0.041","0.010","0.110"
"732551","1","0.482","1.016","-0.098"
"732559","1","0.488","0.779","-0.155"
"732562","2","-0.049","0.067","0.139"
"732563","1","0.450","0.550","-0.276"
"732565","2","-0.071","0.087","0.154"
"732566","1","0.402","0.365","-0.324"
"732570","2","-0.068","0.100","0.168"
"732571","1","0.357","0.165","-0.338"
"732575","2","-0.051","0.103","0.175"
"732576","1","0.281","-0.034","-0.372"
"732580","2","-0.023","0.099","0.171"
"732586","2","-0.005","0.094","0.155"
"732586","1","0.179","-0.238","-0.391"
"732590","2","-0.002","0.096","0.139"
"732591","1","0.151","-0.174","-0.309"
"732595","2","-0.025","0.104","0.127"
"732596","1","0.129","-0.068","-0.180"
"732600","2","-0.082","0.115","0.116"
"732600","1","0.103","0.048","-0.078"
"732605","2","-0.159","0.124","0.102"
"732605","1","0.027","0.126","-0.021"
"732612","1","-0.046","0.198","0.021"
"732615","2","-0.360","0.132","0.093"
"732615","1","-0.076","0.254","-0.049"
"732620","1","-0.061","0.268","-0.248"
"732621","2","-0.454","0.129","0.097"
"732625","2","-0.515","0.121","0.098"
"732625","1","-0.020","0.178","-0.490"
"732629","2","-0.544","0.113","0.094"
"732630","1","0.054","-0.047","-0.704"
"732634","2","-0.535","0.116","0.095"
"732640","2","-0.478","0.129","0.096"
"732641","1","0.252","-0.602","-0.805"
"732644","2","-0.390","0.157","0.100"
"732645","1","0.302","-0.854","-0.606"
"732649","2","-0.281","0.190","0.108"
"732650","1","0.253","-1.030","-0.285"
"732654","2","-0.165","0.217","0.114"
"732655","1","0.189","-1.040","0.376"
"732659","2","-0.064","0.231","0.120"
"732660","1","0.086","-0.989","1.334"
"732666","1","-0.113","-0.992","1.197"
"732669","2","-0.059","0.140","-0.006"
"732674","1","0.051","0.363","-1.217"
"732674","2","-0.184","0.119","-0.074"
"732679","2","-0.321","0.165","-0.029"
"732679","1","0.556","1.449","-0.963"
"732684","2","-0.431","0.234","0.049"
"732684","1","0.869","1.483","-0.100"
"732688","2","-0.579","0.276","0.046"
"732689","1","0.930","0.831","0.117"
"732696","1","0.948","0.569","-0.372"
"732699","2","-0.960","0.314","-0.016"
"732699","1","0.987","0.890","-0.650"
"732703","2","-1.042","0.373","0.076"
"732704","1","0.914","1.192","-0.550"
"732708","2","-1.021","0.441","0.174"
"732709","1","0.616","0.949","-0.408"
"732713","2","-0.949","0.485","0.207"
"732718","1","0.253","-0.046","-0.330"
"732720","2","-0.870","0.480","0.187"
"732724","2","-0.764","0.445","0.169"
"732726","1","-0.139","-0.223","-0.343"
"732729","1","-0.151","-0.330","-0.348"
"732730","2","-0.620","0.402","0.183"
"732734","2","-0.456","0.368","0.213"
"732734","1","-0.084","-0.402","-0.293"
"732738","2","-0.296","0.348","0.241"
"732739","1","0.010","-0.576","-0.196"
"732743","2","-0.167","0.327","0.244"
"732744","1","0.104","-0.721","0.009"
"732755","1","0.140","-0.686","0.115"
"732756","2","-0.024","0.306","0.191"
"732758","2","0.002","0.305","0.181"
"732759","1","0.194","-0.383","0.201"
"732763","2","-0.015","0.311","0.181"
"732764","1","0.205","-0.070","0.330"
"732768","2","-0.075","0.317","0.170"
"732769","1","0.132","0.089","0.374"
"732773","2","-0.171","0.311","0.150"
"732773","1","0.015","0.131","0.411"
"732780","1","-0.098","0.141","0.462"
"732783","2","-0.414","0.290","0.119"
"732784","1","-0.186","0.182","0.586"
"732788","2","-0.519","0.279","0.122"
"732788","1","-0.203","0.303","0.676"
"732792","2","-0.589","0.265","0.134"
"732793","1","-0.212","0.407","0.658"
"732797","2","-0.626","0.247","0.143"
"732798","1","-0.238","0.420","0.566"
"732802","2","-0.632","0.229","0.153"
"732808","1","-0.171","0.214","0.374"
"732809","2","-0.625","0.210","0.162"
"732812","1","-0.085","0.129","0.314"
"732813","2","-0.596","0.200","0.170"
"732817","2","-0.548","0.203","0.180"
"732818","1","0.009","0.040","0.260"
"732822","2","-0.496","0.209","0.188"
"732823","1","0.062","-0.091","0.204"
"732827","2","-0.451","0.222","0.186"
"732828","1","0.092","-0.214","0.205"
"732835","1","0.096","-0.280","0.240"
"732839","2","-0.343","0.263","0.178"
"732839","1","0.046","-0.309","0.230"
"732842","2","-0.273","0.274","0.173"
"732843","1","-0.049","-0.384","0.224"
"732847","2","-0.203","0.274","0.166"
"732848","1","-0.165","-0.508","0.147"
"732852","2","-0.139","0.259","0.157"
"732852","1","-0.280","-0.592","0.073"
"732857","2","-0.087","0.238","0.147"
"732863","1","-0.441","-0.492","0.126"
"732863","2","-0.044","0.218","0.134"
"732867","2","0.000","0.206","0.114"
"732867","1","-0.578","-0.587","0.231"
"732871","2","0.027","0.197","0.093"
"732872","1","-0.781","-0.812","0.391"
"732876","2","0.047","0.180","0.060"
"732877","1","-0.998","-1.043","0.552"
"732882","2","0.067","0.158","0.024"
"732882","1","-1.190","-1.201","0.699"
"732888","1","-1.385","-1.225","0.897"
"732892","2","0.100","0.092","-0.043"
"732893","1","-1.584","-1.122","1.108"
"732896","2","0.102","0.049","-0.085"
"732897","1","-1.744","-1.030","1.294"
"732901","2","0.084","-0.002","-0.129"
"732902","1","-1.840","-0.975","1.481"
"732906","2","0.037","-0.062","-0.169"
"732907","1","-1.900","-0.911","1.545"
"732911","2","-0.023","-0.126","-0.203"
"732933","1","-1.020","-0.352","0.257"
"732934","2","-0.137","-0.286","-0.229"
"732936","2","-0.125","-0.297","-0.225"
"732936","1","-0.750","-0.285","0.055"
"732940","2","-0.097","-0.290","-0.218"
"732941","1","-0.497","-0.221","-0.093"
"732946","2","-0.055","-0.270","-0.199"
"732947","1","-0.305","-0.166","-0.219"
