"358740","2","-0.021","0.020","0.030"
"358745","2","-0.020","0.017","0.028"
"358749","1","-0.081","0.076","0.046"
"358750","2","-0.021","0.018","0.024"
"358750","1","-0.072","0.076","0.046"
"358754","2","-0.021","0.019","0.025"
"358755","1","-0.072","0.083","0.029"
"358760","2","-0.018","0.020","0.027"
"358761","1","-0.059","0.089","-0.004"
"358770","1","0.005","0.073","-0.026"
"358771","2","-0.011","0.028","0.024"
"358775","2","-0.010","0.034","0.024"
"358776","1","0.007","0.080","-0.015"
"358779","2","-0.007","0.042","0.027"
"358780","1","-0.033","0.110","0.009"
"358784","2","-0.006","0.048","0.027"
"358785","1","-0.039","0.079","0.039"
"358789","2","-0.009","0.050","0.025"
"358790","1","-0.065","0.064","0.044"
"358794","2","-0.012","0.054","0.024"
"358799","2","-0.015","0.061","0.023"
"358800","1","-0.059","0.106","0.095"
"358804","1","-0.079","0.085","0.125"
"358805","2","-0.018","0.068","0.024"
"358809","1","-0.074","0.059","0.113"
"358810","2","-0.021","0.074","0.021"
"358814","2","-0.023","0.080","0.020"
"358819","2","-0.025","0.086","0.018"
"358820","1","-0.067","0.041","0.123"
"358824","1","-0.103","0.037","0.175"
"358830","2","-0.020","0.086","0.019"
"358831","1","-0.117","0.048","0.178"
"358834","2","-0.015","0.089","0.015"
"358835","1","-0.163","0.059","0.157"
"358839","2","-0.018","0.095","0.010"
"358839","1","-0.169","0.041","0.160"
"358844","2","-0.018","0.100","0.010"
"358844","1","-0.135","-0.017","0.190"
"358849","2","-0.003","0.107","0.013"
"358854","2","0.006","0.100","0.006"
"358855","1","-0.205","0.015","0.263"
"358859","2","0.011","0.098","-0.002"
"358860","1","-0.243","0.060","0.278"
"358864","2","0.016","0.093","-0.010"
"358864","1","-0.251","0.102","0.336"
"358869","1","-0.285","0.109","0.355"
"358869","2","0.014","0.081","-0.013"
"358874","2","0.014","0.065","-0.019"
"358874","1","-0.344","0.129","0.354"
"358879","1","-0.335","0.139","0.353"
"358885","2","0.017","0.021","-0.042"
"358886","1","-0.333","0.182","0.365"
"358889","2","0.026","-0.006","-0.051"
"358890","1","-0.351","0.223","0.294"
"358893","1","-0.394","0.258","0.258"
"358894","2","0.022","-0.026","-0.060"
"358899","2","0.012","-0.042","-0.071"
"358899","1","-0.411","0.268","0.273"
"358904","1","-0.449","0.299","0.304"
"358910","2","-0.029","-0.089","-0.107"
"358911","1","-0.415","0.342","0.346"
"358914","2","-0.062","-0.108","-0.112"
"358914","1","-0.310","0.378","0.368"
"358918","1","-0.242","0.346","0.314"
"358919","2","-0.094","-0.123","-0.117"
"358923","1","-0.161","0.294","0.306"
"358924","2","-0.127","-0.128","-0.119"
"358929","1","-0.108","0.198","0.258"
"358929","2","-0.153","-0.129","-0.122"
"358934","2","-0.174","-0.130","-0.127"
"358939","2","-0.192","-0.129","-0.130"
"358940","1","0.007","0.009","0.287"
"358943","1","0.078","-0.131","0.373"
"358944","2","-0.209","-0.129","-0.131"
"358949","1","0.137","-0.263","0.424"
"358950","2","-0.219","-0.130","-0.132"
"358953","2","-0.213","-0.128","-0.135"
"358954","1","0.184","-0.365","0.355"
"358958","1","0.213","-0.394","0.183"
"358963","2","-0.136","-0.127","-0.158"
"358964","1","0.283","-0.388","0.016"
"358968","2","-0.084","-0.129","-0.155"
"358969","1","0.395","-0.502","0.122"
"358973","1","0.467","-0.691","0.365"
"358974","2","-0.051","-0.137","-0.134"
"358978","2","-0.003","-0.148","-0.117"
"358979","1","0.402","-0.661","0.058"
"358983","2","0.075","-0.158","-0.128"
"358984","1","0.308","-0.429","-0.482"
"358989","1","0.350","-0.264","-0.751"
"358994","1","0.569","-0.228","-0.983"
"358995","2","0.223","-0.196","-0.137"
"358998","2","0.291","-0.207","-0.106"
"358999","1","0.935","-0.323","-1.197"
"359003","2","0.356","-0.213","-0.063"
"359003","1","1.336","-0.572","-1.202"
"359008","2","0.409","-0.210","-0.019"
"359009","1","1.609","-0.872","-1.085"
"359013","2","0.447","-0.193","0.021"
"359018","2","0.459","-0.179","0.049"
"359020","1","1.619","-0.941","-0.714"
"359023","2","0.440","-0.159","0.065"
"359024","1","1.419","-0.615","-0.667"
"359028","2","0.392","-0.134","0.072"
"359029","1","1.207","-0.092","-0.851"
"359033","2","0.314","-0.090","0.079"
"359034","1","1.037","0.467","-0.985"
"359038","2","0.203","-0.043","0.085"
"359039","1","0.901","0.896","-0.866"
"359045","1","0.802","1.187","-0.646"
"359048","2","-0.097","0.062","0.124"
"359049","1","0.746","1.312","-0.514"
"359053","1","0.713","1.302","-0.521"
"359054","2","-0.243","0.125","0.139"
"359058","1","0.657","1.240","-0.589"
"359058","2","-0.351","0.191","0.157"
"359063","1","0.606","1.079","-0.547"
"359064","2","-0.419","0.255","0.172"
"359068","1","0.582","0.747","-0.353"
"359074","2","-0.439","0.368","0.196"
"359075","1","0.499","0.353","-0.159"
"359079","2","-0.393","0.410","0.200"
"359080","1","0.336","-0.052","-0.035"
"359083","2","-0.314","0.441","0.199"
"359084","1","0.136","-0.403","0.120"
"359088","2","-0.208","0.454","0.184"
"359088","1","-0.097","-0.548","0.171"
"359093","2","-0.086","0.444","0.154"
"359093","1","-0.343","-0.489","-0.009"
"359099","2","0.043","0.420","0.127"
"359103","2","0.133","0.377","0.113"
"359104","1","-0.491","-0.568","0.566"
"359108","2","0.189","0.322","0.117"
"359109","1","-0.605","-0.465","0.562"
"359113","2","0.234","0.281","0.114"
"359113","1","-0.665","-0.280","0.432"
"359118","2","0.251","0.254","0.094"
"359118","1","-0.686","-0.093","0.586"
"359123","2","0.247","0.222","0.067"
"359128","2","0.223","0.177","0.043"
"359129","1","-0.831","0.155","0.792"
"359133","2","0.185","0.119","0.022"
"359133","1","-0.979","0.182","0.759"
"359138","1","-1.104","0.148","0.741"
"359138","2","0.149","0.054","-0.005"
"359143","1","-1.198","0.146","0.779"
"359143","2","0.116","-0.021","-0.035"
"359148","2","0.089","-0.097","-0.065"
"359148","1","-1.221","0.204","0.809"
"359155","1","-1.183","0.295","0.791"
"359158","2","0.008","-0.246","-0.136"
"359159","1","-1.145","0.318","0.748"
"359162","2","-0.056","-0.308","-0.175"
"359163","1","-1.095","0.300","0.600"
"359167","1","-1.063","0.368","0.417"
"359168","2","-0.131","-0.362","-0.203"
"359172","1","-1.019","0.454","0.228"
"359173","2","-0.197","-0.406","-0.223"
"359177","1","-0.979","0.528","0.070"
"359182","2","-0.292","-0.465","-0.250"
"359183","1","-0.904","0.582","-0.033"
"359188","2","-0.334","-0.482","-0.265"
"359188","1","-0.825","0.654","-0.176"
"359192","2","-0.361","-0.504","-0.281"
"359193","1","-0.669","0.642","-0.058"
"359198","2","-0.372","-0.521","-0.293"
"359198","1","-0.416","0.404","0.450"
"359203","1","-0.049","-0.136","0.888"
"359203","2","-0.382","-0.526","-0.277"
"359208","2","-0.374","-0.520","-0.237"
"359214","2","-0.301","-0.501","-0.221"
"359215","1","0.251","-0.735","-0.222"
"359217","2","-0.167","-0.479","-0.241"
"359218","1","0.460","-0.952","-0.620"
"359222","1","0.845","-1.189","-1.078"
"359223","2","-0.012","-0.439","-0.245"
"359227","1","1.161","-1.177","-1.272"
"359228","2","0.128","-0.376","-0.206"
"359232","2","0.251","-0.307","-0.145"
"359238","2","0.355","-0.231","-0.088"
"359239","1","1.350","-0.543","-1.284"
"359242","2","0.407","-0.148","-0.046"
"359243","1","1.287","-0.203","-0.846"
"359247","2","0.386","-0.062","-0.011"
"359252","2","0.308","0.025","0.030"
"359252","1","1.206","0.203","-0.286"
"359257","1","1.038","0.567","0.073"
"359258","2","0.193","0.107","0.065"
"359262","2","0.052","0.179","0.095"
"359267","2","-0.077","0.241","0.123"
"359268","1","0.572","0.983","0.316"
"359272","1","0.490","1.149","0.152"
"359273","2","-0.172","0.302","0.144"
"359277","2","-0.249","0.359","0.174"
"359278","1","0.501","0.965","0.066"
"359282","2","-0.290","0.427","0.213"
"359282","1","0.577","0.564","0.101"
"359286","2","-0.280","0.495","0.248"
"359287","1","0.609","0.068","0.046"
"359294","2","-0.231","0.564","0.268"
"359297","2","-0.146","0.630","0.278"
"359298","1","0.489","-1.030","0.254"
"359302","2","-0.032","0.679","0.281"
"359302","1","0.349","-1.345","0.219"
"359307","2","0.102","0.704","0.263"
"359308","1","0.096","-1.413","0.047"
"359312","1","-0.168","-1.260","0.248"
"359316","2","0.303","0.676","0.224"
"359318","1","-0.358","-1.042","0.778"
"359332","2","0.316","0.579","0.198"
"359333","1","-0.710","0.280","0.799"
"359340","1","-0.813","0.439","0.944"
"359342","2","0.207","0.436","0.151"
"359343","1","-0.905","0.372","0.962"
"359347","1","-1.010","0.171","0.872"
"359347","2","0.157","0.344","0.130"
"359352","2","0.123","0.240","0.105"
"359352","1","-1.097","-0.030","0.768"
"359356","1","-1.205","-0.158","0.715"
"359361","2","0.073","0.030","0.029"
"359362","1","-1.288","-0.158","0.667"
"359367","2","0.043","-0.071","-0.020"
"359368","1","-1.297","-0.039","0.636"
"359372","1","-1.305","0.120","0.643"
"359372","2","0.001","-0.169","-0.074"
"359376","1","-1.327","0.167","0.716"
"359377","2","-0.072","-0.257","-0.123"
"359381","2","-0.165","-0.347","-0.161"
"359382","1","-1.366","0.226","0.663"
"359389","1","-1.358","0.333","0.412"
"359392","2","-0.343","-0.491","-0.227"
"359393","1","-1.322","0.473","0.084"
"359397","2","-0.415","-0.545","-0.248"
"359397","1","-1.261","0.600","-0.164"
"359402","2","-0.486","-0.588","-0.269"
"359402","1","-1.172","0.624","-0.186"
"359406","1","-1.109","0.610","-0.090"
"359407","2","-0.558","-0.630","-0.276"
"359412","2","-0.607","-0.675","-0.289"
"359418","2","-0.619","-0.710","-0.315"
"359419","1","-0.863","0.637","-0.168"
"359421","2","-0.585","-0.738","-0.341"
"359422","1","-0.567","0.510","-0.513"
"359426","2","-0.469","-0.729","-0.352"
"359426","1","-0.104","0.339","-1.436"
"359433","1","0.539","-0.055","-2.193"
"359434","2","-0.276","-0.698","-0.340"
"359436","1","1.285","-0.759","-2.635"
"359437","2","-0.058","-0.635","-0.279"
"359441","1","2.019","-1.357","-2.813"
"359447","1","2.564","-1.589","-2.796"
"359448","2","0.395","-0.444","-0.061"
"359451","1","2.757","-1.569","-2.188"
"359452","2","0.584","-0.305","0.022"
"359456","2","0.659","-0.158","0.078"
"359457","1","2.581","-1.188","-1.116"
"359461","1","2.073","-0.372","-0.260"
"359462","2","0.631","-0.021","0.120"
"359466","2","0.519","0.093","0.138"
"359471","2","0.325","0.177","0.130"
"359472","1","0.775","1.240","0.730"
"359476","2","0.085","0.230","0.130"
"359477","1","0.383","1.699","0.919"
"359481","2","-0.140","0.271","0.143"
"359482","1","0.237","1.835","0.861"
"359486","2","-0.322","0.312","0.162"
"359487","1","0.255","1.538","0.794"
"359491","2","-0.440","0.354","0.186"
"359491","1","0.353","0.881","0.705"
"359496","1","0.442","0.065","0.569"
"359501","2","-0.407","0.456","0.209"
"359502","1","0.486","-0.708","0.313"
"359506","2","-0.278","0.506","0.206"
"359507","1","0.389","-1.321","0.059"
"359511","1","0.126","-1.588","-0.027"
"359512","2","-0.119","0.537","0.199"
"359516","2","0.047","0.541","0.184"
"359516","1","-0.198","-1.488","-0.049"
"359521","2","0.191","0.526","0.166"
"359526","2","0.294","0.510","0.150"
"359528","1","-0.461","-0.489","-0.101"
"359531","1","-0.347","0.007","0.371"
"359532","2","0.335","0.500","0.141"
"359536","2","0.313","0.490","0.146"
"359536","1","-0.203","0.393","0.549"
"359541","2","0.266","0.491","0.155"
"359542","1","-0.154","0.552","0.467"
"359546","2","0.212","0.482","0.155"
"359547","1","-0.186","0.496","0.481"
"359553","1","-0.326","0.342","0.462"
"359557","2","0.152","0.424","0.136"
"359557","1","-0.472","0.202","0.319"
"359561","1","-0.570","0.061","0.167"
"359561","2","0.152","0.382","0.131"
"359566","1","-0.617","-0.101","0.120"
"359567","2","0.160","0.336","0.128"
"359571","1","-0.635","-0.191","0.084"
"359572","2","0.168","0.291","0.124"
"359576","1","-0.671","-0.191","0.030"
"359580","2","0.172","0.208","0.095"
"359582","1","-0.703","-0.096","-0.034"
"359586","1","-0.704","0.005","-0.061"
"359587","2","0.164","0.170","0.075"
"359591","2","0.148","0.134","0.057"
"359591","1","-0.689","0.065","-0.030"
"359595","1","-0.708","0.165","-0.105"
"359596","2","0.125","0.095","0.040"
"359601","1","-0.683","0.308","-0.192"
"359601","2","0.102","0.061","0.028"
"359608","1","-0.634","0.468","-0.252"
"359610","2","0.045","0.008","0.012"
"359611","1","-0.537","0.522","-0.244"
"359616","1","-0.433","0.504","-0.242"
"359616","2","0.014","-0.010","0.005"
"359620","2","-0.014","-0.019","0.004"
"359621","1","-0.334","0.457","-0.238"
"359625","2","-0.036","-0.025","0.001"
"359626","1","-0.251","0.376","-0.235"
"359630","2","-0.053","-0.027","0.003"
"359635","2","-0.058","-0.021","0.008"
"359636","1","-0.019","0.294","-0.382"
"359640","2","-0.055","-0.002","0.011"
"359641","1","0.090","0.249","-0.323"
"359645","2","-0.050","0.019","0.016"
"359645","1","0.176","0.205","-0.228"
"359651","2","-0.049","0.038","0.027"
"359652","1","0.214","0.135","-0.109"
"359655","2","-0.043","0.061","0.039"
"359656","1","0.206","0.034","-0.074"
"359661","2","-0.032","0.082","0.050"
"359666","2","-0.015","0.098","0.055"
"359667","1","0.182","-0.253","0.205"
"359670","1","0.103","-0.316","0.314"
"359671","2","0.003","0.105","0.062"
"359675","2","0.021","0.106","0.070"
"359676","1","0.073","-0.383","0.411"
"359680","2","0.039","0.105","0.074"
"359681","1","0.028","-0.401","0.381"
"359685","2","0.063","0.104","0.074"
"359690","1","-0.068","-0.391","0.346"
"359695","1","-0.116","-0.350","0.371"
"359696","2","0.094","0.101","0.074"
"359700","2","0.098","0.094","0.070"
"359701","1","-0.189","-0.285","0.381"
"359705","1","-0.263","-0.266","0.345"
"359706","2","0.095","0.083","0.069"
"359710","1","-0.292","-0.217","0.332"
"359710","2","0.088","0.070","0.067"
"359715","1","-0.310","-0.139","0.284"
"359721","2","0.068","0.056","0.057"
"359726","1","-0.350","-0.012","0.059"
"359727","2","0.057","0.056","0.054"
"359730","2","0.044","0.056","0.053"
"359731","1","-0.333","-0.034","0.066"
"359735","2","0.035","0.054","0.059"
"359735","1","-0.321","-0.038","0.008"
"359740","2","0.030","0.056","0.058"
"359740","1","-0.309","-0.003","-0.064"
"359745","2","0.031","0.060","0.059"
"359750","2","0.030","0.063","0.067"
"359750","1","-0.256","0.024","-0.178"
"359756","2","0.030","0.065","0.071"
"359757","1","-0.277","-0.005","-0.137"
"359760","2","0.030","0.060","0.077"
"359761","1","-0.259","-0.055","-0.080"
"359765","2","0.033","0.053","0.083"
"359766","1","-0.267","-0.099","-0.062"
"359770","2","0.038","0.041","0.082"
"359770","1","-0.294","-0.083","-0.080"
"359775","1","-0.321","-0.042","-0.083"
"359780","2","0.053","0.023","0.074"
"359781","1","-0.341","-0.042","-0.047"
"359784","2","0.051","0.012","0.070"
"359785","1","-0.364","-0.029","-0.079"
"359790","2","0.054","0.003","0.062"
"359791","1","-0.367","0.038","-0.170"
"359794","2","0.058","-0.012","0.054"
"359795","1","-0.415","0.071","-0.156"
"359799","2","0.055","-0.027","0.040"
"359806","2","0.053","-0.043","0.029"
"359807","1","-0.447","0.168","-0.120"
"359809","2","0.047","-0.055","0.016"
"359810","1","-0.479","0.237","-0.116"
"359814","2","0.044","-0.070","0.004"
"359815","1","-0.467","0.321","-0.083"
"359819","2","0.036","-0.087","-0.010"
"359820","1","-0.477","0.386","-0.073"
"359824","2","0.026","-0.099","-0.024"
"359825","1","-0.470","0.440","-0.151"
"359830","1","-0.446","0.480","-0.200"
"359836","2","0.010","-0.131","-0.059"
"359837","1","-0.448","0.475","-0.193"
"359840","2","0.004","-0.154","-0.079"
"359840","1","-0.451","0.432","-0.101"
"359844","1","-0.429","0.422","-0.024"
"359845","2","-0.007","-0.182","-0.101"
"359850","1","-0.421","0.446","0.008"
"359850","2","-0.020","-0.211","-0.121"
"359854","1","-0.463","0.491","0.061"
"359860","2","-0.041","-0.280","-0.172"
"359861","1","-0.501","0.511","0.166"
"359865","1","-0.527","0.494","0.347"
"359865","2","-0.073","-0.334","-0.202"
"359871","2","-0.117","-0.392","-0.232"
"359872","1","-0.526","0.468","0.549"
"359874","2","-0.167","-0.443","-0.261"
"359875","1","-0.527","0.427","0.727"
"359879","1","-0.569","0.363","0.904"
"359880","2","-0.220","-0.488","-0.291"
"359887","2","-0.273","-0.595","-0.365"
"359892","2","-0.327","-0.595","-0.365"
"359892","1","-0.682","-0.102","1.371"
"359895","2","-0.378","-0.660","-0.397"
"359895","1","-0.745","-0.102","1.371"
"359901","2","-0.418","-0.731","-0.432"
"359901","1","-0.823","-0.173","1.391"
"359905","2","-0.433","-0.808","-0.471"
"359906","1","-0.886","-0.116","1.143"
"359910","2","-0.417","-0.868","-0.519"
"359914","1","-0.572","0.179","-0.010"
"359915","2","-0.368","-0.926","-0.555"
"359919","2","-0.242","-0.935","-0.568"
"359920","1","0.006","0.336","-1.421"
"359924","2","-0.047","-0.889","-0.533"
"359925","1","0.987","-0.046","-2.513"
"359929","2","0.142","-0.786","-0.411"
"359929","1","2.195","-1.058","-2.693"
"359934","2","0.303","-0.643","-0.232"
"359934","1","3.222","-1.976","-2.293"
"359942","2","0.471","-0.466","-0.062"
"359945","2","0.601","-0.259","0.039"
"359945","1","3.660","-2.224","-1.176"
"359949","2","0.633","-0.060","0.083"
"359950","1","3.095","-1.437","-0.207"
"359954","2","0.580","0.095","0.099"
"359954","1","2.212","-0.238","0.546"
"359959","2","0.435","0.198","0.105"
"359959","1","1.307","0.864","1.122"
"359964","1","0.687","1.661","1.277"
"359969","2","-0.048","0.270","0.127"
"359970","1","0.452","2.070","1.037"
"359974","2","-0.279","0.291","0.148"
"359975","1","0.531","1.942","0.799"
"359979","2","-0.458","0.329","0.190"
"359980","1","0.711","1.341","0.518"
"359984","2","-0.558","0.402","0.231"
"359985","1","0.837","0.474","0.243"
"359988","2","-0.569","0.492","0.254"
"359989","1","0.795","-0.362","0.061"
"359996","2","-0.495","0.568","0.251"
"359999","1","0.124","-1.262","-0.085"
"360000","2","-0.363","0.612","0.227"
"360004","2","-0.213","0.621","0.194"
"360004","1","-0.342","-1.306","-0.067"
"360009","1","-0.696","-1.031","-0.030"
"360009","2","-0.069","0.609","0.165"
"360014","2","0.055","0.582","0.139"
"360014","1","-0.896","-0.558","-0.041"
"360018","1","-0.943","0.015","-0.244"
"360024","2","0.207","0.507","0.106"
"360025","1","-0.836","0.416","-0.275"
"360029","2","0.229","0.468","0.099"
"360030","1","-0.671","0.396","0.251"
"360033","1","-0.526","0.267","0.433"
"360034","2","0.208","0.427","0.102"
"360039","1","-0.480","0.168","0.446"
"360040","2","0.190","0.407","0.104"
"360043","1","-0.513","0.107","0.636"
"360044","2","0.175","0.385","0.093"
"360051","2","0.157","0.344","0.071"
"360053","2","0.140","0.282","0.049"
"360054","1","-0.919","0.102","0.792"
"360059","1","-1.120","0.126","0.776"
"360059","2","0.130","0.197","0.026"
"360063","1","-1.224","0.076","0.845"
"360064","2","0.111","0.100","0.004"
"360068","1","-1.268","0.110","0.870"
"360069","2","0.077","0.006","-0.022"
"360074","1","-1.335","0.246","0.848"
"360078","2","-0.028","-0.194","-0.090"
"360079","1","-1.321","0.252","0.904"
"360084","2","-0.106","-0.286","-0.131"
"360085","1","-1.270","0.164","0.827"
"360089","2","-0.180","-0.364","-0.163"
"360090","1","-1.234","0.127","0.501"
"360093","1","-1.184","0.101","0.181"
"360094","2","-0.219","-0.428","-0.186"
"360098","2","-0.224","-0.479","-0.215"
"360099","1","-1.182","0.120","-0.061"
"360106","1","-1.154","0.169","-0.241"
"360109","2","-0.214","-0.563","-0.281"
"360110","1","-1.142","0.366","-0.519"
"360113","2","-0.203","-0.602","-0.312"
"360114","1","-1.013","0.541","-0.192"
"360118","2","-0.201","-0.635","-0.330"
"360123","1","-0.760","0.418","0.257"
"360123","2","-0.198","-0.665","-0.328"
"360128","2","-0.142","-0.679","-0.326"
"360129","1","-0.497","0.429","-0.379"
"360133","1","-0.101","0.278","-0.790"
"360138","2","0.080","-0.640","-0.279"
"360139","1","0.533","-0.294","-1.084"
"360144","2","0.194","-0.566","-0.209"
"360144","1","1.358","-1.013","-1.180"
"360149","2","0.322","-0.464","-0.118"
"360149","1","2.135","-1.469","-1.336"
"360153","2","0.448","-0.326","-0.044"
"360154","1","2.527","-1.564","-1.670"
"360158","1","2.485","-1.452","-1.426"
"360163","2","0.496","-0.031","0.036"
"360164","1","2.180","-0.903","-0.748"
"360168","2","0.410","0.092","0.074"
"360169","1","1.691","0.051","-0.152"
"360173","2","0.266","0.199","0.106"
"360174","1","1.157","0.945","0.170"
"360178","2","0.074","0.289","0.131"
"360178","1","0.714","1.547","0.371"
"360183","2","-0.135","0.362","0.161"
"360183","1","0.437","1.813","0.458"
"360189","1","0.356","1.829","0.326"
"360193","2","-0.412","0.513","0.234"
"360194","1","0.390","1.438","0.158"
"360198","2","-0.464","0.595","0.259"
"360199","1","0.481","0.740","0.087"
"360203","2","-0.446","0.667","0.276"
"360204","1","0.444","0.037","-0.089"
"360208","1","0.227","-0.530","-0.202"
"360208","2","-0.360","0.721","0.291"
"360213","1","-0.110","-1.001","-0.072"
"360218","2","-0.097","0.745","0.283"
"360219","1","-0.462","-1.243","0.048"
"360223","2","0.071","0.716","0.269"
"360223","1","-0.731","-1.262","-0.109"
"360228","2","0.214","0.669","0.255"
"360229","1","-0.856","-1.249","0.079"
"360233","2","0.302","0.617","0.260"
"360233","1","-0.788","-1.222","0.562"
"360238","1","-0.555","-0.919","0.558"
"360238","2","0.371","0.601","0.266"
"360246","1","-0.364","-0.604","0.614"
"360248","2","0.419","0.568","0.240"
"360248","1","-0.422","-0.313","0.798"
"360253","2","0.405","0.506","0.211"
"360254","1","-0.673","-0.137","0.853"
"360258","1","-0.946","-0.091","0.751"
"360258","2","0.377","0.418","0.179"
"360263","2","0.345","0.321","0.158"
"360263","1","-1.112","-0.062","0.594"
"360268","1","-1.198","0.001","0.451"
"360273","2","0.282","0.142","0.103"
"360274","1","-1.251","0.057","0.365"
"360277","2","0.233","0.038","0.064"
"360278","1","-1.300","0.093","0.393"
"360282","2","0.172","-0.073","0.023"
"360283","1","-1.318","0.137","0.471"
"360288","2","0.109","-0.183","-0.027"
"360288","1","-1.333","0.210","0.514"
"360292","2","0.031","-0.284","-0.090"
"360293","1","-1.353","0.205","0.533"
"360300","2","-0.058","-0.381","-0.143"
"360303","2","-0.142","-0.481","-0.189"
"360304","1","-1.407","0.129","0.205"
"360309","2","-0.220","-0.570","-0.229"
"360310","1","-1.391","0.251","-0.019"
"360312","2","-0.291","-0.649","-0.272"
"360313","1","-1.393","0.431","-0.050"
"360317","2","-0.366","-0.720","-0.318"
"360318","1","-1.413","0.570","0.094"
"360322","2","-0.443","-0.795","-0.358"
"360327","2","-0.496","-0.865","-0.400"
"360329","1","-1.285","0.921","0.043"
"360332","1","-1.031","1.035","-0.381"
"360333","2","-0.520","-0.933","-0.439"
"360338","2","-0.467","-0.974","-0.469"
"360338","1","-0.557","1.101","-1.486"
"360342","2","-0.320","-0.966","-0.467"
"360343","1","0.285","0.790","-2.643"
"360347","2","-0.145","-0.902","-0.388"
"360348","1","1.467","-0.185","-3.166"
"360353","1","2.650","-1.347","-2.966"
"360357","2","0.213","-0.636","-0.054"
"360358","1","3.463","-2.158","-2.551"
"360362","2","0.394","-0.442","0.072"
"360363","1","3.675","-2.423","-1.854"
"360367","2","0.506","-0.234","0.133"
"360368","1","3.271","-2.059","-0.833"
"360372","2","0.531","-0.054","0.146"
"360372","1","2.444","-1.051","0.101"
"360377","2","0.460","0.079","0.143"
"360382","2","0.307","0.163","0.137"
"360383","1","0.789","1.413","0.792"
"360387","1","0.464","2.046","0.691"
"360388","2","0.106","0.207","0.142"
"360392","1","0.505","2.112","0.638"
"360393","2","-0.131","0.225","0.169"
"360397","2","-0.347","0.249","0.222"
