"162600","1","0.262","-0.089","-0.630"
"162604","2","-0.181","0.251","-0.462"
"162605","1","0.246","0.159","-0.526"
"162609","2","-0.188","0.269","-0.461"
"162614","2","-0.202","0.286","-0.459"
"162615","1","0.158","0.489","-0.134"
"162619","2","-0.215","0.296","-0.455"
"162619","1","0.076","0.647","0.043"
"162625","2","-0.219","0.302","-0.442"
"162625","1","-0.002","0.818","0.192"
"162629","2","-0.224","0.302","-0.418"
"162629","1","-0.091","0.904","0.389"
"162634","2","-0.229","0.289","-0.399"
"162635","1","-0.203","0.937","0.609"
"162639","1","-0.296","0.999","0.808"
"162645","2","-0.214","0.255","-0.350"
"162645","1","-0.366","1.073","0.938"
"162648","2","-0.195","0.227","-0.325"
"162649","1","-0.440","1.108","0.998"
"162653","1","-0.487","1.175","1.018"
"162654","2","-0.179","0.202","-0.300"
"162658","2","-0.167","0.177","-0.272"
"162659","1","-0.516","1.295","1.019"
"162663","2","-0.156","0.153","-0.243"
"162669","2","-0.151","0.127","-0.214"
"162669","1","-0.524","1.504","1.127"
"162674","2","-0.149","0.103","-0.192"
"162674","1","-0.544","1.541","1.210"
"162678","2","-0.151","0.076","-0.168"
"162679","1","-0.557","1.533","1.257"
"162683","2","-0.153","0.048","-0.149"
"162683","1","-0.565","1.463","1.223"
"162688","2","-0.147","0.026","-0.127"
"162688","1","-0.583","1.362","1.159"
"162695","1","-0.559","1.274","1.075"
"162698","1","-0.513","1.232","0.936"
"162699","2","-0.118","-0.009","-0.080"
"162703","2","-0.095","-0.018","-0.063"
"162703","1","-0.460","1.190","0.800"
"162708","1","-0.399","1.182","0.672"
"162708","2","-0.075","-0.020","-0.047"
"162712","2","-0.057","-0.020","-0.034"
"162713","1","-0.335","1.218","0.594"
"162717","2","-0.049","-0.019","-0.021"
"162722","2","-0.046","-0.011","-0.008"
"162723","1","-0.240","1.322","0.577"
"162727","2","-0.054","-0.002","0.004"
"162728","1","-0.248","1.379","0.607"
"162732","2","-0.071","0.001","0.017"
"162733","1","-0.302","1.375","0.577"
"162737","2","-0.088","0.002","0.032"
"162738","1","-0.370","1.437","0.588"
"162742","2","-0.101","-0.003","0.047"
"162743","1","-0.465","1.418","0.643"
"162747","2","-0.108","-0.011","0.064"
"162752","1","-0.555","1.198","0.690"
"162753","2","-0.108","-0.024","0.078"
"162757","2","-0.098","-0.037","0.088"
"162762","1","-0.568","1.068","0.635"
"162763","2","-0.072","-0.049","0.104"
"162767","1","-0.588","0.919","0.574"
"162768","2","-0.036","-0.059","0.115"
"162772","2","0.008","-0.062","0.121"
"162772","1","-0.564","0.795","0.556"
"162780","2","0.055","-0.051","0.131"
"162782","2","0.096","-0.051","0.131"
"162782","1","-0.508","0.571","0.597"
"162786","2","0.131","-0.049","0.135"
"162787","1","-0.472","0.532","0.603"
"162792","2","0.168","-0.043","0.146"
"162792","1","-0.462","0.646","0.514"
"162796","2","0.192","-0.041","0.158"
"162797","1","-0.462","0.752","0.496"
"162801","2","0.196","-0.043","0.170"
"162807","2","0.185","-0.046","0.179"
"162807","1","-0.479","0.846","0.467"
"162811","2","0.166","-0.054","0.188"
"162812","1","-0.492","0.869","0.389"
"162818","2","0.146","-0.064","0.198"
"162818","1","-0.460","0.883","0.370"
"162821","2","0.127","-0.070","0.210"
"162822","1","-0.447","0.849","0.340"
"162826","2","0.116","-0.072","0.224"
"162827","1","-0.415","0.718","0.288"
"162833","1","-0.388","0.594","0.245"
"162836","2","0.112","-0.068","0.243"
"162837","1","-0.386","0.451","0.233"
"162841","2","0.122","-0.059","0.257"
"162841","1","-0.403","0.400","0.209"
"162846","1","-0.420","0.485","0.192"
"162846","2","0.137","-0.052","0.275"
"162851","2","0.152","-0.038","0.299"
"162851","1","-0.437","0.618","0.184"
"162856","1","-0.451","0.711","0.197"
"162862","2","0.162","-0.025","0.348"
"162863","1","-0.472","0.732","0.185"
"162865","2","0.157","-0.027","0.366"
"162866","1","-0.459","0.659","0.143"
"162870","2","0.146","-0.033","0.380"
"162871","1","-0.437","0.542","0.138"
"162876","2","0.138","-0.043","0.389"
"162876","1","-0.391","0.430","0.093"
"162880","1","-0.357","0.323","-0.017"
"162881","2","0.142","-0.052","0.402"
"162889","1","-0.331","0.151","-0.178"
"162892","2","0.176","-0.046","0.427"
"162892","1","-0.315","0.151","-0.178"
"162895","2","0.198","-0.037","0.430"
"162896","1","-0.320","0.079","-0.177"
"162900","2","0.215","-0.028","0.425"
"162900","1","-0.319","0.021","-0.131"
"162905","2","0.226","-0.018","0.418"
"162905","1","-0.324","0.011","-0.090"
"162910","2","0.227","-0.017","0.417"
"162915","2","0.223","-0.022","0.421"
"162916","1","-0.315","0.034","-0.225"
"162920","1","-0.284","0.017","-0.262"
"162920","2","0.211","-0.035","0.423"
"162925","1","-0.233","-0.010","-0.285"
"162925","2","0.194","-0.048","0.427"
"162930","1","-0.206","-0.043","-0.324"
"162930","2","0.172","-0.057","0.429"
"162935","1","-0.169","-0.119","-0.341"
"162939","2","0.133","-0.058","0.425"
"162941","1","-0.095","-0.166","-0.378"
"162945","2","0.109","-0.048","0.420"
"162945","1","-0.036","-0.153","-0.380"
"162949","2","0.082","-0.040","0.425"
"162950","1","0.018","-0.112","-0.381"
"162955","2","0.051","-0.029","0.430"
"162955","1","0.004","0.000","-0.365"
"162960","2","0.021","-0.019","0.440"
"162960","1","0.048","0.144","-0.358"
"162965","1","0.068","0.215","-0.391"
"162970","1","0.058","0.171","-0.401"
"162972","2","-0.043","-0.001","0.462"
"162974","2","-0.063","0.007","0.463"
"162974","1","0.083","0.007","-0.461"
"162979","1","0.095","-0.227","-0.573"
"162979","2","-0.072","0.012","0.459"
"162984","1","0.088","-0.514","-0.640"
"162984","2","-0.061","0.017","0.452"
"162989","2","-0.027","0.024","0.441"
"162989","1","0.121","-0.806","-0.630"
"162998","1","0.167","-1.036","-0.576"
"162999","2","0.082","0.049","0.409"
"163003","2","0.140","0.067","0.393"
"163004","1","0.175","-1.171","-0.526"
"163008","2","0.195","0.088","0.377"
"163009","1","0.188","-1.224","-0.553"
"163013","2","0.233","0.105","0.358"
"163014","1","0.241","-1.137","-0.580"
"163018","1","0.241","-1.018","-0.513"
"163019","2","0.250","0.120","0.338"
"163023","1","0.280","-0.925","-0.434"
"163028","2","0.217","0.124","0.289"
"163029","1","0.316","-0.812","-0.403"
"163033","2","0.185","0.120","0.271"
"163034","1","0.361","-0.722","-0.398"
"163038","1","0.396","-0.728","-0.373"
"163039","2","0.145","0.115","0.251"
"163044","2","0.102","0.110","0.232"
"163044","1","0.416","-0.794","-0.337"
"163048","2","0.067","0.111","0.214"
"163052","2","0.044","0.112","0.197"
"163054","1","0.487","-0.953","-0.349"
"163058","2","0.031","0.117","0.182"
"163058","1","0.505","-0.989","-0.419"
"163062","2","0.024","0.127","0.165"
"163063","1","0.538","-0.987","-0.493"
"163068","2","0.018","0.132","0.154"
"163068","1","0.569","-0.988","-0.541"
"163072","2","0.005","0.141","0.133"
"163073","1","0.604","-0.989","-0.527"
"163078","2","-0.011","0.149","0.108"
"163082","2","-0.028","0.156","0.080"
"163083","1","0.709","-1.059","-0.451"
"163087","2","-0.043","0.162","0.056"
"163088","1","0.747","-1.127","-0.434"
"163092","1","0.781","-1.162","-0.434"
"163093","2","-0.054","0.168","0.032"
"163097","2","-0.057","0.176","0.011"
"163098","1","0.818","-1.175","-0.405"
"163103","2","-0.049","0.184","-0.011"
"163107","2","-0.029","0.193","-0.030"
"163108","1","0.839","-1.189","-0.335"
"163112","2","-0.003","0.202","-0.057"
"163113","1","0.840","-1.241","-0.274"
"163117","1","0.819","-1.269","-0.209"
"163118","2","0.023","0.206","-0.081"
"163122","2","0.053","0.205","-0.106"
"163122","1","0.765","-1.272","-0.130"
"163127","1","0.709","-1.277","-0.058"
"163127","2","0.088","0.197","-0.133"
"163135","1","0.669","-1.251","0.015"
"163137","2","0.143","0.180","-0.169"
"163137","1","0.639","-1.176","0.095"
"163141","2","0.153","0.168","-0.183"
"163142","1","0.605","-1.071","0.125"
"163147","1","0.570","-0.910","0.136"
"163147","2","0.149","0.148","-0.191"
"163152","1","0.580","-0.740","0.155"
"163152","2","0.130","0.129","-0.198"
"163157","1","0.620","-0.573","0.211"
"163162","2","0.041","0.089","-0.217"
"163163","1","0.643","-0.465","0.228"
"163166","2","-0.019","0.066","-0.226"
"163167","1","0.636","-0.412","0.240"
"163171","2","-0.075","0.048","-0.233"
"163172","1","0.624","-0.387","0.232"
"163176","1","0.612","-0.407","0.199"
"163177","2","-0.126","0.030","-0.239"
"163181","2","-0.152","0.016","-0.242"
"163182","1","0.576","-0.395","0.134"
"163186","1","0.548","-0.386","0.071"
"163191","2","-0.119","-0.002","-0.232"
"163192","1","0.499","-0.328","0.028"
"163197","2","-0.063","-0.007","-0.222"
"163198","1","0.472","-0.230","-0.029"
"163201","2","0.009","-0.007","-0.208"
"163202","1","0.420","-0.166","-0.058"
"163206","2","0.084","-0.009","-0.193"
"163206","1","0.354","-0.070","-0.094"
"163211","2","0.158","-0.015","-0.186"
"163216","2","0.233","-0.027","-0.180"
"163217","1","0.392","-0.037","-0.319"
"163221","2","0.303","-0.042","-0.177"
"163221","1","0.445","-0.247","-0.410"
"163226","2","0.364","-0.054","-0.184"
"163226","1","0.455","-0.461","-0.371"
"163230","2","0.410","-0.061","-0.195"
"163231","1","0.484","-0.424","-0.383"
"163235","2","0.449","-0.059","-0.208"
"163240","1","0.513","-0.135","-0.495"
"163245","2","0.471","-0.027","-0.216"
"163246","1","0.473","0.136","-0.505"
"163250","1","0.452","0.280","-0.510"
"163251","2","0.426","-0.013","-0.219"
"163255","1","0.370","0.267","-0.523"
"163256","2","0.346","-0.006","-0.231"
"163260","1","0.378","0.202","-0.480"
"163261","2","0.241","-0.003","-0.252"
"163265","2","0.125","-0.003","-0.274"
"163266","1","0.394","0.104","-0.457"
"163272","2","0.017","-0.009","-0.287"
"163275","2","-0.073","-0.004","-0.288"
"163276","1","0.437","-0.327","-0.508"
"163280","1","0.461","-0.627","-0.362"
"163280","2","-0.135","0.011","-0.291"
"163285","2","-0.163","0.028","-0.298"
"163285","1","0.378","-0.915","-0.186"
"163289","1","0.231","-1.039","-0.094"
"163290","2","-0.157","0.048","-0.305"
"163295","2","-0.122","0.070","-0.304"
"163299","2","-0.073","0.081","-0.298"
"163300","1","-0.158","-0.680","-0.090"
"163304","1","-0.289","-0.343","0.030"
"163305","2","-0.032","0.084","-0.290"
"163309","2","-0.003","0.077","-0.277"
"163310","1","-0.378","-0.042","0.150"
"163314","2","0.003","0.064","-0.266"
"163315","1","-0.416","0.233","0.236"
"163321","1","-0.410","0.433","0.276"
"163322","2","-0.016","0.045","-0.262"
"163327","1","-0.344","0.559","0.303"
"163329","2","-0.103","0.007","-0.256"
"163330","1","-0.242","0.646","0.309"
"163334","2","-0.142","-0.005","-0.243"
"163335","1","-0.140","0.654","0.325"
"163339","1","-0.073","0.628","0.386"
"163339","2","-0.164","-0.011","-0.224"
"163344","1","-0.061","0.545","0.419"
"163344","2","-0.166","-0.006","-0.201"
"163349","1","-0.127","0.430","0.370"
"163354","2","-0.112","0.012","-0.159"
"163355","1","-0.232","0.330","0.319"
"163359","1","-0.350","0.249","0.365"
"163359","2","-0.065","0.017","-0.148"
"163364","2","-0.015","0.021","-0.149"
"163364","1","-0.460","0.118","0.508"
"163368","1","-0.546","-0.001","0.618"
"163369","2","0.029","0.022","-0.154"
"163373","2","0.064","0.015","-0.158"
"163374","1","-0.614","-0.030","0.647"
"163379","2","0.092","0.001","-0.164"
"163383","2","0.110","-0.012","-0.169"
"163384","1","-0.660","0.127","0.597"
"163388","2","0.107","-0.028","-0.172"
"163389","1","-0.599","0.221","0.567"
"163393","2","0.089","-0.039","-0.177"
"163394","1","-0.517","0.312","0.458"
"163398","2","0.055","-0.048","-0.185"
"163399","1","-0.416","0.370","0.373"
"163403","2","0.009","-0.055","-0.197"
"163408","2","-0.032","-0.054","-0.206"
"163409","1","-0.235","0.473","0.199"
"163413","2","-0.068","-0.053","-0.211"
"163414","1","-0.163","0.522","0.084"
"163418","2","-0.092","-0.050","-0.210"
"163419","1","-0.127","0.508","-0.019"
"163423","2","-0.095","-0.042","-0.210"
"163423","1","-0.160","0.435","-0.143"
"163429","2","-0.089","-0.030","-0.208"
"163429","1","-0.190","0.384","-0.272"
"163434","1","-0.225","0.411","-0.312"
"163438","2","-0.034","-0.001","-0.201"
"163439","1","-0.251","0.454","-0.344"
"163442","2","0.008","0.014","-0.191"
"163443","1","-0.278","0.497","-0.323"
"163448","2","0.044","0.032","-0.179"
"163448","1","-0.277","0.538","-0.226"
"163453","2","0.073","0.046","-0.170"
"163453","1","-0.284","0.572","-0.127"
"163457","2","0.088","0.057","-0.161"
"163462","2","0.098","0.065","-0.148"
"163463","1","-0.294","0.878","0.102"
"163467","2","0.098","0.073","-0.126"
"163468","1","-0.322","1.096","0.155"
"163473","1","-0.371","1.264","0.271"
"163473","2","0.086","0.077","-0.094"
"163476","2","0.067","0.077","-0.057"
"163482","2","0.040","0.071","-0.019"
"163482","1","-0.465","1.357","0.340"
"163487","2","0.008","0.060","0.015"
"163492","2","-0.023","0.042","0.049"
"163493","1","-0.563","1.480","0.584"
"163497","2","-0.050","0.019","0.080"
"163497","1","-0.620","1.447","0.652"
"163502","2","-0.072","-0.009","0.111"
"163502","1","-0.638","1.358","0.727"
"163506","2","-0.089","-0.037","0.140"
"163507","1","-0.613","1.241","0.702"
"163512","2","-0.093","-0.057","0.164"
"163512","1","-0.576","1.066","0.647"
"163517","1","-0.520","0.852","0.600"
"163522","2","-0.079","-0.083","0.198"
"163522","1","-0.455","0.702","0.521"
"163526","2","-0.053","-0.089","0.212"
"163527","1","-0.389","0.617","0.394"
"163531","2","-0.022","-0.090","0.226"
"163532","1","-0.364","0.525","0.274"
"163537","1","-0.371","0.443","0.171"
"163537","2","0.007","-0.087","0.240"
"163543","2","0.031","-0.080","0.249"
"163546","1","-0.392","0.451","0.083"
"163547","2","0.047","-0.074","0.258"
"163551","2","0.058","-0.072","0.270"
"163552","1","-0.431","0.610","0.120"
"163556","2","0.056","-0.067","0.288"
"163557","1","-0.482","0.848","0.165"
"163561","2","0.038","-0.066","0.313"
"163561","1","-0.503","1.083","0.206"
"163566","1","-0.488","1.237","0.218"
"163566","2","-0.002","-0.069","0.339"
"163573","1","-0.469","1.259","0.197"
"163575","2","-0.117","-0.089","0.380"
"163576","1","-0.421","1.170","0.153"
"163580","2","-0.173","-0.099","0.400"
"163581","1","-0.362","1.036","0.111"
"163586","2","-0.209","-0.108","0.417"
"163587","1","-0.335","0.897","0.043"
"163590","2","-0.219","-0.113","0.436"
"163591","1","-0.318","0.786","-0.085"
"163595","2","-0.199","-0.106","0.458"
"163600","2","-0.154","-0.092","0.482"
"163602","1","-0.306","0.524","-0.319"
"163605","1","-0.328","0.354","-0.399"
"163606","2","-0.097","-0.076","0.493"
"163610","2","-0.032","-0.055","0.496"
"163610","1","-0.360","0.202","-0.461"
"163615","1","-0.365","0.087","-0.504"
"163616","2","0.036","-0.034","0.498"
"163620","1","-0.311","0.000","-0.547"
"163621","2","0.103","-0.018","0.495"
"163628","1","-0.211","-0.017","-0.595"
"163630","2","0.197","0.011","0.491"
"163630","1","-0.116","0.017","-0.647"
"163635","1","-0.040","0.062","-0.635"
"163636","2","0.213","0.025","0.490"
"163640","1","0.046","0.074","-0.586"
"163640","2","0.220","0.041","0.484"
"163645","2","0.209","0.059","0.482"
"163646","1","0.099","0.097","-0.561"
"163650","2","0.182","0.078","0.472"
"163655","2","0.154","0.097","0.463"
"163656","1","0.133","0.096","-0.464"
"163660","2","0.128","0.113","0.456"
"163660","1","0.100","0.041","-0.342"
"163664","2","0.109","0.124","0.443"
"163665","1","0.054","-0.102","-0.205"
"163670","2","0.111","0.130","0.433"
"163670","1","-0.007","-0.284","-0.136"
"163675","2","0.130","0.134","0.425"
"163675","1","-0.085","-0.509","-0.109"
"163681","1","-0.141","-0.709","-0.093"
"163685","2","0.207","0.137","0.391"
"163685","1","-0.145","-0.898","-0.066"
"163689","2","0.250","0.139","0.369"
"163690","1","-0.122","-1.062","-0.054"
"163694","2","0.288","0.141","0.343"
"163695","1","-0.074","-1.117","-0.031"
"163699","2","0.313","0.140","0.315"
"163700","1","-0.031","-1.131","-0.014"
"163704","2","0.323","0.139","0.287"
"163709","2","0.310","0.139","0.259"
"163709","1","0.205","-0.964","-0.025"
"163714","1","0.245","-0.843","-0.025"
"163715","2","0.285","0.138","0.235"
"163719","2","0.243","0.136","0.208"
"163724","1","0.332","-0.770","-0.000"
"163724","2","0.195","0.139","0.185"
"163728","1","0.431","-0.700","-0.011"
"163729","2","0.147","0.140","0.162"
"163733","1","0.488","-0.687","-0.046"
"163738","2","0.068","0.142","0.126"
"163739","1","0.474","-0.765","-0.099"
"163744","2","0.043","0.142","0.110"
"163744","1","0.478","-0.852","-0.157"
"163749","2","0.037","0.143","0.091"
"163750","1","0.485","-0.920","-0.143"
"163755","1","0.488","-0.933","-0.154"
"163756","2","0.047","0.145","0.078"
"163759","2","0.068","0.147","0.070"
"163759","1","0.468","-0.970","-0.173"
"163766","1","0.482","-1.043","-0.199"
"163769","1","0.482","-1.114","-0.186"
"163769","2","0.123","0.152","0.047"
"163773","2","0.147","0.152","0.034"
"163774","1","0.473","-1.111","-0.163"
"163778","2","0.170","0.151","0.020"
"163778","1","0.498","-1.091","-0.140"
"163782","2","0.182","0.152","0.005"
"163783","1","0.526","-1.063","-0.104"
"163787","2","0.175","0.147","-0.011"
"163792","2","0.159","0.138","-0.023"
"163793","1","0.587","-1.021","-0.013"
"163798","2","0.130","0.127","-0.038"
"163798","1","0.612","-0.973","-0.033"
