"162649","0","789.19257","765.05774","0.6625","0.2857143","3313.6519","1020.24854","0.0"
"162667","0","832.97034","775.87286","0.6625","0.2857143","2539.7866","662.3297","0.0"
"162682","0","864.6203","783.4051","0.6625","0.2857143","1774.4884","318.01733","0.0"
"162699","0","890.5","789.5","0.6625","0.2857143","1214.3627","150.12659","0.0"
"162716","0","913.8288","793.9572","0.6625","0.2857143","925.46674","100.78153","0.0"
"162732","0","925.35974","796.0","0.6625","0.2857143","536.3653","53.522095","0.0"
"162749","099999","929.86926","796.0","0.6625","0.2857143","89.93376","-56.923027","0.0"
"162753","09999","931.0","796.0","0.6625","0.2857143","0.0","0.0","0.0"
"162765","099999","932.49554","796.0","0.6625","0.2857143","-212.12039","-123.55824","0.0"
"162770","09999","933.0","796.0","0.6625","0.2857143","0.0","0.0","0.0"
"162774","099999","933.5","796.0","0.6625","0.2857143","-362.57684","-143.15005","0.0"
"162794","09999","933.0","795.0","0.6625","0.2857143","0.0","0.0","0.0"
"162799","099999","932.4767","794.4767","0.6625","0.2857143","-376.84238","-128.35835","0.0"
"162803","09999","932.0","794.0","0.6625","0.2857143","0.0","0.0","0.0"
"162812","09999","931.0","794.0","0.6625","0.2857143","0.0","0.0","0.0"
"162816","0","930.50494","794.0","0.6625","0.2857143","-277.57724","-91.253456","0.0"
"162832","0","906.7874","792.07874","0.6625","0.2857143","-749.32904","-91.628975","0.0"
"162848","0","867.381","789.06525","0.6625","0.2857143","-1972.4543","-151.37074","0.0"
"162865","0","822.58606","786.4634","0.6625","0.2857143","-3175.023","-207.68301","0.0"
"162882","0","777.84186","787.3982","0.6625","0.2857143","-3650.938","-101.33788","0.0"
"162899","0","731.0421","791.38837","0.6625","0.2857143","-3607.3152","85.2163","0.0"
"162915","0","684.0536","797.90375","0.6625","0.2857143","-3179.8555","383.82443","0.0"
"162931","0","632.98944","805.91003","0.6625","0.2857143","-3081.9448","626.79504","0.0"
"162949","0","571.459","814.4508","0.6625","0.2857143","-3391.9495","690.71643","0.0"
"162965","0","508.4243","818.94037","0.6625","0.2857143","-3826.5266","568.3546","0.0"
"162981","0","453.161","825.8102","0.6625","0.2857143","-3942.664","404.7643","0.0"
"162998","0","399.85458","833.4343","0.6625","0.2857143","-3702.7896","359.98053","0.0"
"163015","0","355.39642","841.41504","0.6625","0.2857143","-3063.1526","433.2527","0.0"
"163031","0","318.57788","850.2164","0.6625","0.2857143","-2195.9885","521.5414","0.0"
"163048","0","286.20148","860.4161","0.6625","0.2857143","-1712.3658","631.12305","0.0"
"163065","0","258.25204","872.58264","0.6625","0.2857143","-1341.0159","700.9927","0.0"
"163081","0","233.84857","882.34155","0.6625","0.2857143","-1171.1609","738.0363","0.0"
"163098","0","218.99353","890.5049","0.6625","0.2857143","-938.4515","658.8704","0.0"
"163114","0","211.47456","896.52545","0.6625","0.2857143","-426.22412","450.4462","0.0"
"163131","0","206.96703","902.03296","0.6625","0.2857143","21.12536","270.3093","0.0"
"163135","09999","206.0","903.0","0.6625","0.2857143","0.0","0.0","0.0"
"163144","09999","205.0","905.0","0.6625","0.2857143","0.0","0.0","0.0"
"163148","099999","205.0","905.97845","0.6625","0.2857143","305.77682","155.6976","0.0"
"163152","09999","205.0","907.0","0.6625","0.2857143","0.0","0.0","0.0"
"163160","09999","205.0","909.0","0.6625","0.2857143","0.0","0.0","0.0"
"163164","099999","205.0","909.5161","0.6625","0.2857143","345.81915","133.72548","0.0"
"163168","09999","205.0","910.0","0.6625","0.2857143","0.0","0.0","0.0"
"163177","09999","206.0","911.0","0.6625","0.2857143","0.0","0.0","0.0"
"163181","099999","206.44685","911.44684","0.6625","0.2857143","275.2824","91.622055","0.0"
"163186","09999","208.0","913.0","0.6625","0.2857143","0.0","0.0","0.0"
"163198","0","225.12503","916.9286","0.6625","0.2857143","590.0292","133.03842","0.0"
"163214","0","269.85672","919.0","0.6625","0.2857143","1866.3713","183.22209","0.0"
"163231","0","327.37268","918.0448","0.6625","0.2857143","3522.3242","91.64727","0.0"
"163247","0","395.85648","919.0","0.6625","0.2857143","4946.2646","-27.383053","0.0"
"163264","0","464.00687","920.0","0.6625","0.2857143","5492.5835","-66.962364","0.0"
"163281","0","517.5023","920.0","0.6625","0.2857143","4745.03","-54.21413","0.0"
"163298","0","553.74585","919.5627","0.6625","0.2857143","3217.3484","17.67671","0.0"
"163315","0","587.3265","917.51337","0.6625","0.2857143","1902.2937","-57.329636","0.0"
"163331","0","612.95135","913.51044","0.6625","0.2857143","953.2322","-209.77754","0.0"
"163347","0","643.2978","909.9504","0.6625","0.2857143","889.1043","-299.80722","0.0"
"163364","0","667.53534","907.4554","0.6625","0.2857143","1144.9178","-295.11792","0.0"
"163380","0","699.34534","903.9616","0.6625","0.2857143","1461.2502","-238.50247","0.0"
"163397","0","729.82733","902.54486","0.6625","0.2857143","1779.5481","-148.93669","0.0"
"163414","0","764.2909","902.0","0.6625","0.2857143","2005.6826","-49.716873","0.0"
"163431","0","794.52625","903.0752","0.65000004","0.2857143","2080.886","31.331432","0.0"
"163447","0","826.98804","907.0751","0.65000004","0.2857143","2055.4624","200.46625","0.0"
"163464","0","847.1007","909.5126","0.65000004","0.2857143","1645.774","308.15652","0.0"
"163480","0","857.0126","910.0","0.65000004","0.2857143","984.8909","233.26457","0.0"
"163497","099999","860.42645","910.0","0.65000004","0.2857143","111.31277","78.78311","0.0"
"163501","09999","861.0","910.0","0.65000004","0.2857143","0.0","0.0","0.0"
"163505","099999","861.5","910.0","0.65000004","0.2857143","-221.3263","-16.762667","0.0"
"163527","09999","860.0","910.0","0.65000004","0.2857143","0.0","0.0","0.0"
"163530","0","856.77264","910.46106","0.65000004","0.2857143","-678.70905","-79.52338","0.0"
"163548","0","825.76117","913.51324","0.65000004","0.2857143","-1251.1355","46.698776","0.0"
"163563","0","782.5319","916.0717","0.65000004","0.2857143","-2421.2053","170.63171","0.0"
"163580","0","735.8951","918.94403","0.65000004","0.2857143","-3564.7263","236.43623","0.0"
"163597","0","687.66425","921.7939","0.65000004","0.2857143","-3994.3145","237.10938","0.0"
"163613","0","634.5782","924.44867","0.65000004","0.2857143","-3466.2883","169.6683","0.0"
"163630","0","584.6147","929.43414","0.675","0.2857143","-3384.5442","211.673","0.0"
"163647","0","533.9057","936.5959","0.675","0.2857143","-3181.2104","339.24982","0.0"
"163663","0","481.26306","945.0451","0.675","0.2857143","-3219.1064","517.5783","0.0"
"163680","0","432.70972","952.871","0.675","0.2857143","-3100.1313","615.3544","0.0"
"163696","0","388.01874","962.834","0.6625","0.2857143","-2817.1738","634.3047","0.0"
"163713","0","347.3885","971.9137","0.6625","0.2857143","-2562.06","636.94434","0.0"
"163730","0","306.9282","983.51996","0.6625","0.2857143","-2274.8855","664.98724","0.0"
"163746","0","281.74402","993.1024","0.6625","0.2857143","-1841.538","687.75696","0.0"
"163763","0","260.57977","1003.25214","0.6625","0.2857143","-1226.2961","647.5206","0.0"
"163780","0","242.77689","1012.1116","0.6625","0.2857143","-732.7472","583.9921","0.0"
"163796","0","230.8697","1018.0651","0.6625","0.2857143","-416.14957","476.14685","0.0"
"163813","0","223.97578","1022.02423","0.6625","0.2857143","-179.22707","261.1283","0.0"
"163817","09999","223.0","1023.0","0.6625","0.2857143","0.0","0.0","0.0"
"163825","09999","221.0","1025.0","0.6625","0.2857143","0.0","0.0","0.0"
"163829","0","219.93974","1026.0603","0.6625","0.2857143","-54.520824","136.2272","0.0"
"163833","09999","219.0","1027.0","0.6625","0.2857143","0.0","0.0","0.0"
"163842","09999","218.0","1029.0","0.6625","0.2857143","0.0","0.0","0.0"
"163846","099999","218.0","1030.0076","0.6625","0.2857143","151.45326","82.08247","0.0"
"163850","09999","218.0","1031.0","0.6625","0.2857143","0.0","0.0","0.0"
"163858","09999","218.0","1033.0","0.6625","0.2857143","0.0","0.0","0.0"
"163863","099999","218.52785","1033.5278","0.6625","0.2857143","238.13817","139.29628","0.0"
"163867","09999","219.0","1034.0","0.6625","0.2857143","0.0","0.0","0.0"
"163879","0","235.6465","1039.702","0.6625","0.2857143","574.143","234.91858","0.0"
"163896","0","276.04333","1049.5077","0.6625","0.2857143","1703.7455","445.66208","0.0"
"163913","0","334.41766","1056.0734","0.6625","0.2857143","3436.7708","582.31555","0.0"
"163929","0","398.96423","1061.6112","0.6625","0.2857143","4809.5586","531.95233","0.0"
"163946","0","469.31503","1068.1304","0.6625","0.2857143","5428.432","411.915","0.0"
"163963","0","532.73224","1074.0665","0.6625","0.2857143","5081.1343","308.64066","0.0"
"163979","0","588.8923","1080.0991","0.6625","0.2857143","4218.9863","310.7265","0.0"
"163996","0","630.8524","1083.0852","0.6625","0.2857143","3110.3","293.41187","0.0"
"164013","0","659.7011","1083.0","0.6625","0.2857143","1901.8107","101.19919","0.0"
"164029","0","683.03674","1082.4642","0.6625","0.2857143","891.01544","-96.586105","0.0"
"164046","0","711.211","1081.4824","0.6625","0.2857143","684.937","-199.24928","0.0"
"164062","0","731.67053","1079.4811","0.6625","0.2857143","796.44867","-231.52415","0.0"
"164079","0","754.8431","1078.0","0.6625","0.2857143","1045.893","-183.71875","0.0"
"164095","0","777.4922","1079.0","0.6625","0.2857143","1274.0969","-66.28422","0.0"
"164112","0","793.26764","1081.0892","0.65000004","0.2857143","1117.2494","58.7666","0.0"
"164129","0","805.4182","1084.1394","0.65000004","0.2857143","818.19147","208.94524","0.0"
"164145","0","814.5483","1088.0322","0.65000004","0.2857143","525.6443","312.05734","0.0"
"164162","099999","817.0","1094.1312","0.65000004","0.2857143","87.94154","369.7039","0.0"
"164167","09999","817.0","1096.0","0.6375","0.2857143","0.0","0.0","0.0"
"164175","09999","815.0","1101.0","0.6375","0.2857143","0.0","0.0","0.0"
"164180","0","813.34796","1103.7534","0.6375","0.2857143","-268.561","515.637","0.0"
"164196","0","801.48035","1113.8638","0.6625","0.2857143","-690.94055","669.1878","0.0"
"164212","0","768.60156","1126.6107","0.6625","0.2857143","-1595.2633","848.92255","0.0"
"164229","0","727.9886","1135.2874","0.6625","0.2857143","-2591.2463","823.13916","0.0"
"164245","0","679.412","1141.563","0.6625","0.2857143","-3485.6233","592.7316","0.0"
"164262","0","621.57477","1146.5403","0.6625","0.2857143","-4119.5103","334.45953","0.0"
"164278","0","559.5567","1152.5602","0.6625","0.2857143","-4330.467","187.27164","0.0"
"164295","0","494.574","1157.6111","0.6625","0.2857143","-4381.548","172.33311","0.0"
"164312","0","430.0547","1163.6182","0.6625","0.2857143","-4357.5396","276.62238","0.0"
"164328","0","369.67673","1168.7026","0.6625","0.2857143","-4127.2173","326.84277","0.0"
"164345","0","321.45425","1176.6936","0.6625","0.2857143","-3450.8435","384.53793","0.0"
"164361","0","282.22803","1184.2206","0.6625","0.2857143","-2625.1648","457.8707","0.0"
"164378","0","252.72916","1193.7965","0.6625","0.2857143","-1691.8663","554.74225","0.0"
"164395","0","232.94025","1202.811","0.6625","0.2857143","-892.1738","620.1627","0.0"
"164411","0","220.82333","1210.1766","0.6625","0.2857143","-329.20114","585.72327","0.0"
"164429","0","213.2636","1217.3152","0.6625","0.2857143","35.50833","470.68848","0.0"
"164446","0","208.86423","1224.8395","0.65000004","0.2857143","209.63185","407.30106","0.0"
"164448","09999","208.0","1227.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164457","09999","207.0","1231.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164461","099999","207.0","1233.2567","0.65000004","0.2857143","269.9977","413.30185","0.0"
"164465","09999","207.0","1235.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164474","09999","209.0","1239.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164478","0","210.66324","1240.6632","0.65000004","0.2857143","323.0442","468.3165","0.0"
"164494","0","222.1184","1248.2749","0.65000004","0.2857143","592.28973","480.81393","0.0"
"164511","0","245.33717","1254.3344","0.65000004","0.2857143","1231.5027","433.5934","0.0"
"164527","0","278.33444","1260.4921","0.65000004","0.2857143","2010.9501","373.39157","0.0"
"164544","0","326.8469","1263.9377","0.65000004","0.2857143","2997.289","261.32053","0.0"
"164560","0","382.36887","1267.4938","0.65000004","0.2857143","3823.0461","174.42691","0.0"
"164577","0","443.17447","1273.945","0.65000004","0.2857143","4271.178","192.37744","0.0"
"164595","0","510.3258","1280.9288","0.65000004","0.2857143","4526.2227","333.52032","0.0"
"164610","0","576.5301","1285.9412","0.65000004","0.2857143","4555.353","412.47748","0.0"
"164627","0","640.4822","1291.4983","0.65000004","0.2857143","4350.4907","406.00192","0.0"
"164645","0","699.84924","1295.0211","0.65000004","0.2857143","3953.9734","297.5849","0.0"
"164660","0","747.9495","1297.0","0.65000004","0.2857143","3272.4417","142.4481","0.0"
"164677","0","793.2598","1298.5144","0.65000004","0.2857143","2657.0894","37.835644","0.0"
"164693","0","834.6532","1298.4673","0.65000004","0.2857143","2189.5215","-30.131453","0.0"
"164710","0","861.5459","1296.4949","0.65000004","0.2857143","1706.1604","-138.36807","0.0"
"164727","0","878.17865","1295.4702","0.65000004","0.2857143","1035.7151","-166.65736","0.0"
"164743","0","886.44073","1293.5198","0.65000004","0.2857143","303.22644","-179.63008","0.0"
"164760","099999","890.5017","1291.4983","0.65000004","0.2857143","-313.1831","-176.68599","0.0"
"164764","09999","891.0","1291.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164773","09999","891.0","1290.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164777","099999","891.0","1289.496","0.65000004","0.2857143","-567.5227","-140.35458","0.0"
"164780","09999","891.0","1289.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164790","09999","889.0","1289.0","0.65000004","0.2857143","0.0","0.0","0.0"
"164793","0","886.4269","1289.0","0.65000004","0.2857143","-540.536","-100.15383","0.0"
"164810","0","857.563","1289.4967","0.65000004","0.2857143","-1144.7059","-25.75194","0.0"
"164826","0","823.09784","1291.4602","0.65000004","0.2857143","-2174.4888","103.10053","0.0"
"164843","0","780.0096","1294.4988","0.65000004","0.2857143","-3075.7542","205.05226","0.0"
"164860","0","731.98694","1299.5497","0.65000004","0.2857143","-3600.0217","318.89755","0.0"
"164876","0","678.9878","1303.5615","0.65000004","0.2857143","-3761.2703","358.78088","0.0"
"164893","0","625.2697","1308.6095","0.65000004","0.2857143","-3668.688","365.93793","0.0"
"164910","0","574.8137","1316.4419","0.65000004","0.2857143","-3539.586","412.89645","0.0"
"164927","0","522.15125","1325.1061","0.65000004","0.2857143","-3255.3154","518.2339","0.0"
"164943","0","475.56628","1333.5903","0.65000004","0.2857143","-3041.5132","600.3795","0.0"
"164959","0","428.66895","1342.5621","0.65000004","0.2857143","-2851.8616","649.15985","0.0"
"164976","0","391.17123","1351.4572","0.65000004","0.2857143","-2450.452","592.4996","0.0"
"164993","0","357.42343","1361.5209","0.65000004","0.2857143","-2046.2195","590.1422","0.0"
"165009","0","333.98227","1369.5063","0.65000004","0.2857143","-1426.3875","556.8556","0.0"
"165026","0","312.0823","1377.732","0.65000004","0.2857143","-1044.8217","511.75705","0.0"
"165042","0","295.8823","1387.5981","0.65000004","0.2857143","-698.3474","519.0969","0.0"
"165059","0","285.90826","1397.6146","0.65000004","0.2857143","-431.43396","560.5077","0.0"
"165076","0","279.42233","1405.6294","0.65000004","0.2857143","-193.23296","572.9519","0.0"
"165092","099999","276.0","1415.5198","0.65000004","0.2857143","28.86661","576.1297","0.0"
"165097","09999","276.0","1418.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165105","09999","277.0","1422.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165109","099999","277.9822","1423.4733","0.65000004","0.2857143","257.67313","535.5208","0.0"
"165113","09999","279.0","1425.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165126","0","292.99872","1434.4994","0.65000004","0.2857143","652.72754","531.14764","0.0"
"165142","0","321.78067","1445.9374","0.65000004","0.2857143","1520.795","662.4593","0.0"
"165159","0","360.60992","1454.522","0.65000004","0.2857143","2471.339","664.9324","0.0"
"165176","0","409.62073","1462.5117","0.65000004","0.2857143","3356.1494","580.6296","0.0"
"165192","0","473.84668","1468.5336","0.65000004","0.2857143","4172.851","421.26807","0.0"
"165210","0","544.1784","1475.4708","0.65000004","0.2857143","4758.121","284.01434","0.0"
"165225","0","615.09796","1481.9741","0.65000004","0.2857143","5086.307","310.91934","0.0"
"165242","0","683.71606","1486.5066","0.65000004","0.2857143","4920.175","304.7612","0.0"
"165259","0","740.00793","1487.4803","0.65000004","0.2857143","4254.399","173.4776","0.0"
"165276","0","791.6274","1486.0","0.65000004","0.2857143","3365.4375","-53.392185","0.0"
"165292","0","835.8778","1481.928","0.65000004","0.2857143","2532.8242","-289.1113","0.0"
"165308","0","866.2435","1476.427","0.65000004","0.2857143","1844.3502","-473.95874","0.0"
"165325","0","885.81647","1469.8594","0.65000004","0.2857143","1052.2893","-542.2601","0.0"
"165343","0","897.9897","1463.5077","0.65000004","0.2857143","398.79922","-543.0488","0.0"
"165358","099999","903.51184","1458.9763","0.65000004","0.2857143","-190.0451","-443.081","0.0"
"165362","09999","904.0","1458.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165375","099999","905.0","1455.9569","0.65000004","0.2857143","-482.63644","-269.27612","0.0"
"165379","09999","905.0","1455.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165387","09999","904.0","1454.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165392","0","902.86304","1452.863","0.65000004","0.2857143","-507.23386","-147.3039","0.0"
"165395","09999","902.0","1452.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165404","09999","895.0","1448.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165408","0","888.3205","1445.9448","0.65000004","0.2857143","-790.2571","-177.62502","0.0"
"165425","0","848.0782","1437.445","0.65000004","0.2857143","-1762.3434","-397.86865","0.0"
"165441","0","807.8604","1435.0","0.65000004","0.2857143","-2880.1345","-455.49347","0.0"
"165458","0","760.1529","1433.5471","0.65000004","0.2857143","-3704.616","-281.34818","0.0"
"165475","0","707.1321","1435.5148","0.65000004","0.2857143","-3910.1191","49.858006","0.0"
"165492","0","657.3181","1441.1525","0.65000004","0.2857143","-3609.0474","380.67795","0.0"
"165508","0","606.23676","1447.7178","0.65000004","0.2857143","-3324.0625","555.2386","0.0"
"165525","0","554.8821","1455.9336","0.65000004","0.2857143","-3290.3677","636.7888","0.0"
"165541","0","496.58463","1466.7179","0.65000004","0.2857143","-3339.7112","739.3848","0.0"
"165558","0","444.84338","1479.6703","0.65000004","0.2857143","-3287.3762","815.1499","0.0"
"165574","0","401.46274","1491.1343","0.65000004","0.2857143","-3073.334","859.2968","0.0"
"165591","0","358.50403","1500.9989","0.65000004","0.2857143","-2693.1978","812.0138","0.0"
"165608","0","325.2685","1509.5609","0.65000004","0.2857143","-2068.996","626.86975","0.0"
"165624","0","293.56613","1518.6808","0.65000004","0.2857143","-1631.047","469.7896","0.0"
"165641","0","271.46384","1527.0132","0.65000004","0.2857143","-1266.6476","423.33414","0.0"
"165658","0","247.76614","1535.0935","0.65000004","0.2857143","-1067.252","455.06607","0.0"
"165674","0","230.44432","1542.5238","0.65000004","0.2857143","-873.8467","457.45413","0.0"
"165691","0","218.34915","1548.0603","0.65000004","0.2857143","-654.07263","383.02988","0.0"
"165708","0","210.39","1551.5366","0.65000004","0.2857143","-388.98074","250.72163","0.0"
"165724","0","206.49951","1553.5005","0.65000004","0.2857143","-95.0395","102.632256","0.0"
"165728","09999","206.0","1554.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165736","09999","204.0","1555.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165741","0","203.43736","1555.5626","0.65000004","0.2857143","131.31758","3.868899","0.0"
"165744","09999","203.0","1556.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165753","09999","202.0","1557.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165757","0","201.50996","1557.49","0.65000004","0.2857143","137.35385","-2.9288197","0.0"
"165770","09999","202.0","1558.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165774","099999","202.50032","1558.5004","0.65000004","0.2857143","146.68686","21.097265","0.0"
"165779","09999","203.0","1559.0","0.65000004","0.2857143","0.0","0.0","0.0"
"165792","0","226.82802","1563.0424","0.65000004","0.2857143","590.9927","112.7089","0.0"
"165807","0","280.21088","1567.5215","0.65000004","0.2857143","2264.783","261.69992","0.0"
"165824","0","350.26123","1572.0145","0.65000004","0.2857143","4367.074","334.1935","0.0"
"165841","0","421.23648","1576.5752","0.65000004","0.2857143","5648.4165","342.7082","0.0"
"165857","0","492.37094","1583.6013","0.65000004","0.2857143","5766.053","370.35437","0.0"
"165875","0","561.82367","1593.8236","0.65000004","0.2857143","5092.8013","494.5809","0.0"
"165890","0","625.9536","1601.7954","0.65000004","0.2857143","4309.8643","639.31775","0.0"
"165907","0","687.22485","1606.9702","0.65000004","0.2857143","3731.7717","553.9209","0.0"
"165923","0","743.0661","1610.4689","0.65000004","0.2857143","3363.947","342.99127","0.0"
"165940","0","798.35175","1613.0","0.65000004","0.2857143","3158.738","105.24539","0.0"
"165957","0","850.8427","1610.0773","0.65000004","0.2857143","2990.212","-133.72005","0.0"
"165973","0","888.78284","1605.4596","0.65000004","0.26785716","2573.4922","-323.6285","0.0"
"165990","0","928.5411","1593.9727","0.625","0.25","2229.1562","-624.7505","0.0"
"166002","0","937.0","1589.0","0.375","0.21428573","1581.86","-800.5555","0.0"
"166010","099999","937.0","1589.0","0.375","0.21428573","1581.86","-800.5555","0.0"
