"156064","1","0.103","-0.215","0.178"
"156068","2","-0.086","0.003","0.036"
"156075","1","0.157","-0.192","0.245"
"156075","2","-0.082","-0.008","0.034"
"156078","2","-0.079","-0.013","0.032"
"156079","1","0.183","-0.184","0.177"
"156083","2","-0.078","-0.018","0.028"
"156084","1","0.223","-0.162","0.096"
"156088","2","-0.071","-0.022","0.022"
"156089","1","0.283","-0.112","0.019"
"156093","2","-0.064","-0.016","0.013"
"156094","1","0.344","-0.137","-0.118"
"156101","1","0.403","-0.185","-0.167"
"156103","2","-0.054","0.002","0.001"
"156104","1","0.473","-0.233","-0.170"
"156108","2","-0.042","0.008","-0.011"
"156109","1","0.522","-0.327","-0.152"
"156113","2","-0.032","0.011","-0.025"
"156113","1","0.529","-0.421","-0.200"
"156118","2","-0.026","0.007","-0.040"
"156118","1","0.554","-0.541","-0.296"
"156123","1","0.584","-0.662","-0.250"
"156128","2","-0.045","0.012","-0.075"
"156129","1","0.651","-0.682","-0.075"
"156133","2","-0.047","0.019","-0.090"
"156133","1","0.726","-0.635","0.070"
"156137","2","-0.044","0.024","-0.101"
"156138","1","0.741","-0.604","0.108"
"156142","2","-0.043","0.026","-0.116"
"156143","1","0.733","-0.598","0.145"
"156147","2","-0.046","0.025","-0.137"
"156148","1","0.717","-0.560","0.241"
"156155","1","0.678","-0.525","0.392"
"156158","2","-0.036","0.013","-0.180"
"156158","1","0.643","-0.529","0.471"
"156163","2","-0.021","-0.000","-0.200"
"156164","1","0.596","-0.586","0.487"
"156167","2","-0.014","-0.021","-0.217"
"156168","1","0.543","-0.693","0.470"
"156172","2","-0.022","-0.040","-0.240"
"156173","1","0.503","-0.803","0.417"
"156177","2","-0.021","-0.056","-0.272"
"156183","1","0.479","-0.916","0.201"
"156183","2","0.001","-0.073","-0.307"
"156187","2","0.038","-0.089","-0.345"
"156187","1","0.491","-0.957","0.055"
"156192","2","0.077","-0.097","-0.369"
"156192","1","0.498","-0.947","-0.012"
"156197","2","0.101","-0.086","-0.366"
"156197","1","0.494","-0.724","0.132"
"156201","2","0.110","-0.051","-0.336"
"156202","1","0.393","-0.171","0.321"
"156209","1","0.085","0.535","-0.191"
"156212","2","0.169","0.027","-0.223"
"156213","1","-0.549","1.034","-0.961"
"156217","2","0.189","0.093","-0.145"
"156218","1","-1.283","1.471","-0.804"
"156221","1","-1.993","2.072","0.109"
"156222","2","0.169","0.177","-0.047"
"156226","2","0.119","0.255","0.044"
"156227","1","-2.730","2.627","0.587"
"156231","2","0.057","0.294","0.074"
"156236","1","-3.936","2.969","0.455"
"156240","2","-0.011","0.268","0.051"
"156241","1","-4.151","2.892","0.560"
"156242","2","-0.089","0.184","0.020"
"156247","2","-0.165","0.060","0.011"
"156247","1","-4.089","2.635","0.567"
"156251","2","-0.236","-0.077","0.020"
"156252","1","-3.746","2.164","0.439"
"156256","2","-0.283","-0.191","0.037"
"156256","1","-3.234","1.642","0.182"
"156264","1","-2.539","1.256","-0.033"
"156266","2","-0.244","-0.288","0.096"
"156267","1","-1.831","0.957","-0.341"
"156270","2","-0.168","-0.265","0.141"
"156275","2","-0.082","-0.216","0.184"
"156276","1","-1.214","0.709","-0.588"
"156280","2","0.006","-0.146","0.217"
"156281","1","-0.733","0.436","-0.791"
"156285","2","0.084","-0.075","0.241"
"156286","1","-0.328","0.222","-0.869"
"156293","1","-0.071","0.130","-0.921"
"156295","2","0.188","0.042","0.273"
"156296","1","0.108","0.167","-0.819"
"156300","2","0.210","0.077","0.294"
"156301","1","0.154","0.312","-0.648"
"156305","2","0.212","0.101","0.323"
"156306","1","0.030","0.445","-0.511"
"156310","2","0.188","0.113","0.347"
"156311","1","-0.185","0.489","-0.467"
"156315","2","0.124","0.125","0.356"
"156330","2","-0.127","0.070","0.277"
"156331","1","-1.075","0.486","0.381"
"156337","2","-0.193","0.011","0.236"
"156338","1","-1.024","0.276","0.269"
"156341","2","-0.282","-0.052","0.203"
"156342","1","-0.781","-0.114","0.154"
"156345","2","-0.374","-0.105","0.185"
"156346","1","-0.426","-0.498","0.103"
"156350","2","-0.449","-0.140","0.172"
"156351","1","-0.001","-0.756","0.032"
"156360","1","0.862","-1.118","-0.220"
"156361","2","-0.489","-0.159","0.129"
"156364","2","-0.453","-0.147","0.102"
"156365","1","1.247","-1.226","-0.222"
"156369","2","-0.388","-0.126","0.077"
"156370","1","1.602","-1.295","-0.145"
"156374","2","-0.306","-0.103","0.055"
"156375","1","1.888","-1.378","-0.125"
"156379","2","-0.211","-0.082","0.040"
"156380","1","2.077","-1.493","-0.148"
"156386","1","2.205","-1.587","-0.126"
"156389","2","-0.018","-0.050","0.012"
"156390","1","2.277","-1.649","-0.086"
"156394","2","0.063","-0.035","-0.001"
"156394","1","2.312","-1.653","-0.011"
"156399","2","0.130","-0.024","-0.018"
"156399","1","2.342","-1.560","0.154"
"156404","2","0.190","-0.019","-0.044"
"156404","1","2.380","-1.419","0.305"
"156409","1","2.391","-1.309","0.402"
"156415","2","0.245","-0.028","-0.113"
"156415","1","2.366","-1.196","0.496"
"156419","2","0.220","-0.029","-0.142"
"156419","1","2.338","-1.090","0.558"
"156423","2","0.172","-0.025","-0.164"
"156424","1","2.280","-1.017","0.604"
"156428","2","0.108","-0.024","-0.191"
"156429","1","2.158","-1.006","0.592"
"156433","2","0.044","-0.026","-0.222"
"156434","1","2.005","-1.091","0.481"
"156441","1","1.882","-1.233","0.314"
"156444","2","-0.038","-0.030","-0.288"
"156445","1","1.755","-1.315","0.151"
"156449","2","-0.043","-0.021","-0.310"
"156449","1","1.627","-1.366","-0.012"
"156453","2","-0.024","-0.005","-0.326"
"156454","1","1.500","-1.431","-0.137"
"156458","2","0.014","0.017","-0.337"
"156459","1","1.354","-1.542","-0.305"
"156463","2","0.057","0.045","-0.352"
"156469","2","0.104","0.078","-0.376"
"156470","1","1.015","-1.730","-0.929"
"156473","2","0.150","0.110","-0.403"
"156474","1","0.835","-1.724","-1.255"
"156478","2","0.184","0.149","-0.413"
"156479","1","0.599","-1.690","-1.336"
"156482","2","0.193","0.200","-0.402"
"156483","1","0.325","-1.389","-1.475"
"156487","2","0.192","0.256","-0.362"
"156488","1","-0.040","-0.642","-2.153"
"156495","1","-0.750","0.353","-2.711"
"156498","2","0.186","0.452","-0.150"
"156499","1","-1.602","1.898","-1.871"
"156502","1","-2.582","3.672","-0.725"
"156503","2","0.169","0.597","0.043"
"156508","2","0.147","0.741","0.235"
"156508","1","-3.786","4.898","0.193"
"156513","2","0.101","0.820","0.327"
"156513","1","-4.944","5.336","0.957"
"156517","2","0.007","0.791","0.324"
"156525","1","-5.888","5.056","1.662"
"156528","2","-0.315","0.417","0.101"
"156528","1","-6.360","4.583","2.054"
"156532","2","-0.489","0.157","-0.001"
"156533","1","-6.230","3.981","2.066"
"156537","2","-0.617","-0.088","-0.046"
"156538","1","-5.541","3.182","1.870"
"156542","2","-0.662","-0.272","-0.032"
"156542","1","-4.542","2.306","1.325"
"156547","2","-0.633","-0.379","0.012"
"156552","1","-2.237","0.718","0.477"
"156553","2","-0.543","-0.421","0.060"
"156557","2","-0.409","-0.410","0.088"
"156558","1","-1.246","0.029","0.146"
"156562","2","-0.239","-0.361","0.089"
"156562","1","-0.408","-0.491","-0.328"
"156567","2","-0.041","-0.282","0.072"
"156567","1","0.258","-0.905","-0.642"
"156571","2","0.150","-0.186","0.060"
"156572","1","0.749","-1.136","-0.809"
"156577","1","1.020","-1.148","-0.846"
"156582","2","0.457","0.014","0.096"
"156583","1","1.077","-0.925","-0.841"
"156586","2","0.553","0.089","0.136"
"156587","1","0.873","-0.576","-0.871"
"156592","2","0.594","0.139","0.175"
"156592","1","0.508","-0.222","-0.588"
"156596","2","0.579","0.153","0.193"
"156597","1","0.134","0.161","-0.125"
"156601","2","0.509","0.132","0.176"
"156607","2","0.390","0.075","0.135"
"156607","1","-0.522","0.453","0.447"
"156611","2","0.238","-0.007","0.102"
"156612","1","-0.591","0.435","0.448"
"156616","2","0.060","-0.095","0.084"
"156617","1","-0.443","0.423","0.346"
"156621","2","-0.121","-0.165","0.081"
"156622","1","-0.128","0.371","0.178"
"156626","2","-0.279","-0.210","0.082"
"156626","1","0.257","0.215","0.098"
"156633","1","0.646","-0.017","0.085"
"156636","2","-0.487","-0.210","0.070"
"156637","1","1.017","-0.235","0.055"
"156641","2","-0.527","-0.179","0.067"
"156641","1","1.294","-0.423","-0.025"
"156645","2","-0.527","-0.141","0.065"
"156646","1","1.483","-0.602","-0.127"
"156650","2","-0.492","-0.099","0.066"
"156651","1","1.604","-0.777","-0.190"
"156655","2","-0.433","-0.063","0.070"
"156661","2","-0.351","-0.038","0.066"
"156662","1","1.655","-1.027","-0.088"
"156666","1","1.627","-1.099","-0.045"
"156667","2","-0.247","-0.023","0.055"
"156670","2","-0.146","-0.018","0.046"
"156671","1","1.584","-1.163","-0.048"
"156676","2","-0.049","-0.023","0.033"
"156677","1","1.556","-1.184","-0.043"
"156680","2","0.042","-0.031","0.011"
"156681","1","1.553","-1.161","0.054"
"156689","1","1.609","-1.102","0.184"
"156692","2","0.207","-0.045","-0.058"
"156693","1","1.713","-1.004","0.266"
"156695","2","0.269","-0.047","-0.090"
"156696","1","1.835","-0.864","0.345"
"156700","2","0.302","-0.047","-0.109"
"156700","1","1.904","-0.727","0.450"
"156705","2","0.308","-0.046","-0.119"
"156706","1","1.947","-0.640","0.520"
"156709","2","0.289","-0.044","-0.132"
"156715","2","0.252","-0.041","-0.156"
"156716","1","1.905","-0.706","0.588"
"156719","2","0.202","-0.038","-0.183"
"156720","1","1.852","-0.855","0.594"
"156724","2","0.148","-0.035","-0.205"
"156725","1","1.768","-0.940","0.546"
"156729","2","0.109","-0.030","-0.224"
"156730","1","1.695","-0.950","0.430"
"156734","2","0.089","-0.028","-0.242"
"156735","1","1.622","-0.917","0.387"
"156742","1","1.548","-0.887","0.353"
"156744","2","0.096","-0.004","-0.266"
"156745","1","1.465","-0.877","0.060"
"156749","2","0.130","0.002","-0.291"
"156750","1","1.267","-0.988","-0.314"
"156754","2","0.159","0.003","-0.313"
"156755","1","1.018","-1.155","-0.533"
"156758","2","0.172","0.010","-0.320"
"156765","1","0.801","-1.321","-0.492"
"156765","2","0.158","0.034","-0.305"
"156775","1","0.316","-0.183","-1.551"
"156777","2","0.176","0.087","-0.219"
"156782","1","-0.280","2.661","-2.000"
"156799","2","0.045","0.568","0.209"
"156801","1","-3.382","3.589","-0.050"
"156804","2","-0.080","0.506","0.114"
"156808","1","-3.990","2.937","1.889"
"156809","2","-0.228","0.349","-0.007"
"156810","1","-4.200","2.937","1.889"
"156813","2","-0.371","0.143","-0.095"
"156819","2","-0.471","-0.076","-0.119"
"156820","1","-3.579","2.097","2.434"
"156823","2","-0.500","-0.252","-0.092"
"156824","1","-2.863","1.696","2.114"
"156828","2","-0.463","-0.369","-0.039"
"156829","1","-2.065","1.196","1.654"
"156833","2","-0.372","-0.420","-0.001"
"156834","1","-1.310","0.593","1.070"
"156838","2","-0.248","-0.416","0.014"
"156838","1","-0.625","-0.029","0.426"
"156845","1","-0.060","-0.558","-0.214"
"156848","2","0.017","-0.289","-0.002"
"156849","1","0.390","-0.947","-0.750"
"156853","2","0.140","-0.185","-0.006"
"156853","1","0.682","-1.151","-1.103"
"156858","2","0.247","-0.077","0.004"
"156858","1","0.819","-1.198","-1.230"
"156862","2","0.344","0.022","0.014"
"156863","1","0.791","-1.116","-1.167"
"156868","2","0.420","0.100","0.031"
"156873","2","0.472","0.143","0.047"
"156875","1","0.334","-0.644","-0.574"
"156877","2","0.499","0.149","0.060"
"156878","1","0.023","-0.293","-0.288"
"156883","1","-0.288","0.036","0.007"
"156884","2","0.492","0.128","0.068"
"156888","2","0.441","0.086","0.069"
"156888","1","-0.539","0.317","0.314"
"156893","2","0.352","0.029","0.065"
"156894","1","-0.709","0.505","0.512"
"156903","1","-0.767","0.498","0.546"
"156904","2","0.102","-0.073","0.027"
"156909","2","-0.039","-0.109","0.012"
"156909","1","-0.666","0.408","0.486"
"156913","1","-0.498","0.281","0.388"
"156913","2","-0.168","-0.130","0.006"
"156917","1","-0.334","0.138","0.299"
"156918","2","-0.261","-0.134","0.006"
"156922","2","-0.319","-0.122","0.008"
"156922","1","-0.190","-0.064","0.292"
"156929","1","-0.096","-0.275","0.280"
"156932","2","-0.317","-0.096","-0.000"
"156933","1","-0.062","-0.457","0.186"
"156937","2","-0.267","-0.080","-0.002"
"156938","1","-0.067","-0.601","0.136"
"156942","2","-0.197","-0.068","0.002"
"156942","1","-0.030","-0.714","0.081"
"156946","2","-0.116","-0.063","-0.005"
"156947","1","-0.022","-0.758","-0.034"
"156951","2","-0.029","-0.061","-0.020"
"156957","2","0.052","-0.067","-0.035"
"156958","1","0.075","-0.643","-0.130"
"156961","2","0.118","-0.075","-0.047"
"156962","1","0.149","-0.533","-0.067"
"156966","2","0.174","-0.077","-0.055"
"156967","1","0.203","-0.392","-0.044"
"156971","2","0.216","-0.075","-0.054"
"156972","1","0.205","-0.219","-0.055"
"156976","2","0.238","-0.062","-0.045"
"156976","1","0.183","-0.111","-0.029"
"156983","1","0.124","0.079","-0.032"
"156986","2","0.228","-0.023","-0.013"
"156987","1","0.058","0.232","-0.089"
"156991","1","-0.012","0.404","-0.172"
"156992","2","0.195","-0.008","0.002"
"156996","2","0.151","0.001","0.007"
"156997","1","-0.080","0.570","-0.217"
"157000","2","0.096","0.004","0.007"
"157006","2","0.031","0.006","0.007"
"157006","1","-0.176","0.681","-0.191"
"157014","1","-0.244","0.660","-0.130"
"157016","2","-0.110","0.010","0.003"
"157017","1","-0.311","0.601","-0.128"
"157020","2","-0.171","0.014","-0.002"
"157022","1","-0.365","0.469","-0.106"
"157026","2","-0.214","0.018","-0.009"
"157026","1","-0.390","0.315","-0.055"
"157030","2","-0.230","0.019","-0.012"
"157031","1","-0.352","0.210","0.081"
"157035","2","-0.217","0.013","-0.009"
"157040","2","-0.176","0.000","-0.004"
"157041","1","-0.223","0.039","0.031"
"157045","2","-0.122","-0.013","-0.002"
"157046","1","-0.096","-0.071","-0.092"
"157050","2","-0.061","-0.025","-0.004"
"157050","1","0.043","-0.177","-0.210"
"157055","2","-0.011","-0.030","-0.009"
"157055","1","0.163","-0.224","-0.306"
"157060","2","0.031","-0.024","-0.013"
"157060","1","0.279","-0.234","-0.415"
"157067","1","0.373","-0.203","-0.447"
"157070","2","0.085","0.019","-0.012"
"157071","1","0.395","-0.154","-0.405"
"157074","2","0.099","0.047","-0.007"
"157075","1","0.379","-0.072","-0.345"
"157079","2","0.109","0.069","-0.004"
"157080","1","0.318","-0.027","-0.272"
"157084","2","0.107","0.076","-0.005"
"157085","1","0.204","-0.006","-0.161"
"157089","2","0.099","0.071","-0.009"
"157095","2","0.087","0.054","-0.014"
"157096","1","0.033","0.054","0.076"
"157100","2","0.078","0.031","-0.021"
"157101","1","-0.007","0.066","0.083"
"157104","2","0.068","0.009","-0.027"
"157105","1","-0.034","0.075","0.166"
"157109","2","0.061","-0.009","-0.030"
"157110","1","-0.024","0.113","0.281"
"157114","2","0.062","-0.025","-0.030"
"157115","1","-0.030","0.180","0.287"
"157122","1","-0.040","0.202","0.260"
"157128","2","0.063","-0.033","-0.030"
"157129","1","-0.053","0.212","0.207"
"157130","2","0.059","-0.033","-0.026"
"157134","2","0.060","-0.037","-0.023"
"157134","1","-0.077","0.260","0.219"
"157139","2","0.055","-0.043","-0.025"
"157139","1","-0.082","0.309","0.223"
"157144","2","0.054","-0.049","-0.027"
"157144","1","-0.071","0.348","0.205"
"157151","1","-0.071","0.365","0.224"
"157154","2","0.050","-0.065","-0.017"
"157155","1","-0.072","0.348","0.235"
"157159","2","0.051","-0.072","-0.012"
"157160","1","-0.099","0.261","0.119"
"157163","2","0.054","-0.075","-0.013"
"157164","1","-0.088","0.104","-0.001"
"157168","2","0.057","-0.079","-0.021"
"157169","1","-0.078","-0.030","-0.117"
"157173","2","0.062","-0.076","-0.023"
"157179","2","0.068","-0.067","-0.018"
"157179","1","0.049","-0.089","-0.113"
"157183","2","0.086","-0.056","-0.011"
"157184","1","0.089","-0.092","-0.019"
"157188","2","0.107","-0.049","-0.009"
"157189","1","0.090","-0.170","-0.138"
"157193","2","0.127","-0.040","-0.011"
"157194","1","0.096","-0.204","-0.237"
"157198","2","0.138","-0.032","-0.007"
"157199","1","0.113","-0.204","-0.147"
"157206","1","0.094","-0.118","-0.025"
"157209","1","0.046","0.014","0.009"
"157210","2","0.131","-0.014","0.012"
"157213","2","0.129","-0.008","0.017"
"157214","1","-0.016","0.162","0.022"
"157218","2","0.119","-0.002","0.023"
"157218","1","-0.087","0.239","0.076"
"157222","2","0.096","0.004","0.028"
"157223","1","-0.145","0.291","0.097"
"157241","2","-0.008","0.001","0.049"
"157250","2","-0.066","-0.003","0.044"
"157251","1","-0.312","0.316","-0.024"
"157252","2","-0.090","-0.005","0.037"
"157254","1","-0.277","0.148","0.041"
"157257","2","-0.102","-0.008","0.032"
"157258","1","-0.268","0.054","-0.003"
"157262","2","-0.102","-0.010","0.036"
"157263","1","-0.219","-0.038","-0.116"
"157267","2","-0.082","-0.010","0.043"
"157268","1","-0.178","-0.097","-0.170"
"157274","1","-0.127","-0.212","-0.154"
"157277","2","-0.029","-0.001","0.048"
"157278","1","-0.131","-0.312","-0.202"
"157282","2","-0.001","0.002","0.043"
"157283","1","-0.137","-0.349","-0.254"
"157286","2","0.029","0.011","0.042"
"157287","1","-0.117","-0.302","-0.276"
"157291","2","0.057","0.015","0.040"
"157292","1","-0.131","-0.235","-0.243"
"157296","2","0.084","0.023","0.039"
"157302","2","0.102","0.030","0.038"
"157303","1","-0.155","-0.066","-0.180"
"157306","2","0.108","0.037","0.038"
"157307","1","-0.217","0.028","-0.227"
"157311","2","0.107","0.042","0.040"
"157312","1","-0.245","0.097","-0.295"
"157317","2","0.097","0.046","0.043"
"157318","1","-0.275","0.222","-0.413"
"157321","2","0.084","0.052","0.046"
"157323","1","-0.267","0.315","-0.438"
"157329","2","0.066","0.061","0.043"
"157331","2","0.036","0.072","0.044"
"157332","1","-0.246","0.373","-0.115"
"157336","2","0.003","0.083","0.050"
"157337","1","-0.266","0.390","-0.018"
"157341","2","-0.031","0.096","0.061"
"157342","1","-0.328","0.388","-0.019"
"157346","2","-0.057","0.100","0.074"
"157346","1","-0.401","0.352","-0.026"
"157351","2","-0.078","0.096","0.086"
"157356","2","-0.082","0.091","0.097"
"157357","1","-0.500","0.325","0.058"
"157361","2","-0.075","0.082","0.106"
"157361","1","-0.522","0.337","0.150"
"157366","2","-0.058","0.068","0.115"
"157366","1","-0.553","0.363","0.209"
"157371","2","-0.029","0.059","0.124"
"157372","1","-0.596","0.334","0.060"
"157375","2","0.004","0.052","0.134"
"157376","1","-0.661","0.265","-0.217"
"157383","1","-0.712","0.227","-0.414"
"157386","2","0.061","0.054","0.175"
"157386","1","-0.737","0.309","-0.503"
"157390","2","0.090","0.069","0.212"
"157391","1","-0.796","0.530","-0.483"
"157395","2","0.107","0.093","0.247"
"157396","1","-0.858","0.852","-0.333"
"157400","2","0.118","0.113","0.270"
"157401","1","-0.898","1.087","-0.240"
"157405","2","0.114","0.117","0.270"
"157410","1","-0.929","1.006","-0.225"
"157412","2","0.078","0.110","0.249"
"157416","2","0.012","0.103","0.233"
"157418","1","-0.918","0.902","-0.084"
"157420","2","-0.074","0.098","0.242"
"157421","1","-0.858","0.855","0.025"
"157425","1","-0.783","0.803","-0.004"
"157426","2","-0.164","0.096","0.273"
"157430","2","-0.247","0.100","0.308"
"157431","1","-0.636","0.673","-0.051"
"157437","1","-0.467","0.469","-0.011"
"157440","2","-0.390","0.099","0.329"
"157440","1","-0.264","0.188","0.079"
"157444","2","-0.433","0.093","0.299"
"157445","1","-0.024","-0.064","0.200"
"157449","2","-0.450","0.085","0.267"
"157450","1","0.218","-0.271","0.265"
"157454","2","-0.439","0.078","0.252"
"157455","1","0.516","-0.428","0.187"
"157459","2","-0.391","0.074","0.252"
"157464","1","0.813","-0.669","0.114"
"157465","2","-0.315","0.070","0.266"
"157469","2","-0.222","0.071","0.276"
"157470","1","0.975","-0.768","0.161"
"157474","2","-0.120","0.071","0.279"
"157475","1","1.065","-0.882","0.067"
"157479","2","-0.015","0.070","0.265"
"157480","1","1.134","-0.960","-0.020"
"157484","2","0.071","0.068","0.244"
"157489","2","0.130","0.064","0.223"
"157494","2","0.171","0.063","0.202"
"157495","1","1.252","-0.973","0.065"
"157499","2","0.186","0.061","0.182"
"157499","1","1.329","-0.871","0.199"
"157504","2","0.183","0.053","0.162"
"157504","1","1.379","-0.768","0.249"
"157509","2","0.157","0.046","0.144"
"157509","1","1.440","-0.631","0.270"
"157514","2","0.110","0.033","0.126"
"157514","1","1.491","-0.535","0.382"
"157521","1","1.508","-0.540","0.561"
"157523","2","-0.022","0.005","0.087"
"157524","1","1.553","-0.619","0.782"
"157528","2","-0.089","-0.012","0.061"
"157529","1","1.608","-0.705","0.931"
"157534","1","1.635","-0.807","0.876"
"157534","2","-0.147","-0.030","0.031"
"157538","2","-0.183","-0.057","0.005"
"157539","1","1.642","-0.941","0.718"
"157545","2","-0.197","-0.079","-0.018"
"157549","1","1.651","-1.186","0.492"
"157550","2","-0.197","-0.096","-0.040"
"157553","1","1.656","-1.288","0.466"
"157554","2","-0.178","-0.103","-0.066"
"157558","2","-0.141","-0.107","-0.095"
"157559","1","1.620","-1.365","0.397"
"157563","2","-0.094","-0.108","-0.129"
"157563","1","1.561","-1.443","0.266"
"157568","2","-0.053","-0.104","-0.168"
"157568","1","1.504","-1.539","0.158"
"157575","1","1.469","-1.589","0.159"
"157578","2","0.017","-0.082","-0.221"
"157579","1","1.450","-1.531","0.262"
"157583","2","0.055","-0.068","-0.235"
"157583","1","1.429","-1.395","0.360"
"157588","2","0.094","-0.057","-0.247"
"157589","1","1.348","-1.252","0.398"
"157593","2","0.131","-0.060","-0.256"
"157593","1","1.218","-1.112","0.382"
"157598","2","0.155","-0.061","-0.267"
"157603","2","0.175","-0.068","-0.281"
"157603","1","0.898","-1.043","0.271"
"157607","2","0.193","-0.077","-0.306"
"157608","1","0.732","-1.084","0.135"
"157612","2","0.215","-0.086","-0.345"
