"489701","2","1.043","1.005","0.962"
"489701","1","0.682","0.635","-0.443"
"489706","2","1.057","1.016","0.929"
"489706","1","0.648","0.847","-0.568"
"489710","1","0.594","1.096","-0.633"
"489711","2","1.063","1.020","0.894"
"489715","2","1.065","1.024","0.863"
"489716","1","0.577","1.391","-0.759"
"489723","2","1.074","1.037","0.843"
"489725","2","1.064","1.031","0.819"
"489726","1","0.477","1.941","-0.728"
"489731","2","1.025","0.998","0.779"
"489732","1","0.380","2.117","-0.540"
"489735","2","0.969","0.946","0.720"
"489735","1","0.300","2.208","-0.364"
"489740","1","0.298","2.182","-0.203"
"489740","2","0.898","0.886","0.649"
"489744","1","0.434","2.069","-0.087"
"489750","2","0.722","0.752","0.520"
"489751","1","0.620","1.935","-0.087"
"489755","2","0.640","0.693","0.468"
"489756","1","0.792","1.830","-0.168"
"489760","1","0.902","1.772","-0.250"
"489760","2","0.578","0.638","0.419"
"489764","2","0.529","0.586","0.371"
"489765","1","0.961","1.763","-0.383"
"489769","1","0.972","1.770","-0.557"
"489770","2","0.493","0.537","0.323"
"489778","1","0.926","1.779","-0.686"
"489779","2","0.428","0.429","0.221"
"489780","1","0.865","1.739","-0.802"
"489784","2","0.409","0.361","0.167"
"489785","1","0.812","1.669","-0.869"
"489789","2","0.393","0.292","0.120"
"489790","1","0.796","1.550","-0.829"
"489794","2","0.379","0.227","0.083"
"489794","1","0.849","1.327","-0.743"
"489799","2","0.357","0.160","0.055"
"489804","2","0.334","0.100","0.024"
"489805","1","1.074","0.794","-0.682"
"489809","2","0.313","0.046","-0.002"
"489810","1","1.196","0.614","-0.604"
"489814","1","1.301","0.376","-0.466"
"489814","2","0.300","-0.005","-0.027"
"489819","2","0.278","-0.058","-0.051"
"489819","1","1.398","0.066","-0.323"
"489823","2","0.228","-0.116","-0.072"
"489824","1","1.509","-0.136","-0.274"
"489832","1","1.624","-0.179","-0.318"
"489833","2","0.135","-0.197","-0.083"
"489834","1","1.708","-0.184","-0.428"
"489838","2","0.107","-0.214","-0.077"
"489839","1","1.737","-0.222","-0.490"
"489844","2","0.073","-0.225","-0.064"
"489845","1","1.741","-0.292","-0.589"
"489848","2","0.029","-0.235","-0.050"
"489849","1","1.716","-0.279","-1.108"
"489853","2","-0.016","-0.225","-0.039"
"489858","2","-0.035","-0.178","-0.027"
"489859","1","2.027","-0.014","-1.633"
"489863","2","-0.043","-0.116","0.010"
"489864","1","2.175","-0.471","-1.392"
"489868","2","-0.081","-0.069","0.056"
"489873","2","-0.096","-0.033","0.095"
"489873","1","2.150","-0.901","-1.472"
"489878","1","1.977","-1.071","-1.641"
"489878","2","-0.048","0.009","0.113"
"489883","2","0.057","0.048","0.108"
"489887","2","0.187","0.072","0.077"
"489888","1","1.679","-1.160","-1.587"
"489893","1","1.663","-1.048","-1.392"
"489893","2","0.315","0.090","0.058"
"489897","1","1.750","-0.775","-1.216"
"489898","2","0.441","0.112","0.052"
"489902","2","0.549","0.130","0.047"
"489903","1","1.835","-0.444","-0.936"
"489907","1","1.866","-0.253","-0.457"
"489908","2","0.615","0.130","0.037"
"489914","2","0.625","0.115","0.021"
"489918","2","0.589","0.084","0.010"
"489918","1","1.911","-0.112","0.414"
"489922","1","1.954","0.046","0.613"
"489923","2","0.525","0.064","0.009"
"489927","2","0.438","0.049","0.012"
"489928","1","1.994","0.216","0.643"
"489932","1","1.981","0.357","0.529"
"489932","2","0.335","0.042","0.017"
"489937","2","0.228","0.037","0.018"
"489942","2","0.126","0.034","0.014"
"489943","1","1.745","0.343","0.186"
"489947","2","0.034","0.034","0.010"
"489948","1","1.577","0.261","0.033"
"489952","1","1.395","0.191","-0.138"
"489952","2","-0.044","0.045","0.013"
"489957","1","1.235","0.125","-0.297"
"489957","2","-0.101","0.056","0.011"
"489962","2","-0.144","0.065","0.003"
"489962","1","1.105","0.065","-0.397"
"489969","1","0.955","0.019","-0.409"
"489971","2","-0.178","0.085","-0.031"
"489972","1","0.834","-0.009","-0.399"
"489977","2","-0.164","0.098","-0.050"
"489977","1","0.758","0.029","-0.395"
"489981","2","-0.138","0.117","-0.056"
"489982","1","0.712","0.113","-0.384"
"489987","1","0.673","0.191","-0.368"
"489988","2","-0.107","0.131","-0.054"
"489991","2","-0.071","0.138","-0.053"
"490016","2","0.086","0.157","-0.071"
"490017","1","0.242","0.305","-0.145"
"490021","1","0.235","0.297","-0.134"
"490022","2","0.125","0.175","-0.078"
"490027","1","0.244","0.285","-0.062"
"490028","2","0.158","0.194","-0.079"
"490031","2","0.182","0.212","-0.075"
"490032","1","0.205","0.225","-0.042"
"490035","2","0.199","0.230","-0.085"
"490036","1","0.129","0.204","-0.072"
"490043","1","0.050","0.205","-0.192"
"490046","2","0.247","0.274","-0.111"
"490047","1","-0.055","0.127","-0.258"
"490051","2","0.290","0.296","-0.141"
"490051","1","-0.105","0.024","-0.306"
"490056","2","0.345","0.318","-0.168"
"490056","1","-0.140","-0.055","-0.383"
"490061","1","-0.130","-0.052","-0.504"
"490061","2","0.416","0.341","-0.197"
"490065","2","0.507","0.364","-0.222"
"490070","2","0.602","0.388","-0.243"
"490071","1","-0.165","0.143","-0.548"
"490075","1","-0.078","0.382","-0.493"
"490076","2","0.692","0.407","-0.266"
"490080","2","0.759","0.421","-0.276"
"490081","1","-0.028","0.602","-0.444"
"490085","1","-0.014","0.919","-0.373"
"490086","2","0.811","0.429","-0.289"
"490090","1","-0.014","1.176","-0.324"
"490091","2","0.844","0.433","-0.288"
"490095","1","0.066","1.482","-0.238"
"490100","2","0.847","0.422","-0.255"
"490100","1","0.080","1.699","-0.026"
"490105","2","0.821","0.398","-0.227"
"490105","1","0.239","1.712","0.484"
"490109","2","0.755","0.327","-0.178"
"490115","2","0.608","0.226","-0.067"
"490115","1","0.569","1.746","0.673"
"490119","1","0.714","1.420","0.530"
"490120","2","0.440","0.133","0.027"
"490125","1","0.556","0.432","0.281"
"490130","2","0.312","0.035","-0.111"
"490131","1","0.529","-0.848","0.494"
"490135","1","1.178","-1.532","0.857"
"490136","2","0.313","-0.014","-0.150"
"490140","2","0.263","-0.073","-0.045"
"490140","1","2.184","-1.389","1.216"
"490144","2","0.175","-0.105","0.083"
"490145","1","2.754","-1.179","1.432"
"490150","2","0.063","-0.114","0.131"
"490154","1","2.409","-1.920","1.471"
"490155","2","-0.045","-0.115","0.113"
"490159","2","-0.113","-0.113","0.075"
"490160","1","2.070","-2.125","1.419"
"490164","2","-0.129","-0.109","0.059"
"490165","1","1.848","-1.868","1.306"
"490169","1","1.705","-1.436","1.167"
"490170","2","-0.131","-0.092","0.068"
"490174","2","-0.149","-0.065","0.094"
"490174","1","1.603","-0.949","1.004"
"490181","1","1.464","-0.530","0.862"
"490184","2","-0.273","-0.028","0.123"
"490184","1","1.197","-0.178","0.767"
"490189","2","-0.366","-0.023","0.112"
"490190","1","0.913","0.131","0.699"
"490194","1","0.726","0.362","0.594"
"490194","2","-0.471","-0.014","0.089"
"490199","1","0.647","0.492","0.476"
"490199","2","-0.576","-0.003","0.068"
"490203","1","0.616","0.499","0.365"
"490209","2","-0.750","0.001","0.045"
"490210","1","0.644","0.472","0.251"
"490213","2","-0.803","-0.000","0.063"
"490214","1","0.703","0.427","0.147"
"490219","1","0.724","0.343","-0.161"
"490219","2","-0.858","0.005","0.107"
"490223","1","0.543","0.132","-0.538"
"490224","2","-0.898","0.020","0.140"
"490228","2","-0.865","0.077","0.078"
"490229","1","0.098","-0.190","-0.798"
"490235","1","-0.103","-0.243","-0.817"
"490238","2","-0.667","0.114","-0.008"
"490240","1","-0.035","0.015","-0.635"
"490243","2","-0.597","0.126","0.043"
"490244","1","-0.072","0.208","-0.654"
"490248","2","-0.515","0.157","0.056"
"490249","1","-0.152","0.182","-0.756"
"490253","2","-0.417","0.180","0.046"
"490253","1","-0.224","-0.025","-0.842"
"490258","2","-0.316","0.195","0.026"
"490263","2","-0.205","0.209","0.006"
"490263","1","-0.378","-0.126","-0.933"
"490268","2","-0.089","0.219","-0.001"
"490268","1","-0.407","0.054","-0.907"
"490272","2","0.015","0.234","-0.001"
"490273","1","-0.486","0.291","-0.840"
"490277","1","-0.552","0.506","-0.791"
"490278","2","0.109","0.244","0.003"
"490282","2","0.189","0.249","-0.002"
"490283","1","-0.612","0.687","-0.691"
"490290","1","-0.663","0.827","-0.639"
"490292","2","0.296","0.255","-0.019"
"490293","1","-0.764","0.953","-0.628"
"490297","2","0.349","0.254","-0.031"
"490298","1","-0.831","1.010","-0.668"
"490302","2","0.406","0.257","-0.050"
"490303","1","-0.903","1.032","-0.704"
"490307","1","-0.939","1.075","-0.712"
"490308","2","0.460","0.262","-0.073"
"490312","2","0.515","0.260","-0.102"
"490317","2","0.563","0.266","-0.136"
"490318","1","-0.893","1.119","-0.916"
"490322","1","-0.791","1.119","-0.888"
"490323","2","0.600","0.279","-0.177"
"490327","2","0.623","0.292","-0.221"
"490327","1","-0.642","1.158","-0.615"
"490332","1","-0.339","1.347","-0.371"
"490332","2","0.589","0.282","-0.233"
"490337","1","-0.082","1.539","-0.185"
"490337","2","0.467","0.245","-0.187"
"490342","2","0.296","0.203","-0.137"
"490347","1","-0.306","0.711","-0.219"
"490348","2","0.148","0.190","-0.180"
"490352","2","0.076","0.193","-0.307"
"490356","2","-0.000","0.138","-0.346"
"490357","1","0.129","0.445","0.317"
"490361","2","-0.171","0.038","-0.212"
"490362","1","1.031","0.658","0.893"
"490367","2","-0.365","-0.037","-0.077"
"490367","1","1.675","0.603","1.100"
"490374","1","1.954","-0.129","1.072"
"490376","2","-0.663","-0.124","-0.091"
"490377","1","2.076","-1.220","1.073"
"490381","2","-0.722","-0.157","-0.136"
"490382","1","2.138","-2.139","0.986"
"490385","2","-0.667","-0.180","-0.155"
"490386","1","2.179","-2.706","0.766"
"490391","1","2.277","-3.024","0.597"
"490391","2","-0.543","-0.188","-0.116"
"490395","2","-0.413","-0.173","-0.020"
"490401","2","-0.287","-0.134","0.072"
"490402","1","2.351","-2.891","0.355"
"490406","2","-0.174","-0.086","0.131"
"490406","1","2.116","-2.466","0.278"
"490411","2","-0.087","-0.033","0.165"
"490411","1","1.796","-1.922","0.209"
"490415","1","1.503","-1.353","0.173"
"490416","2","-0.026","0.014","0.194"
"490421","2","0.025","0.057","0.232"
"490422","1","1.317","-0.838","0.107"
"490431","2","0.109","0.143","0.296"
"490433","1","0.952","-0.301","-0.090"
"490435","2","0.163","0.188","0.309"
"490436","1","0.726","-0.096","-0.138"
"490440","1","0.573","0.108","-0.107"
"490440","2","0.208","0.228","0.315"
"490445","2","0.226","0.253","0.328"
"490446","1","0.458","0.353","0.019"
"490450","2","0.200","0.277","0.345"
"490451","1","0.497","0.584","0.218"
"490456","2","0.143","0.301","0.365"
"490460","1","-0.190","0.450","-0.023"
"490461","2","0.050","0.324","0.308"
"490465","1","-0.378","0.688","-0.024"
"490466","2","-0.019","0.301","0.238"
"490470","2","-0.109","0.267","0.257"
"490470","1","-0.145","0.937","0.207"
"490475","1","-0.230","0.805","0.323"
"490475","2","-0.255","0.252","0.257"
"490480","2","-0.348","0.220","0.204"
"490486","1","-0.401","0.170","-0.437"
"490487","2","-0.349","0.198","0.155"
"490489","2","-0.248","0.179","0.129"
"490490","1","-0.460","-0.064","-0.964"
"490495","2","-0.098","0.153","0.119"
"490495","1","-0.486","0.028","-1.133"
"490499","2","0.019","0.151","0.118"
"490500","1","-0.543","0.329","-1.128"
"490504","2","0.087","0.172","0.087"
"490504","1","-0.693","0.693","-1.105"
"490509","1","-0.854","1.202","-1.018"
"490514","2","0.131","0.177","-0.097"
"490516","1","-0.941","1.769","-0.868"
"490519","2","0.114","0.168","-0.173"
"490520","1","-0.976","2.264","-0.791"
"490525","1","-1.002","2.605","-0.864"
"490526","2","0.093","0.163","-0.216"
"490530","1","-0.947","2.725","-0.952"
"490531","2","0.099","0.165","-0.240"
"490534","2","0.131","0.165","-0.248"
"490544","2","0.239","0.162","-0.269"
"490545","1","-0.800","2.298","-1.086"
"490549","2","0.318","0.163","-0.312"
"490549","1","-0.680","2.150","-0.960"
"490553","2","0.389","0.164","-0.352"
"490554","1","-0.549","2.003","-0.651"
"490558","1","-0.279","2.109","-0.160"
"490559","2","0.412","0.169","-0.370"
"490564","2","0.301","0.110","-0.292"
"490565","1","0.154","2.214","0.369"
"490571","1","0.031","1.584","0.227"
"490573","2","-0.065","-0.037","-0.263"
"490574","1","-0.008","0.489","0.338"
"490578","2","-0.154","-0.035","-0.432"
"490579","1","0.575","-0.125","0.863"
"490583","1","1.485","-0.139","1.317"
"490583","2","-0.290","-0.086","-0.446"
"490588","2","-0.477","-0.170","-0.314"
"490589","1","2.023","-0.451","1.421"
"490593","2","-0.660","-0.218","-0.216"
"490598","1","2.156","-1.369","1.277"
"490603","2","-0.896","-0.253","-0.248"
"490603","1","2.079","-2.269","0.986"
"490608","2","-0.865","-0.250","-0.277"
"490609","1","2.013","-2.649","0.635"
"490613","2","-0.742","-0.236","-0.249"
"490613","1","2.051","-2.657","0.291"
"490618","1","2.103","-2.498","0.091"
"490618","2","-0.585","-0.209","-0.160"
"490622","2","-0.425","-0.169","-0.051"
"490627","2","-0.278","-0.121","0.035"
"490629","1","1.960","-2.155","-0.036"
"490633","2","-0.151","-0.074","0.093"
"490633","1","1.777","-2.050","-0.012"
"490638","1","1.644","-1.953","0.014"
"490638","2","-0.050","-0.032","0.140"
"490643","2","0.026","0.002","0.192"
"490643","1","1.489","-1.785","-0.004"
"490648","2","0.091","0.033","0.247"
"490648","1","1.335","-1.552","0.015"
"490653","1","1.287","-1.358","0.071"
"490658","1","1.233","-1.182","0.112"
"490659","2","0.190","0.013","0.362"
"490663","2","0.248","0.054","0.356"
"490663","1","0.803","-1.023","-0.357"
"490667","2","0.347","0.121","0.323"
"490667","1","0.380","-0.716","-0.640"
"490673","2","0.372","0.147","0.366"
"490673","1","0.370","-0.263","-0.322"
"490677","2","0.247","0.124","0.453"
"490682","2","0.094","0.127","0.413"
"490683","1","0.058","0.136","0.006"
"490687","2","0.020","0.148","0.273"
"490687","1","-0.325","0.216","-0.089"
"490692","2","-0.038","0.126","0.228"
"490692","1","-0.295","0.525","-0.047"
"490697","1","-0.236","0.750","-0.063"
"490697","2","-0.106","0.114","0.259"
"490702","1","-0.318","0.727","-0.095"
"490702","2","-0.164","0.098","0.270"
"490709","2","-0.225","0.069","0.240"
"490712","2","-0.270","0.047","0.187"
"490712","1","-0.601","0.645","-0.261"
"490716","1","-0.702","0.894","-0.355"
"490717","2","-0.279","0.032","0.139"
"490721","2","-0.255","0.014","0.112"
"490722","1","-0.744","1.106","-0.447"
"490727","1","-0.762","1.211","-0.566"
"490727","2","-0.212","-0.001","0.090"
"490731","2","-0.151","-0.002","0.069"
"490736","2","-0.081","0.001","0.052"
"490737","1","-0.860","1.267","-0.767"
"490741","1","-0.951","1.357","-0.803"
"490742","2","-0.010","-0.002","0.030"
"490746","2","0.072","0.003","-0.003"
"490747","1","-1.003","1.532","-0.870"
"490751","1","-1.028","1.762","-0.992"
"490752","2","0.166","0.012","-0.040"
"490756","2","0.269","0.031","-0.080"
"490756","1","-1.016","1.967","-1.036"
"490761","1","-1.043","2.129","-0.968"
"490766","2","0.473","0.066","-0.150"
"490767","1","-1.028","2.256","-0.945"
"490771","1","-0.962","2.375","-0.806"
"490772","2","0.552","0.081","-0.185"
"490776","1","-0.877","2.413","-0.638"
"490776","2","0.622","0.088","-0.218"
"490781","1","-0.790","2.325","-0.469"
"490781","2","0.672","0.091","-0.255"
"490786","2","0.698","0.085","-0.298"
"490790","2","0.684","0.094","-0.342"
"490791","1","-0.499","1.945","0.094"
"490795","1","-0.104","2.061","0.470"
"490796","2","0.565","0.087","-0.353"
"490800","1","0.328","2.050","0.714"
"490801","2","0.322","-0.014","-0.272"
"490805","1","0.265","1.113","0.675"
"490806","2","0.062","-0.064","-0.243"
"490810","1","0.665","0.228","1.021"
"490811","2","-0.155","-0.026","-0.348"
"490818","2","-0.421","-0.070","-0.365"
"490820","2","-0.728","-0.139","-0.269"
"490821","1","2.161","-0.891","1.557"
"490825","2","-1.001","-0.178","-0.222"
"490826","1","2.227","-1.991","1.297"
"490830","2","-1.179","-0.206","-0.258"
"490831","1","2.285","-2.861","1.062"
"490835","2","-1.231","-0.220","-0.296"
"490839","1","2.403","-3.221","0.745"
"490840","2","-1.150","-0.219","-0.292"
"490845","2","-0.958","-0.204","-0.247"
"490850","2","-0.710","-0.169","-0.166"
"490851","1","2.215","-3.391","0.072"
"490857","2","-0.449","-0.120","-0.063"
"490858","1","2.037","-3.344","-0.178"
"490860","2","-0.189","-0.059","0.037"
"490860","1","1.856","-3.062","-0.269"
"490864","2","0.026","0.000","0.127"
"490865","1","1.692","-2.671","-0.159"
"490870","1","1.522","-2.283","-0.000"
"490874","2","0.265","0.089","0.247"
"490875","1","1.341","-1.843","0.142"
"490880","2","0.309","0.122","0.294"
"490880","1","1.154","-1.355","0.102"
"490884","2","0.335","0.152","0.331"
"490885","1","0.929","-0.934","0.095"
"490889","1","0.674","-0.668","0.111"
"490891","2","0.345","0.177","0.356"
"490894","1","0.407","-0.471","0.102"
"490895","2","0.340","0.184","0.362"
"490902","2","0.329","0.180","0.354"
"490904","2","0.312","0.171","0.349"
"490905","1","0.085","0.015","0.061"
"490909","2","0.255","0.153","0.357"
"490910","1","0.121","0.323","0.114"
"490914","2","0.141","0.128","0.365"
"490914","1","-0.037","0.557","-0.010"
"490919","1","-0.543","0.743","-0.263"
"490919","2","0.047","0.156","0.289"
"490923","2","-0.008","0.145","0.200"
"490929","2","-0.133","0.081","0.226"
"490929","1","-0.424","1.174","0.165"
"490934","2","-0.276","0.066","0.224"
"490935","1","-0.476","1.300","0.098"
"490939","1","-0.673","1.311","-0.101"
"490939","2","-0.344","0.042","0.154"
"490943","1","-0.712","1.235","-0.275"
"490944","2","-0.384","0.013","0.100"
"490948","1","-0.718","1.241","-0.357"
"490949","2","-0.402","0.002","0.072"
"490954","2","-0.378","-0.011","0.048"
"490958","2","-0.319","-0.019","0.020"
"490959","1","-0.757","1.502","-0.518"
"490963","1","-0.799","1.564","-0.659"
"490964","2","-0.243","-0.012","-0.007"
"490968","1","-0.895","1.583","-0.796"
"490969","2","-0.151","0.000","-0.045"
"490973","1","-0.956","1.631","-0.876"
"490973","2","-0.028","0.011","-0.085"
"490978","1","-0.922","1.694","-0.951"
"490983","1","-0.834","1.791","-1.029"
"490984","2","0.290","0.043","-0.174"
"490988","1","-0.744","1.956","-1.011"
"490988","2","0.457","0.067","-0.209"
"490993","1","-0.680","2.111","-0.796"
"490993","2","0.604","0.086","-0.233"
"490998","2","0.711","0.105","-0.248"
"490999","1","-0.615","2.143","-0.387"
"491003","2","0.726","0.119","-0.246"
"491003","1","-0.480","2.087","0.110"
"491008","2","0.566","0.069","-0.186"
"491012","2","0.293","0.001","-0.148"
"491013","1","-0.120","1.346","0.318"
"491017","2","0.097","-0.009","-0.265"
"491018","1","-0.129","0.783","0.064"
"491023","2","0.008","0.027","-0.412"
"491023","1","0.132","0.811","0.070"
"491027","2","-0.158","-0.020","-0.360"
"491028","1","0.966","1.192","0.610"
"491032","1","1.426","0.813","0.947"
"491037","2","-0.862","-0.169","-0.152"
"491044","1","1.534","-0.954","0.987"
"491048","2","-1.196","-0.218","-0.268"
"491050","2","-1.421","-0.289","-0.357"
"491050","1","1.805","-2.509","0.155"
"491053","2","-1.513","-0.333","-0.357"
"491054","1","2.063","-2.509","0.155"
"491057","2","-1.486","-0.345","-0.314"
"491058","1","2.151","-3.440","-0.176"
"491062","2","-1.374","-0.343","-0.269"
"491067","2","-1.221","-0.325","-0.241"
"491069","1","1.951","-3.748","-0.260"
"491071","2","-1.052","-0.295","-0.210"
"491076","2","-0.911","-0.260","-0.168"
"491077","1","1.749","-3.095","-0.001"
"491081","2","-0.804","-0.226","-0.120"
"491082","1","1.591","-2.499","0.204"
"491087","2","-0.736","-0.190","-0.069"
"491087","1","1.495","-2.014","0.326"
"491091","2","-0.676","-0.147","-0.011"
"491096","2","-0.626","-0.099","0.068"
"491097","1","1.395","-1.271","0.347"
"491101","2","-0.585","-0.048","0.155"
"491102","1","1.373","-1.087","0.278"
"491106","2","-0.537","-0.027","0.240"
"491107","1","1.316","-1.006","0.303"
"491111","2","-0.469","-0.063","0.328"
"491112","1","1.321","-0.968","0.497"
"491116","2","-0.302","-0.025","0.291"
"491117","1","0.700","-1.208","-0.230"
"491121","1","0.250","-0.984","-0.910"
"491126","2","0.123","0.105","0.293"
"491127","1","0.523","-0.274","-0.577"
"491131","2","0.064","0.092","0.410"
"491132","1","0.683","0.182","0.190"
"491136","2","-0.086","0.092","0.396"
"491137","1","0.239","0.274","0.159"
"491141","2","-0.137","0.151","0.251"
"491142","1","-0.319","0.277","-0.150"
"491145","2","-0.153","0.157","0.216"
"491151","2","-0.225","0.138","0.274"
"491152","1","-0.268","0.678","0.136"
"491155","2","-0.298","0.121","0.271"
"491156","1","-0.410","0.667","0.210"
"491160","2","-0.355","0.097","0.219"
"491161","1","-0.577","0.631","0.209"
"491165","2","-0.400","0.078","0.171"
"491166","1","-0.716","0.737","0.019"
"491170","2","-0.413","0.073","0.137"
"491171","1","-0.798","0.955","-0.212"
"491175","1","-0.857","1.186","-0.341"
"491180","2","-0.360","0.073","0.080"
"491182","1","-0.878","1.374","-0.354"
"491185","2","-0.327","0.079","0.052"
"491186","1","-0.872","1.485","-0.382"
"491190","2","-0.279","0.084","0.028"
"491191","1","-0.925","1.597","-0.494"
"491194","2","-0.202","0.092","0.012"
"491195","1","-0.994","1.722","-0.618"
"491200","1","-1.048","1.847","-0.729"
"491204","2","-0.000","0.116","-0.030"
"491206","1","-1.094","2.020","-0.829"
"491210","2","0.114","0.139","-0.058"
"491211","1","-1.112","2.219","-0.835"
"491217","2","0.225","0.155","-0.083"
"491217","1","-1.108","2.338","-0.771"
"491222","2","0.325","0.166","-0.116"
"491223","1","-1.089","2.413","-0.700"
"491226","2","0.407","0.177","-0.147"
"491226","1","-1.032","2.448","-0.599"
"491232","1","-0.943","2.442","-0.258"
"491234","2","0.513","0.168","-0.227"
"491234","1","-0.789","2.385","-0.258"
"491238","2","0.515","0.160","-0.270"
"491239","1","-0.580","2.349","0.100"
"491243","1","-0.364","2.328","0.591"
"491245","2","0.447","0.127","-0.284"
"491249","1","-0.248","2.071","0.528"
"491249","2","0.236","0.039","-0.272"
"491253","1","-0.134","1.462","-0.005"
"491258","2","-0.162","0.030","-0.412"
"491259","1","0.285","0.753","-0.085"
"491263","2","-0.301","0.022","-0.407"
"491264","1","1.512","0.561","0.885"
"491268","2","-0.651","-0.072","-0.220"
"491269","1","2.738","-0.221","1.992"
"491273","2","-1.150","-0.129","-0.119"
"491273","1","3.217","-1.866","2.255"
"491278","2","-1.559","-0.191","-0.192"
"491278","1","3.300","-3.339","1.750"
"491283","1","2.638","-4.385","0.353"
"491288","2","-1.661","-0.286","-0.337"
"491289","1","1.904","-4.761","-1.200"
"491293","1","1.826","-4.433","-1.279"
"491293","2","-1.246","-0.225","-0.292"
"491298","1","1.756","-3.534","-0.764"
"491298","2","-0.756","-0.149","-0.145"
"491302","1","1.451","-2.736","-0.392"
"491303","2","-0.347","-0.097","0.010"
"491307","1","1.147","-2.132","-0.193"
"491312","2","0.200","-0.025","0.124"
"491318","2","0.349","0.002","0.201"
"491318","1","1.037","-1.691","-0.163"
"491322","1","1.148","-1.392","-0.072"
"491323","2","0.423","0.005","0.305"
"491327","1","1.013","-1.338","-0.248"
"491328","2","0.480","0.026","0.346"
"491332","2","0.561","0.065","0.326"
"491333","1","0.662","-1.116","-0.702"
"491337","2","0.565","0.091","0.341"
"491342","2","0.445","0.092","0.363"
"491343","1","0.409","0.130","-0.123"
"491347","2","0.265","0.057","0.352"
"491348","1","0.313","0.589","0.274"
"491352","2","0.091","0.017","0.299"
"491352","1","0.029","0.846","0.104"
"491357","1","-0.385","0.961","-0.471"
"491357","2","0.039","0.026","0.226"
"491362","2","0.043","0.034","0.197"
"491362","1","-0.602","1.062","-0.534"
"491369","2","-0.045","0.002","0.235"
"491372","2","-0.188","-0.040","0.228"
"491373","1","-0.517","1.463","0.444"
"491377","2","-0.268","-0.080","0.153"
"491377","1","-0.720","1.288","0.167"
"491381","2","-0.295","-0.101","0.094"
"491382","1","-0.777","1.119","-0.211"
"491386","1","-0.767","1.127","-0.404"
"491387","2","-0.299","-0.115","0.068"
"491391","2","-0.280","-0.126","0.045"
