"507487","2","-0.267","0.181","-0.329"
"507488","1","1.456","2.465","0.951"
"507493","2","-0.288","0.214","-0.370"
"507499","2","-0.291","0.253","-0.410"
"507500","1","1.391","2.237","0.728"
"507503","2","-0.294","0.303","-0.460"
"507503","1","1.344","2.363","0.726"
"507508","2","-0.302","0.340","-0.511"
"507508","1","1.229","2.556","0.758"
"507512","2","-0.332","0.365","-0.557"
"507517","2","-0.381","0.381","-0.600"
"507518","1","1.182","2.684","0.769"
"507522","2","-0.443","0.398","-0.645"
"507528","2","-0.495","0.417","-0.692"
"507529","1","1.075","2.553","0.751"
"507533","2","-0.535","0.429","-0.738"
"507533","1","0.973","2.373","0.621"
"507538","2","-0.563","0.446","-0.781"
"507538","1","0.906","2.063","0.508"
"507542","1","0.826","1.734","0.400"
"507543","2","-0.575","0.465","-0.817"
"507547","1","0.721","1.472","0.371"
"507548","2","-0.578","0.477","-0.845"
"507555","2","-0.583","0.484","-0.873"
"507558","2","-0.592","0.483","-0.896"
"507559","1","0.401","0.913","0.364"
"507562","2","-0.594","0.475","-0.920"
"507563","1","0.244","0.672","0.349"
"507567","2","-0.603","0.461","-0.934"
"507568","1","0.148","0.387","0.301"
"507572","2","-0.607","0.438","-0.940"
"507573","1","0.090","0.104","0.235"
"507577","2","-0.606","0.418","-0.938"
"507583","2","-0.599","0.397","-0.924"
"507584","1","-0.029","-0.564","0.004"
"507587","2","-0.588","0.378","-0.895"
"507588","1","-0.090","-0.948","-0.157"
"507592","1","-0.221","-1.312","-0.350"
"507593","2","-0.567","0.352","-0.861"
"507597","2","-0.543","0.323","-0.818"
"507599","1","-0.395","-1.647","-0.512"
"507602","1","-0.628","-1.940","-0.604"
"507603","2","-0.517","0.280","-0.767"
"507609","2","-0.486","0.234","-0.710"
"507612","2","-0.447","0.184","-0.647"
"507613","1","-0.935","-2.403","-0.770"
"507617","2","-0.400","0.135","-0.575"
"507618","1","-0.977","-2.649","-0.914"
"507622","2","-0.348","0.093","-0.499"
"507623","1","-0.941","-2.920","-1.047"
"507627","1","-0.931","-3.168","-1.195"
"507627","2","-0.285","0.057","-0.412"
"507632","1","-0.986","-3.398","-1.268"
"507637","2","-0.161","-0.001","-0.238"
"507638","1","-1.077","-3.586","-1.356"
"507642","2","-0.095","-0.032","-0.150"
"507643","1","-1.150","-3.758","-1.446"
"507647","2","-0.027","-0.063","-0.060"
"507647","1","-1.180","-3.941","-1.484"
"507652","2","0.041","-0.094","0.031"
"507653","1","-1.197","-3.941","-1.484"
"507657","2","0.108","-0.122","0.120"
"507658","1","-1.214","-4.023","-1.436"
"507666","1","-1.221","-3.925","-1.311"
"507670","2","0.212","-0.168","0.272"
"507671","1","-1.182","-3.691","-1.241"
"507672","2","0.260","-0.185","0.335"
"507673","1","-1.119","-3.691","-1.241"
"507677","2","0.300","-0.204","0.391"
"507678","1","-1.023","-3.298","-1.159"
"507682","1","-0.931","-2.877","-1.043"
"507682","2","0.343","-0.234","0.444"
"507687","1","-0.899","-2.641","-0.977"
"507692","2","0.416","-0.315","0.559"
"507694","1","-0.890","-2.655","-1.034"
"507697","1","-0.860","-2.788","-1.110"
"507698","2","0.455","-0.345","0.616"
"507702","1","-0.818","-2.859","-1.095"
"507702","2","0.511","-0.358","0.671"
"507707","1","-0.777","-2.749","-1.013"
"507707","2","0.576","-0.363","0.713"
"507712","2","0.633","-0.371","0.740"
"507712","1","-0.743","-2.497","-0.889"
"507720","2","0.664","-0.382","0.768"
"507721","2","0.662","-0.392","0.791"
"507722","1","-0.615","-1.804","-0.670"
"507726","2","0.633","-0.397","0.804"
"507727","1","-0.571","-1.489","-0.608"
"507731","1","-0.549","-1.171","-0.517"
"507732","2","0.586","-0.399","0.810"
"507737","2","0.527","-0.402","0.809"
"507737","1","-0.542","-0.820","-0.417"
"507741","1","-0.528","-0.493","-0.359"
"507746","2","0.412","-0.411","0.792"
"507747","1","-0.493","-0.240","-0.318"
"507752","2","0.353","-0.420","0.780"
"507752","1","-0.442","-0.022","-0.273"
"507756","2","0.300","-0.424","0.761"
"507757","1","-0.397","0.171","-0.187"
"507761","2","0.251","-0.429","0.740"
"507762","1","-0.338","0.381","-0.028"
"507766","2","0.212","-0.436","0.714"
"507767","1","-0.242","0.627","0.166"
"507774","1","-0.124","0.835","0.306"
"507777","2","0.152","-0.449","0.656"
"507778","1","0.011","0.967","0.353"
"507781","2","0.140","-0.453","0.621"
"507782","1","0.150","1.042","0.361"
"507786","2","0.138","-0.451","0.585"
"507787","1","0.263","1.099","0.367"
"507791","2","0.149","-0.444","0.550"
"507792","1","0.362","1.149","0.334"
"507796","2","0.169","-0.431","0.518"
"507801","2","0.207","-0.417","0.491"
"507802","1","0.644","1.304","0.114"
"507806","2","0.246","-0.400","0.467"
"507807","1","0.782","1.349","0.239"
"507811","2","0.267","-0.374","0.451"
"507812","1","0.830","1.485","0.220"
"507816","2","0.291","-0.354","0.428"
"507817","1","0.789","1.645","0.259"
"507821","2","0.301","-0.333","0.394"
"507822","1","0.766","1.754","0.543"
"507829","1","0.776","1.919","0.808"
"507832","2","0.277","-0.306","0.320"
"507833","1","0.791","2.166","0.841"
"507836","2","0.256","-0.291","0.269"
"507836","1","0.854","2.406","0.840"
"507841","2","0.223","-0.273","0.216"
"507842","1","0.956","2.693","0.859"
"507846","2","0.178","-0.237","0.162"
"507847","1","1.026","2.948","0.886"
"507851","2","0.121","-0.200","0.107"
"507857","2","0.051","-0.156","0.052"
"507858","1","1.113","3.243","1.250"
"507861","2","-0.024","-0.109","-0.004"
"507862","1","1.201","3.345","1.405"
"507866","2","-0.093","-0.060","-0.064"
"507866","1","1.296","3.372","1.430"
"507871","2","-0.155","-0.007","-0.130"
"507871","1","1.343","3.319","1.411"
"507876","2","-0.213","0.046","-0.193"
"507876","1","1.343","3.193","1.420"
"507883","1","1.362","2.963","1.359"
"507886","2","-0.298","0.167","-0.316"
"507886","1","1.358","2.737","1.254"
"507891","2","-0.332","0.229","-0.375"
"507892","1","1.279","2.628","1.166"
"507896","2","-0.355","0.285","-0.431"
"507896","1","1.199","2.563","1.202"
"507901","1","1.123","2.456","1.338"
"507901","2","-0.379","0.335","-0.488"
"507906","2","-0.407","0.373","-0.545"
"507910","2","-0.431","0.395","-0.592"
"507912","1","1.034","2.104","1.330"
"507916","2","-0.448","0.412","-0.633"
"507916","1","0.958","1.788","1.148"
"507921","2","-0.457","0.426","-0.668"
"507921","1","0.871","1.399","0.857"
"507926","2","-0.455","0.435","-0.690"
"507929","1","0.755","0.985","0.608"
"507930","2","-0.440","0.442","-0.692"
"507931","1","0.617","0.693","0.440"
"507937","1","0.446","0.433","0.414"
"507942","2","-0.381","0.432","-0.679"
"507943","1","0.275","0.191","0.374"
"507947","2","-0.359","0.415","-0.667"
"507948","1","0.124","-0.029","0.318"
"507951","2","-0.343","0.392","-0.655"
"507955","1","0.018","-0.264","0.237"
"507956","2","-0.334","0.363","-0.642"
"507960","2","-0.321","0.327","-0.626"
"507961","1","-0.072","-0.489","0.141"
"507967","2","-0.307","0.292","-0.610"
"507974","2","-0.286","0.257","-0.590"
"507975","1","-0.320","-0.994","-0.129"
"507976","2","-0.251","0.221","-0.571"
"507977","1","-0.384","-1.218","-0.314"
"507979","2","-0.210","0.193","-0.541"
"507980","1","-0.428","-1.405","-0.478"
"507985","2","-0.175","0.168","-0.512"
"507985","1","-0.429","-1.584","-0.551"
"507989","1","-0.422","-1.676","-0.655"
"507996","2","-0.129","0.138","-0.452"
"507996","1","-0.427","-1.674","-0.750"
"508000","2","-0.125","0.130","-0.432"
"508000","1","-0.471","-1.690","-0.832"
"508004","2","-0.139","0.117","-0.408"
"508005","1","-0.553","-1.712","-0.936"
"508009","2","-0.162","0.101","-0.381"
"508010","1","-0.634","-1.751","-0.974"
"508014","2","-0.178","0.083","-0.356"
"508015","1","-0.708","-1.816","-1.032"
"508020","1","-0.770","-1.933","-1.052"
"508024","2","-0.212","0.040","-0.284"
"508025","1","-0.827","-2.032","-1.021"
"508029","2","-0.212","0.010","-0.239"
"508030","1","-0.892","-2.127","-1.003"
"508034","2","-0.203","-0.026","-0.189"
"508035","1","-0.961","-2.269","-1.056"
"508039","2","-0.191","-0.067","-0.130"
"508040","1","-1.039","-2.465","-1.171"
"508045","2","-0.169","-0.106","-0.068"
"508050","2","-0.136","-0.145","-0.004"
"508052","1","-1.160","-2.832","-1.196"
"508054","2","-0.095","-0.182","0.064"
"508055","1","-1.181","-2.968","-1.222"
"508059","2","-0.050","-0.212","0.128"
"508059","1","-1.139","-3.041","-1.319"
"508064","1","-1.089","-3.044","-1.397"
"508064","2","0.002","-0.242","0.193"
"508069","2","0.063","-0.267","0.255"
"508070","1","-1.005","-2.949","-1.328"
"508075","1","-0.931","-2.850","-1.224"
"508079","2","0.193","-0.327","0.378"
"508080","1","-0.870","-2.800","-1.164"
"508084","2","0.252","-0.356","0.437"
"508085","1","-0.866","-2.757","-1.164"
"508089","1","-0.901","-2.699","-1.158"
"508090","2","0.308","-0.380","0.497"
"508094","1","-0.948","-2.552","-1.084"
"508095","2","0.365","-0.402","0.543"
"508099","2","0.414","-0.421","0.583"
"508104","2","0.446","-0.436","0.615"
"508105","1","-1.095","-2.118","-0.918"
"508109","1","-1.102","-1.823","-0.833"
"508109","2","0.460","-0.451","0.643"
"508114","1","-1.100","-1.558","-0.713"
"508114","2","0.457","-0.460","0.658"
"508119","1","-1.056","-1.221","-0.555"
"508119","2","0.441","-0.464","0.661"
"508124","1","-0.974","-0.834","-0.408"
"508124","2","0.425","-0.463","0.655"
"508129","2","0.404","-0.457","0.644"
"508134","2","0.377","-0.454","0.628"
"508135","1","-0.714","-0.286","0.052"
"508139","2","0.338","-0.447","0.612"
"508139","1","-0.565","-0.089","0.289"
"508144","2","0.299","-0.440","0.589"
"508144","1","-0.438","0.118","0.479"
"508149","1","-0.320","0.320","0.625"
"508149","2","0.264","-0.435","0.560"
"508153","1","-0.184","0.493","0.673"
"508159","2","0.207","-0.412","0.487"
"508160","1","-0.036","0.650","0.680"
"508164","2","0.177","-0.390","0.446"
"508164","1","0.072","0.812","0.729"
"508168","2","0.151","-0.360","0.405"
"508169","1","0.191","0.976","0.758"
"508173","2","0.137","-0.335","0.363"
"508174","1","0.365","1.203","0.688"
"508178","2","0.132","-0.307","0.320"
"508179","1","0.550","1.428","0.702"
"508186","1","0.748","1.569","0.819"
"508188","2","0.084","-0.236","0.249"
"508189","1","0.919","1.688","0.789"
"508194","2","0.063","-0.193","0.212"
"508194","1","1.027","1.769","0.760"
"508198","1","1.129","1.784","0.894"
"508199","2","0.043","-0.153","0.171"
"508203","1","1.203","1.849","1.010"
"508204","2","0.024","-0.114","0.137"
"508208","2","0.014","-0.081","0.103"
"508215","1","1.299","1.999","0.914"
"508216","2","0.004","-0.054","0.070"
"508218","1","1.327","2.027","0.791"
"508219","2","-0.010","-0.028","0.040"
"508226","2","-0.023","-0.000","0.007"
"508227","1","1.324","2.096","0.606"
"508229","2","-0.037","0.033","-0.029"
"508230","1","1.298","2.096","0.606"
"508234","2","-0.051","0.062","-0.065"
"508234","1","1.251","2.196","0.549"
"508239","2","-0.054","0.083","-0.095"
"508243","2","-0.061","0.093","-0.124"
"508245","1","1.178","2.371","0.605"
"508248","2","-0.076","0.095","-0.155"
"508249","1","1.131","2.353","0.478"
"508253","2","-0.087","0.099","-0.180"
"508254","1","1.098","2.239","0.234"
"508259","2","-0.091","0.099","-0.206"
"508261","1","1.057","2.077","0.041"
"508264","1","1.050","2.013","-0.053"
"508268","2","-0.076","0.108","-0.261"
"508269","1","1.063","2.059","-0.099"
"508273","2","-0.071","0.119","-0.290"
"508274","1","1.062","2.205","-0.080"
"508278","2","-0.081","0.127","-0.325"
"508279","1","1.017","2.382","0.025"
"508283","1","0.940","2.540","0.168"
"508284","2","-0.106","0.130","-0.365"
"508288","1","0.879","2.658","0.255"
"508289","2","-0.142","0.127","-0.409"
"508293","1","0.872","2.667","0.279"
"508298","2","-0.209","0.116","-0.500"
"508299","1","0.917","2.570","0.288"
"508303","1","0.902","2.412","0.339"
"508304","2","-0.233","0.117","-0.547"
"508308","1","0.911","2.259","0.340"
"508309","2","-0.249","0.122","-0.594"
"508313","1","0.912","2.095","0.311"
"508313","2","-0.260","0.134","-0.640"
"508318","2","-0.268","0.148","-0.682"
"508323","2","-0.274","0.156","-0.717"
"508325","1","0.759","1.782","0.304"
"508328","1","0.567","1.649","0.297"
"508329","2","-0.286","0.161","-0.745"
"508333","1","0.439","1.438","0.344"
"508334","2","-0.303","0.165","-0.770"
"508338","2","-0.323","0.165","-0.788"
"508339","1","0.342","1.122","0.428"
"508343","2","-0.348","0.159","-0.804"
"508344","1","0.217","0.694","0.425"
"508348","2","-0.363","0.154","-0.814"
"508353","2","-0.369","0.148","-0.818"
"508353","1","0.080","-0.125","0.463"
"508358","1","0.015","-0.459","0.433"
"508358","2","-0.361","0.141","-0.816"
"508363","2","-0.348","0.131","-0.804"
"508363","1","-0.083","-0.712","0.411"
"508368","1","-0.123","-1.027","0.323"
"508368","2","-0.328","0.117","-0.788"
"508373","1","-0.124","-1.275","0.313"
"508379","2","-0.296","0.106","-0.730"
"508380","1","-0.194","-1.513","0.388"
"508384","2","-0.288","0.103","-0.691"
"508388","2","-0.285","0.100","-0.655"
"508388","1","-0.271","-1.726","0.441"
"508393","2","-0.281","0.098","-0.621"
"508393","1","-0.389","-1.849","0.410"
"508397","1","-0.537","-1.957","0.345"
"508398","2","-0.269","0.089","-0.592"
"508403","2","-0.262","0.085","-0.560"
"508408","2","-0.247","0.087","-0.520"
"508410","1","-0.613","-2.030","0.153"
"508413","2","-0.219","0.092","-0.475"
"508413","1","-0.602","-1.891","0.016"
"508418","2","-0.194","0.109","-0.427"
"508418","1","-0.564","-1.800","-0.049"
"508422","1","-0.520","-1.832","-0.054"
"508423","2","-0.180","0.136","-0.385"
"508427","1","-0.551","-1.887","-0.005"
"508428","2","-0.169","0.172","-0.355"
"508435","1","-0.585","-1.830","0.063"
"508437","1","-0.622","-1.752","0.271"
"508439","2","-0.127","0.240","-0.315"
"508442","1","-0.659","-1.902","0.892"
"508443","2","-0.173","0.277","-0.291"
"508447","2","-0.187","0.297","-0.288"
"508448","1","-0.847","-1.430","0.826"
"508452","2","-0.177","0.297","-0.309"
"508453","1","-1.074","-0.675","0.351"
"508457","2","-0.229","0.302","-0.324"
"508462","1","-0.727","-0.431","0.673"
"508464","2","-0.273","0.312","-0.308"
"508467","1","-0.390","-0.397","0.494"
"508468","2","-0.294","0.339","-0.292"
"508472","1","-0.159","-0.712","0.355"
"508473","2","-0.299","0.382","-0.291"
"508477","1","-0.010","-1.036","0.305"
"508478","2","-0.270","0.420","-0.284"
"508482","1","0.078","-1.342","0.275"
"508484","2","-0.218","0.445","-0.265"
"508487","1","0.053","-1.497","0.284"
"508493","2","-0.083","0.491","-0.238"
