"507637","0","991.1116","1142.528","0.6375","0.25","2810.1208","1226.9686","0.0"
"507654","0","1004.5751","1147.05","0.58750004","0.23214287","347.89447","904.30206","0.0"
"507670","099999","1006.9024","1153.1952","0.6","0.23214287","-1352.2762","409.76996","0.0"
"507674","09999","1006.0","1155.0","0.6375","0.25","0.0","0.0","0.0"
"507683","09999","985.0","1166.0","0.6375","0.25","0.0","0.0","0.0"
"507687","0","966.79224","1171.7224","0.6375","0.25","-2749.9546","464.61414","0.0"
"507704","0","868.6424","1188.971","0.6375","0.25","-5239.2686","966.3269","0.0"
"507721","0","758.4761","1208.0037","0.6375","0.25","-7990.912","1405.2634","0.0"
"507737","0","641.1825","1230.2311","0.625","0.25","-9658.983","1580.2494","0.0"
"507754","0","530.3487","1253.2073","0.625","0.25","-9539.07","1518.1583","0.0"
"507770","0","432.29907","1281.9346","0.625","0.25","-7680.044","1627.3436","0.0"
"507788","0","335.50644","1311.2563","0.6125","0.25","-6099.6357","1921.9559","0.0"
"507803","0","245.9832","1339.7106","0.55","0.25","-5297.7153","1969.2401","0.0"
"507821","0","180.45267","1367.1461","0.5625","0.25","-4254.2656","1858.2489","0.0"
"507837","0","132.25432","1389.1552","0.5625","0.25","-3163.5583","1581.7393","0.0"
"507854","0","107.7976","1406.6687","0.5125","0.23214287","-1549.295","1208.4816","0.0"
"507871","099999","102.563675","1415.2548","0.5125","0.23214287","217.26387","663.1064","0.0"
"507873","09999","103.0","1417.0","0.5375","0.23214287","0.0","0.0","0.0"
"507887","0","125.48571","1420.4995","0.55","0.23214287","1742.7346","143.47762","0.0"
"507904","0","201.85226","1413.1497","0.58750004","0.23214287","4052.3591","-405.0039","0.0"
"507920","0","301.3111","1390.2329","0.58750004","0.23214287","6739.1777","-1223.3677","0.0"
"507937","0","404.10898","1371.4847","0.58750004","0.23214287","8543.6","-1839.2305","0.0"
"507954","0","507.09406","1359.8687","0.6125","0.23214287","8733.106","-1764.44","0.0"
"507970","0","594.7148","1351.99","0.6125","0.23214287","7344.6235","-1147.4177","0.0"
"507987","0","669.0835","1350.5024","0.6125","0.23214287","5326.1577","-230.25652","0.0"
"508004","0","731.93896","1351.6599","0.6125","0.23214287","3878.7908","337.26257","0.0"
"508020","0","783.0054","1356.5009","0.6125","0.23214287","2781.297","527.38696","0.0"
"508037","0","812.19214","1363.2517","0.6125","0.23214287","1645.5394","640.2045","0.0"
"508053","0","825.46454","1372.4409","0.6125","0.23214287","571.152","715.49725","0.0"
"508065","09999","825.0","1382.0","0.6125","0.23214287","0.0","0.0","0.0"
"508069","0","820.07495","1387.4175","0.6125","0.23214287","-663.69977","857.47064","0.0"
"508087","0","768.3885","1418.9911","0.6125","0.23214287","-2504.702","1444.0189","0.0"
"508103","0","680.21545","1449.5679","0.6","0.23214287","-5225.0303","2137.2087","0.0"
"508119","0","584.9104","1486.8827","0.5375","0.23214287","-7463.0264","2657.933","0.0"
"508137","0","506.36758","1508.5912","0.475","0.23214287","-7536.921","2319.0142","0.0"
"508153","0","400.83325","1537.2916","0.5","0.21428573","-7396.296","1881.9888","0.0"
"508170","0","323.53445","1554.3699","0.5125","0.21428573","-5994.757","1254.5836","0.0"
"508186","0","272.63727","1562.0751","0.52500004","0.21428573","-4361.3613","655.81256","0.0"
"508202","0","228.04921","1566.541","0.55","0.21428573","-2770.7852","54.683678","0.0"
"508219","0","206.18625","1569.5448","0.5625","0.21428573","-967.1425","-267.18225","0.0"
"508236","0","196.35686","1571.5477","0.5625","0.21428573","176.38654","-326.22287","0.0"
"508253","099999","194.50426","1574.0085","0.5625","0.21428573","721.0799","-126.99661","0.0"
"508256","09999","195.0","1575.0","0.5625","0.21428573","0.0","0.0","0.0"
"508269","0","213.77725","1581.5554","0.5625","0.21428573","1298.0449","154.71909","0.0"
"508286","0","263.341","1588.1788","0.5375","0.21428573","2718.1514","394.65564","0.0"
"508303","0","349.52267","1595.2273","0.5625","0.21428573","4898.584","522.0997","0.0"
"508319","0","448.7437","1606.0125","0.575","0.21428573","7017.0957","666.90826","0.0"
"508336","0","558.48834","1618.7084","0.6","0.21428573","8279.413","741.5288","0.0"
"508353","0","670.14624","1628.514","0.6","0.21428573","8382.361","777.28613","0.0"
"508370","0","776.7234","1642.3606","0.6","0.21428573","7812.217","845.9569","0.0"
"508385","0","883.97675","1660.701","0.6","0.21428573","7034.238","986.1105","0.0"
"508403","0","971.78827","1676.616","0.6","0.21428573","6028.7725","1112.8865","0.0"
"508418","0","1061.3193","1687.7983","0.5","0.21428573","5136.0986","1013.5698","0.0"
"508430","099999","1061.3193","1687.7983","0.5","0.21428573","5136.0986","1013.5698","0.0"
