"067322","0","972.51215","883.51215","0.6625","0.26785716","-245.43083","963.15955","0.0"
"067340","0","979.01074","892.52686","0.6625","0.26785716","-1071.6255","674.1156","0.0"
"067357","099999","979.41815","906.2729","0.6625","0.26785716","-1240.1492","583.1956","0.0"
"067373","0","962.25446","928.3964","0.6625","0.26785716","-1321.5615","940.3517","0.0"
"067389","0","893.07587","962.1115","0.6625","0.26785716","-2860.8142","1698.715","0.0"
"067406","0","788.6864","993.32837","0.6625","0.26785716","-5792.469","2337.9714","0.0"
"067423","0","691.3063","1018.3153","0.6625","0.26785716","-7937.7524","2295.0085","0.0"
"067439","0","578.9311","1041.013","0.6625","0.26785716","-8798.017","1822.8602","0.0"
"067455","0","474.29425","1056.2966","0.6625","0.26785716","-8201.542","1128.7457","0.0"
"067473","0","393.05222","1069.7201","0.6875","0.26785716","-6341.6665","605.9647","0.0"
"067490","0","332.77176","1074.4906","0.6875","0.26785716","-4493.539","271.99213","0.0"
"067506","0","291.7504","1074.5227","0.6875","0.26785716","-2572.4404","-129.16649","0.0"
"067523","0","273.64197","1071.9105","0.6875","0.26785716","-596.52234","-431.7704","0.0"
"067540","0","259.7678","1068.9226","0.6875","0.26785716","424.18408","-550.8458","0.0"
"067555","0","247.97122","1065.9904","0.6875","0.26785716","651.96063","-503.5482","0.0"
"067572","0","239.39616","1064.599","0.6875","0.26785716","341.04224","-276.4046","0.0"
"067588","0","231.25948","1064.4352","0.6875","0.26785716","-43.93529","-104.13799","0.0"
"067605","0","225.17432","1066.4128","0.6875","0.26785716","-255.13237","79.93928","0.0"
"067623","0","221.4939","1068.0","0.6875","0.26785716","-182.49062","193.0768","0.0"
"067626","09999","221.0","1068.0","0.6875","0.26785716","0.0","0.0","0.0"
"067634","09999","220.0","1069.0","0.6875","0.26785716","0.0","0.0","0.0"
"067638","099999","220.0","1069.5027","0.6875","0.26785716","-60.803497","202.29193","0.0"
"067642","09999","220.0","1070.0","0.6875","0.26785716","0.0","0.0","0.0"
"067651","09999","221.0","1071.0","0.6875","0.26785716","0.0","0.0","0.0"
"067655","0","223.51613","1072.5096","0.6875","0.26785716","133.86526","181.26782","0.0"
"067672","0","251.64555","1078.8645","0.6875","0.26785716","922.89557","281.10406","0.0"
"067689","0","319.6686","1078.8717","0.6875","0.26785716","2893.4912","281.38144","0.0"
"067705","0","400.56342","1070.9954","0.6875","0.26785716","5286.9224","-71.780235","0.0"
"067721","0","497.27014","1062.9371","0.675","0.26785716","6985.8154","-526.994","0.0"
"067739","0","592.0075","1057.4749","0.675","0.26785716","7619.703","-772.88275","0.0"
"067756","0","684.82904","1055.0","0.675","0.26785716","7032.973","-586.32324","0.0"
"067772","0","756.2226","1056.4806","0.675","0.26785716","5574.634","-93.77564","0.0"
"067789","0","827.3724","1062.2672","0.675","0.26785716","4326.8657","331.64337","0.0"
"067806","0","879.8507","1070.0779","0.675","0.26785716","3156.732","618.11127","0.0"
"067822","0","918.79596","1079.5807","0.675","0.26785716","2278.0195","788.47797","0.0"
"067839","0","933.47577","1085.4855","0.675","0.26785716","990.9628","718.323","0.0"
"067854","0","941.0201","1090.0201","0.6625","0.26785716","-199.70744","482.69196","0.0"
"067872","099999","944.4732","1094.9464","0.6625","0.26785716","-926.492","261.0107","0.0"
"067876","09999","945.0","1096.0","0.6625","0.26785716","0.0","0.0","0.0"
"067888","099999","946.0","1100.1432","0.6625","0.26785716","-862.5278","188.45697","0.0"
"067892","09999","946.0","1101.0","0.6625","0.26785716","0.0","0.0","0.0"
"067901","09999","946.0","1104.0","0.6625","0.26785716","0.0","0.0","0.0"
"067905","099999","944.9977","1106.0046","0.6625","0.26785716","-590.72986","246.26561","0.0"
"067910","09999","944.0","1108.0","0.6625","0.26785716","0.0","0.0","0.0"
"067917","09999","940.0","1112.0","0.6625","0.26785716","0.0","0.0","0.0"
"067922","0","933.1112","1115.7094","0.6625","0.26785716","-532.50446","428.72836","0.0"
"067938","0","886.8269","1128.7095","0.6625","0.26785716","-1670.2095","709.1299","0.0"
"067955","0","803.14636","1136.9326","0.6625","0.26785716","-4112.3564","808.59204","0.0"
"067971","0","714.11237","1143.7867","0.6625","0.26785716","-6429.5923","662.5776","0.0"
"067988","0","579.8981","1154.9158","0.6625","0.26785716","-8644.467","541.5838","0.0"
"068004","0","454.25537","1168.7375","0.6625","0.26785716","-9582.67","613.7302","0.0"
"068020","0","344.35736","1182.7532","0.6625","0.26785716","-8971.161","837.2035","0.0"
"068038","0","253.52887","1196.6552","0.6625","0.26785716","-7138.7915","1024.1803","0.0"
"068053","0","196.0","1203.0","0.6625","0.26785716","-4631.355","803.5645","0.0"
"068071","0","156.22733","1207.0","0.6625","0.26785716","-2056.3245","372.0714","0.0"
"068088","0","139.97798","1207.0","0.6625","0.26785716","-201.21819","-56.80452","0.0"
"068103","0","130.19359","1207.0","0.6625","0.26785716","868.29675","-297.84348","0.0"
"068121","0","125.0","1207.0","0.6625","0.26785716","1151.2671","-283.88208","0.0"
"068138","0","122.48297","1207.517","0.6625","0.26785716","806.0177","-133.26604","0.0"
"068142","09999","122.0","1208.0","0.6625","0.26785716","0.0","0.0","0.0"
"068151","09999","121.0","1209.0","0.6625","0.26785716","0.0","0.0","0.0"
"068154","0","120.5172","1209.4828","0.6625","0.26785716","435.15024","23.379402","0.0"
"068157","09999","120.0","1210.0","0.6625","0.26785716","0.0","0.0","0.0"
"068166","09999","120.0","1211.0","0.6625","0.26785716","0.0","0.0","0.0"
"068170","099999","120.0","1211.4729","0.6625","0.26785716","198.3572","133.54077","0.0"
"068174","09999","120.0","1212.0","0.6625","0.26785716","0.0","0.0","0.0"
"068182","09999","120.0","1213.0","0.6625","0.26785716","0.0","0.0","0.0"
"068186","099999","120.52185","1213.5219","0.6625","0.26785716","141.78078","173.06216","0.0"
"068190","09999","121.0","1214.0","0.6625","0.26785716","0.0","0.0","0.0"
"068203","0","123.3925","1216.9283","0.6625","0.26785716","164.59901","201.99933","0.0"
"068221","0","145.3935","1222.4872","0.6625","0.26785716","620.2369","276.747","0.0"
"068236","0","208.41043","1225.5023","0.6625","0.26785716","2382.1438","326.98834","0.0"
"068254","0","293.9007","1219.9307","0.6625","0.26785716","4855.708","77.194725","0.0"
"068270","0","388.65216","1212.1619","0.6625","0.26785716","6964.0586","-377.40265","0.0"
"068286","0","508.23434","1204.8933","0.6625","0.26785716","8279.223","-716.68207","0.0"
"068304","0","615.04425","1201.0","0.6625","0.26785716","8345.159","-708.4322","0.0"
"068320","0","711.86707","1204.0667","0.6625","0.26785716","7368.235","-248.44073","0.0"
"068337","0","804.4883","1215.0732","0.6625","0.26785716","6246.407","450.24734","0.0"
"068353","0","892.4723","1226.5656","0.6625","0.26785716","5257.148","964.85486","0.0"
"068369","0","954.58685","1236.7174","0.6625","0.26785716","4044.109","1096.6876","0.0"
"068387","0","998.21405","1247.5892","0.6625","0.26785716","2997.9805","962.627","0.0"
"068403","0","1020.36523","1259.7556","0.6125","0.26785716","1272.6791","764.4326","0.0"
"068419","0","1032.887","1272.3022","0.58750004","0.26785716","-153.9375","715.75464","0.0"
"068436","099999","1037.0","1287.2128","0.58750004","0.26785716","-889.9856","843.88184","0.0"
"068439","09999","1037.0","1291.0","0.6","0.26785716","0.0","0.0","0.0"
"068449","09999","1032.0","1302.0","0.625","0.26785716","0.0","0.0","0.0"
"068452","0","1027.9015","1308.6602","0.625","0.26785716","-1162.6633","1090.9336","0.0"
"068469","0","995.055","1336.4725","0.6625","0.26785716","-1750.9764","1510.1129","0.0"
"068487","0","908.533","1367.3584","0.6625","0.26785716","-3862.2795","1981.1902","0.0"
"068503","0","778.14343","1387.8319","0.6625","0.26785716","-7388.0586","2013.927","0.0"
"068520","0","631.84467","1413.3394","0.6625","0.26785716","-10410.432","1675.8927","0.0"
"068537","0","465.1516","1437.9916","0.6625","0.26785716","-12322.01","1435.1888","0.0"
"068553","0","312.2362","1457.2137","0.6625","0.26785716","-12118.963","1221.5505","0.0"
"068569","0","218.27483","1465.5098","0.6625","0.26785716","-9452.626","906.6738","0.0"
"068585","0","162.63625","1461.5315","0.6625","0.26785716","-5243.0464","135.37416","0.0"
"068602","0","145.08276","1455.5414","0.6625","0.26785716","-783.21436","-758.6798","0.0"
"068620","0","136.02466","1449.5184","0.6625","0.26785716","2021.9518","-1050.8989","0.0"
"068635","0","131.54855","1445.5486","0.6625","0.26785716","2434.3955","-863.33856","0.0"
"068639","09999","131.0","1445.0","0.6625","0.26785716","0.0","0.0","0.0"
"068648","09999","130.0","1443.0","0.6625","0.26785716","0.0","0.0","0.0"
"068652","099999","130.0","1442.4918","0.6625","0.26785716","1579.7689","-437.37582","0.0"
"068657","09999","130.0","1442.0","0.6625","0.26785716","0.0","0.0","0.0"
"068666","09999","130.0","1441.0","0.6625","0.26785716","0.0","0.0","0.0"
"068670","099999","130.0","1440.5074","0.6625","0.26785716","830.5616","-129.32286","0.0"
"068673","09999","130.0","1440.0","0.6625","0.26785716","0.0","0.0","0.0"
"068683","09999","131.0","1440.0","0.6625","0.26785716","0.0","0.0","0.0"
"068686","0","136.32019","1440.0","0.6625","0.26785716","412.78702","-4.0064344","0.0"
"068703","0","205.7266","1445.5995","0.6625","0.26785716","2017.3707","191.57497","0.0"
"068718","0","301.34308","1449.4635","0.6625","0.26785716","5040.1323","370.228","0.0"
"068736","0","416.19446","1449.0288","0.6625","0.26785716","8044.75","358.3062","0.0"
"068752","0","545.8663","1443.4125","0.6625","0.26785716","9832.752","7.4052954","0.0"
"068769","0","666.9901","1437.5691","0.6625","0.26785716","9689.311","-425.81042","0.0"
"068785","0","781.98596","1432.5967","0.6625","0.26785716","8412.416","-614.9995","0.0"
"068802","0","877.5896","1431.0","0.6625","0.26785716","7081.522","-445.47043","0.0"
"068819","0","934.90344","1431.494","0.6625","0.26785716","4662.2705","-96.01853","0.0"
"068835","0","972.37933","1433.4656","0.6625","0.26785716","2058.79","176.19955","0.0"
"068851","0","996.15234","1434.4614","0.65000004","0.26785716","319.6501","255.40787","0.0"
"068869","0","1012.0597","1438.5223","0.6125","0.26785716","-599.45355","278.97943","0.0"
"068885","0","1026.7917","1445.8612","0.6","0.26785716","-478.26404","362.29483","0.0"
"068901","0","1038.9794","1456.4758","0.575","0.25","-51.68972","580.91","0.0"
"068918","0","1047.04","1471.6799","0.5625","0.25","178.8317","902.56885","0.0"
"068930","09999","1046.0","1485.0","0.575","0.25","0.0","0.0","0.0"
"068935","0","1042.9325","1491.1351","0.575","0.25","33.93193","1234.5631","0.0"
"068952","0","1022.2931","1521.1886","0.625","0.25","-808.42224","1670.8488","0.0"
"068968","0","938.3896","1566.5293","0.65000004","0.25","-3149.7227","2511.3591","0.0"
"068985","0","812.03723","1598.8638","0.675","0.25","-6888.0547","2856.3184","0.0"
"069002","0","656.3627","1636.96","0.675","0.25","-10596.93","2836.3147","0.0"
"069018","0","492.85995","1673.1193","0.675","0.25","-12732.169","2502.6624","0.0"
"069035","0","340.75232","1705.3602","0.675","0.25","-12489.33","2088.0083","0.0"
"069051","0","225.38263","1721.5857","0.675","0.25","-9989.207","1507.4791","0.0"
"069069","0","159.92514","1725.4954","0.675","0.25","-6111.507","607.82544","0.0"
"069084","0","137.535","1723.01","0.675","0.25","-1675.8221","-477.66006","0.0"
"069101","0","126.41419","1718.9427","0.675","0.25","1473.222","-1038.653","0.0"
"069117","0","121.99125","1714.9912","0.675","0.25","2546.554","-984.3553","0.0"
"069123","09999","121.0","1714.0","0.675","0.25","0.0","0.0","0.0"
"069131","09999","120.0","1713.0","0.675","0.25","0.0","0.0","0.0"
"069135","099999","120.0","1712.0369","0.675","0.25","1948.2991","-590.28015","0.0"
"069138","09999","120.0","1711.0","0.675","0.25","0.0","0.0","0.0"
"069147","09999","120.0","1709.0","0.675","0.25","0.0","0.0","0.0"
"069151","099999","121.02074","1707.9792","0.675","0.25","1029.3118","-324.53162","0.0"
"069168","0","155.60313","1699.6212","0.675","0.25","1145.7347","-334.76697","0.0"
"069184","0","239.72752","1692.4136","0.675","0.25","3408.8716","-480.4883","0.0"
"069201","0","345.1801","1686.485","0.675","0.25","6571.836","-518.81195","0.0"
"069218","0","464.5064","1675.9386","0.675","0.25","8935.029","-562.15564","0.0"
"069235","0","603.3647","1660.9761","0.675","0.25","10138.406","-743.027","0.0"
"069250","0","733.08417","1648.8046","0.675","0.25","9761.066","-893.6785","0.0"
"069268","0","852.15027","1641.4974","0.675","0.25","8705.958","-863.9965","0.0"
"069285","0","948.8655","1638.5333","0.6625","0.25","7277.8857","-455.96426","0.0"
"069301","0","1018.23584","1637.5475","0.6125","0.23214287","4935.7407","9.899465","0.0"
"069318","0","1069.0171","1641.0","0.475","0.23214287","2822.7756","348.96863","0.0"
"069321","0","1070.0","1641.0","0.25","0.21428573","2050.2832","372.04453","0.0"
"069330","099999","1070.0","1641.0","0.25","0.21428573","2050.2832","372.04453","0.0"
"069481","099999","1079.0","1732.0","0.475","0.21428573","0.0","0.0","0.0"
"069487","09999","902.0","1695.0","0.575","0.21428573","0.0","0.0","0.0"
"069500","0","787.2731","1668.1648","0.58750004","0.23214287","641.0312","-183.69974","0.0"
"069517","0","672.2255","1648.175","0.6375","0.25","-2074.9275","-44.290173","0.0"
"069534","0","579.7431","1633.0565","0.6375","0.25","-1803.0724","131.92458","0.0"
"069551","0","522.21716","1615.4868","0.65000004","0.25","-728.67126","-97.84373","0.0"
"069567","0","484.9331","1601.9713","0.65000004","0.25","339.6763","-231.51944","0.0"
"069584","0","445.36523","1589.459","0.65000004","0.25","-317.30313","-568.8421","0.0"
"069601","0","398.13937","1579.5205","0.65000004","0.25","-712.49866","-609.27893","0.0"
"069617","0","330.20282","1573.55","0.6625","0.25","-2292.168","-407.6161","0.0"
"069633","0","239.47942","1577.926","0.6625","0.25","-4605.096","32.1415","0.0"
"069650","0","141.29506","1593.1602","0.6625","0.25","-6500.053","689.479","0.0"
"069666","0","36.172226","1622.088","0.6375","0.25","-7273.012","1648.027","0.0"
"069671","0","0.0","1631.0","0.55","0.25","-7548.7285","1925.2819","0.0"
"069680","099999","0.0","1631.0","0.55","0.25","-7548.7285","1925.2819","0.0"
