"067031","2","0.271","-0.348","0.561"
"067031","1","1.283","3.593","1.305"
"067039","1","1.562","3.894","1.420"
"067041","1","1.837","4.101","1.505"
"067042","2","0.131","-0.231","0.320"
"067047","2","0.079","-0.168","0.190"
"067048","1","2.097","4.194","1.596"
"067051","1","2.338","4.140","1.671"
"067052","2","0.038","-0.098","0.052"
"067056","1","2.590","3.948","1.695"
"067056","2","0.009","-0.034","-0.084"
"067061","2","-0.016","0.030","-0.209"
"067069","2","-0.050","0.089","-0.388"
"067072","1","3.108","2.782","2.027"
"067073","2","-0.088","0.139","-0.388"
"067077","2","-0.117","0.186","-0.429"
"067078","1","3.124","2.489","1.907"
"067081","2","-0.127","0.227","-0.450"
"067082","1","3.081","2.250","1.711"
"067087","2","-0.123","0.256","-0.462"
"067087","1","2.940","1.991","1.518"
"067091","2","-0.116","0.268","-0.466"
"067095","2","-0.109","0.259","-0.468"
"067099","1","2.475","1.593","1.371"
"067101","2","-0.091","0.237","-0.465"
"067102","1","2.218","1.524","1.205"
"067105","2","-0.049","0.209","-0.461"
"067106","1","2.000","1.508","1.055"
"067110","2","0.005","0.182","-0.456"
"067111","1","1.839","1.516","1.035"
"067115","2","0.066","0.150","-0.454"
"067116","1","1.688","1.502","1.035"
"067121","1","1.549","1.423","1.001"
"067126","2","0.183","0.091","-0.455"
"067127","1","1.444","1.348","0.919"
"067131","1","1.371","1.279","0.832"
"067131","2","0.229","0.074","-0.463"
"067135","1","1.268","1.302","0.853"
"067136","2","0.269","0.062","-0.474"
"067142","2","0.304","0.055","-0.487"
"067143","1","1.143","1.311","0.882"
"067146","2","0.332","0.053","-0.506"
"067150","2","0.341","0.057","-0.526"
"067153","1","0.928","1.144","0.768"
"067156","2","0.341","0.064","-0.548"
"067157","1","0.769","0.999","0.527"
"067160","1","0.677","0.848","0.287"
"067161","2","0.322","0.078","-0.574"
"067165","1","0.619","0.926","0.377"
"067166","2","0.277","0.086","-0.596"
"067170","1","0.630","1.358","0.554"
"067171","2","0.203","0.078","-0.606"
"067175","2","0.133","0.060","-0.611"
"067180","1","0.889","2.470","0.435"
"067181","2","0.090","0.054","-0.631"
"067185","2","0.057","0.060","-0.677"
"067186","1","0.926","2.569","0.337"
"067190","2","0.015","0.090","-0.756"
"067191","1","0.930","2.334","0.287"
"067196","2","-0.046","0.137","-0.859"
"067196","1","0.882","1.970","0.245"
"067202","2","-0.108","0.199","-0.971"
"067207","2","-0.145","0.263","-1.066"
"067207","1","0.625","1.674","-0.015"
"067211","2","-0.151","0.311","-1.139"
"067212","1","0.447","1.623","-0.093"
"067215","1","0.249","1.473","-0.195"
"067216","2","-0.149","0.331","-1.193"
"067220","2","-0.150","0.327","-1.235"
"067224","2","-0.167","0.306","-1.269"
"067227","1","-0.000","1.225","-0.292"
"067230","2","-0.190","0.292","-1.298"
"067236","2","-0.214","0.289","-1.317"
"067237","1","-0.587","0.658","-0.592"
"067239","2","-0.231","0.298","-1.328"
"067240","1","-0.887","0.113","-0.743"
"067244","2","-0.249","0.301","-1.333"
"067244","1","-1.222","-0.561","-0.793"
"067249","2","-0.273","0.292","-1.320"
"067250","1","-1.502","-1.229","-0.865"
"067254","2","-0.288","0.272","-1.279"
"067254","1","-1.715","-1.882","-0.966"
"067261","1","-1.896","-2.490","-1.039"
"067264","1","-2.085","-2.982","-1.161"
"067266","2","-0.288","0.180","-1.111"
"067269","2","-0.276","0.117","-0.986"
"067270","1","-2.207","-3.400","-1.254"
"067274","2","-0.261","0.049","-0.850"
"067275","1","-2.331","-3.774","-1.282"
"067279","1","-2.445","-4.057","-1.267"
"067279","2","-0.241","-0.023","-0.703"
"067284","2","-0.207","-0.086","-0.547"
"067290","2","-0.150","-0.142","-0.395"
"067291","1","-2.539","-4.188","-1.190"
"067294","2","-0.088","-0.193","-0.262"
"067295","1","-2.500","-4.160","-1.152"
"067299","1","-2.462","-4.151","-1.063"
"067299","2","-0.034","-0.238","-0.157"
"067304","2","0.005","-0.272","-0.079"
"067304","1","-2.418","-4.054","-0.941"
"067309","1","-2.345","-3.827","-0.831"
"067310","2","0.022","-0.291","-0.021"
"067314","1","-2.287","-3.570","-0.714"
"067319","1","-2.174","-3.324","-0.560"
"067320","2","-0.024","-0.288","0.064"
"067324","2","-0.088","-0.265","0.099"
"067324","1","-2.087","-3.066","-0.464"
"067329","1","-2.049","-2.862","-0.480"
"067329","2","-0.174","-0.229","0.130"
"067333","1","-2.028","-2.709","-0.521"
"067334","2","-0.271","-0.182","0.152"
"067339","2","-0.373","-0.138","0.173"
"067345","1","-2.046","-2.492","-0.581"
"067346","2","-0.473","-0.102","0.192"
"067349","2","-0.555","-0.076","0.212"
"067349","1","-2.033","-2.402","-0.580"
"067354","1","-1.954","-2.308","-0.557"
"067354","2","-0.615","-0.063","0.237"
"067359","1","-1.854","-2.225","-0.523"
"067359","2","-0.655","-0.063","0.271"
"067364","2","-0.672","-0.067","0.312"
"067364","1","-1.707","-2.111","-0.542"
"067369","1","-1.538","-1.933","-0.592"
"067374","2","-0.630","-0.094","0.408"
"067375","1","-1.359","-1.752","-0.658"
"067379","2","-0.569","-0.111","0.445"
"067379","1","-1.213","-1.620","-0.752"
"067384","2","-0.487","-0.134","0.467"
"067384","1","-1.097","-1.563","-0.782"
"067389","2","-0.394","-0.151","0.478"
"067389","1","-1.020","-1.591","-0.735"
"067394","2","-0.296","-0.174","0.483"
"067400","2","-0.206","-0.196","0.496"
"067401","1","-0.964","-1.813","-0.525"
"067404","2","-0.130","-0.217","0.520"
"067404","1","-1.007","-1.869","-0.428"
"067408","2","-0.071","-0.242","0.563"
"067409","1","-1.076","-1.787","-0.327"
"067413","1","-1.142","-1.553","-0.202"
"067414","2","-0.031","-0.268","0.620"
"067418","2","-0.018","-0.303","0.676"
"067419","1","-1.196","-1.264","-0.030"
"067426","2","-0.034","-0.343","0.730"
"067429","2","-0.080","-0.379","0.780"
"067430","1","-1.060","-0.665","0.288"
"067433","2","-0.128","-0.403","0.824"
"067434","1","-0.865","-0.263","0.386"
"067438","2","-0.153","-0.412","0.853"
"067438","1","-0.635","0.096","0.521"
"067443","2","-0.148","-0.411","0.856"
"067444","1","-0.392","0.286","0.674"
"067448","1","-0.125","0.314","0.851"
"067453","2","-0.089","-0.369","0.790"
"067454","1","0.129","0.364","0.996"
"067458","2","-0.041","-0.337","0.742"
"067459","1","0.348","0.574","1.109"
"067463","2","0.025","-0.302","0.701"
"067464","1","0.493","0.944","1.237"
"067468","2","0.096","-0.273","0.667"
"067469","1","0.586","1.398","1.391"
"067473","2","0.154","-0.248","0.628"
"067475","1","0.680","1.870","1.537"
"067481","1","0.782","2.781","1.662"
"067484","2","0.230","-0.202","0.514"
"067485","1","0.913","2.781","1.662"
"067488","2","0.246","-0.171","0.431"
"067489","1","1.075","3.118","1.775"
"067493","2","0.234","-0.128","0.329"
"067494","1","1.256","3.272","1.921"
"067498","2","0.187","-0.072","0.216"
"067499","1","1.466","3.286","2.018"
"067503","2","0.115","-0.005","0.098"
"067508","2","0.031","0.074","-0.013"
"067509","1","1.893","3.205","1.832"
"067513","2","-0.056","0.151","-0.106"
"067514","1","2.028","3.079","1.654"
"067518","2","-0.149","0.221","-0.177"
"067518","1","2.063","2.829","1.560"
"067523","2","-0.236","0.276","-0.221"
"067523","1","2.017","2.534","1.568"
"067528","2","-0.311","0.309","-0.235"
"067528","1","1.909","2.195","1.462"
"067535","1","1.755","1.730","1.301"
"067538","2","-0.384","0.326","-0.221"
"067539","1","1.575","1.230","1.174"
"067543","1","1.410","0.785","1.051"
"067544","2","-0.384","0.315","-0.197"
"067548","1","1.237","0.459","0.918"
"067549","2","-0.354","0.291","-0.167"
"067553","1","1.059","0.216","0.727"
"067554","2","-0.288","0.255","-0.125"
"067558","1","0.913","0.088","0.526"
"067564","2","-0.103","0.145","-0.028"
"067565","1","0.768","0.053","0.370"
"067568","2","0.001","0.082","0.021"
"067568","1","0.604","0.205","0.257"
"067573","2","0.105","0.014","0.064"
"067573","1","0.469","0.479","0.214"
"067578","2","0.204","-0.051","0.096"
"067578","1","0.355","0.718","0.225"
"067582","2","0.282","-0.103","0.112"
"067583","1","0.328","0.973","0.206"
"067590","1","0.342","1.245","0.245"
"067594","1","0.366","1.474","0.338"
"067595","2","0.358","-0.165","0.096"
"067598","2","0.361","-0.174","0.073"
"067599","1","0.427","1.647","0.450"
"067602","2","0.348","-0.169","0.042"
"067603","1","0.521","1.780","0.534"
"067608","2","0.322","-0.154","0.007"
"067608","1","0.591","1.870","0.639"
"067613","2","0.286","-0.131","-0.031"
"067618","2","0.253","-0.102","-0.075"
"067619","1","0.590","1.795","0.718"
"067623","2","0.226","-0.068","-0.123"
"067623","1","0.556","1.740","0.755"
"067627","2","0.208","-0.030","-0.168"
"067628","1","0.464","1.647","0.806"
"067632","1","0.309","1.522","0.819"
"067633","2","0.196","0.003","-0.212"
"067637","2","0.195","0.036","-0.251"
"067638","1","0.182","1.346","0.826"
"067644","1","0.053","1.145","0.729"
"067647","2","0.209","0.078","-0.321"
"067649","1","-0.038","0.933","0.606"
"067653","2","0.231","0.092","-0.349"
"067653","1","-0.134","0.715","0.442"
"067657","2","0.254","0.101","-0.377"
"067662","2","0.275","0.110","-0.397"
"067663","1","-0.229","0.500","0.262"
"067667","2","0.290","0.113","-0.413"
"067668","1","-0.295","0.278","0.167"
"067674","1","-0.324","0.101","-0.006"
"067677","2","0.265","0.098","-0.425"
"067678","1","-0.296","0.031","-0.093"
"067682","2","0.219","0.078","-0.420"
"067683","1","-0.262","0.160","-0.028"
"067687","2","0.166","0.057","-0.415"
"067687","1","-0.198","0.506","0.107"
"067692","2","0.108","0.049","-0.421"
"067692","1","-0.095","0.948","0.175"
"067697","1","0.051","1.244","0.195"
"067703","1","0.180","1.296","0.154"
"067704","2","-0.044","0.089","-0.511"
"067707","2","-0.135","0.143","-0.588"
"067708","1","0.286","1.152","0.051"
"067712","2","-0.204","0.211","-0.672"
"067712","1","0.387","0.937","-0.034"
"067717","2","-0.235","0.278","-0.752"
"067718","1","0.420","0.753","-0.196"
"067722","2","-0.224","0.336","-0.820"
"067722","1","0.402","0.509","-0.362"
"067729","1","0.293","0.119","-0.452"
"067732","2","-0.169","0.365","-0.902"
"067733","1","0.125","-0.257","-0.454"
"067737","1","-0.091","-0.469","-0.409"
"067737","2","-0.151","0.348","-0.904"
"067742","1","-0.299","-0.470","-0.398"
"067742","2","-0.139","0.314","-0.879"
"067747","1","-0.510","-0.396","-0.464"
"067747","2","-0.136","0.279","-0.841"
"067752","1","-0.721","-0.343","-0.561"
"067757","2","-0.166","0.233","-0.776"
"067758","1","-0.858","-0.508","-0.670"
"067762","1","-0.987","-0.827","-0.731"
"067762","2","-0.208","0.222","-0.760"
"067767","2","-0.260","0.216","-0.747"
"067768","1","-1.111","-1.114","-0.740"
"067772","2","-0.304","0.210","-0.731"
"067772","1","-1.168","-1.408","-0.686"
"067777","2","-0.338","0.204","-0.702"
"067777","1","-1.173","-1.690","-0.703"
"067782","1","-1.158","-1.927","-0.743"
"067787","1","-1.127","-2.096","-0.711"
"067788","2","-0.377","0.183","-0.623"
"067792","2","-0.378","0.164","-0.568"
"067792","1","-1.137","-2.208","-0.647"
"067796","2","-0.364","0.143","-0.509"
"067797","1","-1.161","-2.248","-0.647"
"067802","2","-0.348","0.124","-0.451"
"067803","1","-1.175","-2.288","-0.642"
"067806","2","-0.333","0.110","-0.398"
"067813","2","-0.316","0.103","-0.347"
"067814","1","-1.208","-2.472","-0.630"
"067817","2","-0.301","0.102","-0.295"
"067818","1","-1.307","-2.514","-0.671"
"067821","2","-0.293","0.101","-0.243"
"067822","1","-1.416","-2.518","-0.688"
"067826","2","-0.300","0.093","-0.192"
"067827","1","-1.553","-2.481","-0.696"
"067831","2","-0.321","0.080","-0.139"
"067832","1","-1.674","-2.431","-0.742"
"067839","1","-1.786","-2.378","-0.797"
"067842","2","-0.366","0.041","-0.010"
"067842","1","-1.884","-2.245","-0.805"
"067846","2","-0.382","0.014","0.063"
"067847","1","-1.961","-2.013","-0.765"
"067851","2","-0.383","-0.022","0.125"
"067852","1","-2.006","-1.774","-0.677"
"067856","2","-0.385","-0.063","0.171"
"067857","1","-1.966","-1.588","-0.551"
"067861","2","-0.400","-0.096","0.200"
"067866","2","-0.433","-0.117","0.214"
"067868","1","-1.696","-1.273","-0.425"
"067872","1","-1.482","-1.057","-0.423"
"067872","2","-0.472","-0.121","0.222"
"067876","2","-0.506","-0.104","0.226"
"067877","1","-1.294","-0.899","-0.411"
"067881","1","-1.170","-0.842","-0.345"
"067882","2","-0.522","-0.077","0.217"
"067886","2","-0.519","-0.047","0.199"
"067886","1","-1.098","-0.859","-0.244"
"067892","2","-0.508","-0.016","0.174"
"067897","1","-1.038","-0.978","-0.082"
"067897","2","-0.492","0.006","0.151"
"067901","2","-0.477","0.023","0.138"
"067902","1","-1.084","-0.990","-0.066"
"067906","2","-0.469","0.028","0.140"
"067907","1","-1.106","-0.944","-0.077"
"067911","2","-0.473","0.031","0.155"
"067912","1","-1.128","-0.847","-0.085"
"067916","2","-0.489","0.029","0.185"
"067922","1","-1.199","-0.713","-0.104"
"067923","2","-0.508","0.024","0.220"
"067926","2","-0.525","0.010","0.252"
"067927","1","-1.177","-0.729","-0.116"
"067931","2","-0.530","-0.005","0.281"
"067932","1","-1.114","-0.833","-0.121"
"067936","2","-0.516","-0.026","0.312"
"067936","1","-1.019","-1.023","-0.099"
"067941","2","-0.482","-0.053","0.344"
"067941","1","-0.902","-1.279","-0.074"
"067948","2","-0.426","-0.080","0.383"
"067951","2","-0.353","-0.114","0.434"
"067952","1","-0.651","-1.916","-0.109"
"067956","1","-0.574","-2.143","-0.150"
"067957","2","-0.273","-0.149","0.494"
"067961","1","-0.530","-2.154","-0.082"
"067961","2","-0.182","-0.196","0.564"
"067966","2","-0.086","-0.247","0.646"
"067966","1","-0.518","-1.971","-0.013"
"067971","2","0.020","-0.304","0.726"
"067976","2","0.125","-0.354","0.795"
"067977","1","-0.427","-1.381","0.028"
"067981","1","-0.358","-1.133","0.103"
"067982","2","0.229","-0.395","0.841"
"067986","2","0.328","-0.426","0.864"
"067986","1","-0.264","-1.010","0.194"
"067991","2","0.410","-0.443","0.873"
"067991","1","-0.164","-0.992","0.270"
"067996","2","0.472","-0.446","0.882"
"067996","1","-0.088","-0.919","0.352"
"068003","1","-0.036","-0.606","0.478"
"068006","1","0.016","-0.118","0.576"
"068007","2","0.519","-0.445","0.904"
"068011","2","0.515","-0.449","0.912"
"068011","1","0.103","0.365","0.580"
"068015","1","0.174","0.742","0.565"
"068016","2","0.492","-0.454","0.911"
"068021","2","0.432","-0.450","0.897"
"068021","1","0.258","1.059","0.596"
"068025","1","0.360","1.360","0.647"
"068032","2","0.267","-0.407","0.818"
"068033","1","0.453","1.656","0.741"
"068036","2","0.180","-0.372","0.766"
"068036","1","0.557","1.998","0.807"
"068040","1","0.643","2.348","0.825"
"068041","2","0.107","-0.333","0.702"
"068046","2","0.057","-0.294","0.631"
"068046","1","0.758","2.689","0.840"
"068050","1","0.859","2.815","0.834"
"068051","2","0.035","-0.257","0.544"
"068058","1","0.959","2.797","0.862"
"068061","2","0.004","-0.183","0.328"
"068062","1","1.087","2.824","0.947"
"068065","2","-0.004","-0.143","0.220"
"068066","1","1.252","2.944","0.999"
"068070","1","1.432","3.039","1.006"
"068071","2","0.017","-0.102","0.122"
"068075","2","0.060","-0.067","0.030"
"068076","1","1.562","3.011","1.034"
"068080","2","0.111","-0.040","-0.055"
"068085","1","1.804","2.662","1.045"
"068086","2","0.161","-0.018","-0.133"
"068091","2","0.190","0.003","-0.204"
"068095","2","0.187","0.022","-0.256"
"068096","1","1.846","2.320","0.995"
"068100","2","0.166","0.038","-0.290"
"068101","1","1.850","2.012","0.946"
"068105","2","0.129","0.051","-0.309"
"068105","1","1.768","1.788","0.930"
"068110","1","1.619","1.560","0.896"
"068115","2","0.049","0.058","-0.295"
"068121","1","1.271","1.073","0.942"
"068122","2","0.007","0.048","-0.275"
"068125","2","-0.023","0.033","-0.250"
"068126","1","1.111","0.793","0.965"
"068130","2","-0.042","0.014","-0.225"
"068131","1","1.040","0.558","0.946"
"068136","2","-0.041","-0.002","-0.199"
"068137","1","0.912","0.381","0.926"
"068141","1","0.744","0.305","0.903"
"068145","2","0.007","-0.027","-0.150"
"068146","1","0.639","0.274","0.897"
"068150","2","0.049","-0.040","-0.131"
"068151","1","0.491","0.323","0.925"
"068155","1","0.367","0.413","0.914"
"068156","2","0.103","-0.049","-0.117"
"068160","2","0.168","-0.057","-0.112"
"068160","1","0.238","0.543","0.884"
"068165","1","0.135","0.661","0.868"
"068166","2","0.232","-0.069","-0.123"
"068173","1","0.074","0.720","0.852"
"068175","1","0.065","0.832","0.865"
"068176","2","0.355","-0.084","-0.155"
"068180","2","0.413","-0.083","-0.182"
"068180","1","0.037","0.997","0.896"
"068185","1","0.034","1.144","0.897"
"068186","2","0.459","-0.078","-0.211"
"068190","2","0.489","-0.069","-0.243"
"068190","1","0.079","1.250","0.858"
"068195","1","0.105","1.281","0.776"
"068200","2","0.483","-0.030","-0.320"
"068201","1","0.121","1.304","0.706"
"068205","2","0.456","-0.002","-0.359"
"068206","1","0.151","1.285","0.665"
"068210","1","0.173","1.196","0.639"
"068210","2","0.419","0.029","-0.396"
"068215","2","0.377","0.060","-0.431"
"068215","1","0.172","1.042","0.584"
"068219","2","0.326","0.088","-0.462"
"068220","1","0.179","0.847","0.527"
"068225","2","0.272","0.111","-0.487"
"068230","1","0.216","0.591","0.309"
"068230","2","0.223","0.127","-0.508"
"068235","2","0.176","0.136","-0.524"
"068235","1","0.204","0.604","0.316"
"068240","1","0.233","0.773","0.413"
"068240","2","0.127","0.137","-0.537"
"068244","1","0.301","0.970","0.442"
"068245","2","0.082","0.139","-0.560"
"068251","1","0.374","1.111","0.409"
"068255","2","0.011","0.182","-0.649"
"068256","1","0.436","1.135","0.327"
"068260","2","-0.023","0.220","-0.713"
"068260","1","0.506","1.000","0.199"
"068265","2","-0.046","0.266","-0.775"
"068265","1","0.541","0.780","0.056"
"068269","2","-0.063","0.312","-0.831"
"068270","1","0.508","0.549","-0.042"
"068274","1","0.416","0.327","-0.095"
"068275","2","-0.078","0.343","-0.870"
"068280","2","-0.099","0.352","-0.897"
"068285","2","-0.128","0.349","-0.907"
"068285","1","0.082","0.174","-0.170"
"068289","2","-0.166","0.341","-0.904"
"068290","1","-0.080","0.166","-0.250"
"068294","1","-0.213","0.100","-0.337"
"068295","2","-0.211","0.328","-0.895"
"068299","2","-0.269","0.316","-0.883"
"068300","1","-0.343","-0.005","-0.405"
"068304","1","-0.454","-0.108","-0.447"
"068310","2","-0.372","0.300","-0.855"
"068310","1","-0.514","-0.244","-0.480"
"068314","1","-0.528","-0.495","-0.518"
"068315","2","-0.396","0.296","-0.845"
"068319","2","-0.396","0.289","-0.838"
"068320","1","-0.542","-0.830","-0.585"
"068324","2","-0.381","0.281","-0.829"
"068325","1","-0.568","-1.129","-0.651"
"068329","2","-0.351","0.264","-0.812"
"068330","1","-0.612","-1.385","-0.681"
"068334","2","-0.318","0.243","-0.782"
"068340","2","-0.294","0.217","-0.743"
"068341","1","-0.758","-1.616","-0.740"
"068344","1","-0.873","-1.507","-0.704"
"068345","2","-0.273","0.188","-0.695"
"068349","2","-0.260","0.155","-0.647"
"068350","1","-0.953","-1.298","-0.635"
"068354","1","-0.994","-1.101","-0.640"
"068355","2","-0.258","0.121","-0.606"
"068359","1","-1.004","-1.045","-0.702"
"068364","2","-0.294","0.092","-0.576"
"068365","1","-0.983","-1.165","-0.776"
"068369","2","-0.329","0.100","-0.576"
"068370","1","-0.980","-1.362","-0.807"
"068374","1","-1.001","-1.572","-0.819"
"068375","2","-0.363","0.113","-0.567"
"068379","2","-0.392","0.125","-0.543"
"068379","1","-1.074","-1.749","-0.889"
"068384","2","-0.408","0.132","-0.503"
"068384","1","-1.193","-1.907","-0.989"
"068389","1","-1.351","-2.125","-1.089"
"068394","1","-1.538","-2.394","-1.126"
"068395","2","-0.426","0.103","-0.402"
"068399","2","-0.438","0.072","-0.345"
"068400","1","-1.705","-2.640","-1.105"
"068404","2","-0.441","0.033","-0.273"
"068405","1","-1.831","-2.799","-1.032"
"068409","2","-0.436","-0.009","-0.183"
"068410","1","-1.872","-2.919","-1.021"
"068414","2","-0.424","-0.056","-0.084"
"068419","1","-1.886","-2.960","-0.895"
"068420","2","-0.404","-0.102","0.020"
"068424","2","-0.375","-0.146","0.113"
"068425","1","-1.877","-2.914","-0.805"
"068429","2","-0.337","-0.184","0.190"
"068429","1","-1.851","-2.814","-0.698"
"068434","2","-0.292","-0.212","0.248"
"068434","1","-1.785","-2.686","-0.605"
"068439","1","-1.692","-2.505","-0.508"
"068439","2","-0.250","-0.231","0.292"
"068446","1","-1.572","-2.248","-0.458"
"068449","2","-0.179","-0.236","0.372"
"068450","1","-1.458","-1.988","-0.434"
"068454","2","-0.154","-0.232","0.411"
"068454","1","-1.352","-1.831","-0.402"
"068459","2","-0.145","-0.232","0.449"
"068459","1","-1.285","-1.772","-0.428"
"068464","1","-1.227","-1.759","-0.510"
"068464","2","-0.148","-0.232","0.482"
"068469","2","-0.159","-0.236","0.515"
"068475","1","-1.215","-1.961","-0.470"
"068475","2","-0.181","-0.242","0.553"
"068479","2","-0.211","-0.255","0.600"
"068480","1","-1.222","-2.178","-0.408"
"068484","2","-0.237","-0.271","0.657"
"068485","1","-1.226","-2.403","-0.426"
"068489","2","-0.246","-0.292","0.726"
"068489","1","-1.229","-2.581","-0.515"
"068494","2","-0.233","-0.322","0.801"
"068494","1","-1.269","-2.717","-0.483"
"068499","1","-1.220","-2.826","-0.391"
"068504","2","-0.127","-0.420","0.957"
"068505","1","-1.149","-2.831","-0.287"
"068509","1","-1.049","-2.657","-0.235"
"068509","2","-0.037","-0.479","1.039"
"068514","2","0.078","-0.529","1.119"
"068514","1","-0.901","-2.324","-0.140"
"068518","2","0.205","-0.571","1.188"
"068524","2","0.326","-0.596","1.234"
"068524","1","-0.805","-2.054","-0.077"
"068529","2","0.426","-0.609","1.259"
"068534","2","0.502","-0.608","1.273"
"068535","1","-0.635","-1.316","0.291"
"068539","2","0.556","-0.595","1.272"
"068539","1","-0.574","-0.711","0.442"
"068544","2","0.593","-0.572","1.254"
"068544","1","-0.525","-0.037","0.481"
"068549","2","0.601","-0.543","1.220"
"068549","1","-0.493","0.563","0.579"
"068554","2","0.566","-0.504","1.170"
"068559","2","0.494","-0.462","1.108"
"068560","1","-0.411","1.592","0.861"
"068564","2","0.404","-0.415","1.042"
"068564","1","-0.320","2.198","1.026"
"068569","2","0.319","-0.362","0.967"
"068569","1","-0.163","2.897","1.160"
"068573","2","0.234","-0.305","0.873"
"068574","1","0.035","3.447","1.312"
"068579","2","0.126","-0.245","0.758"
"068579","1","0.259","3.755","1.485"
"068586","2","-0.007","-0.177","0.621"
"068588","2","-0.139","-0.099","0.467"
"068589","1","0.896","4.058","1.604"
"068593","1","1.299","4.303","1.585"
"068594","2","-0.248","-0.012","0.308"
"068598","1","1.750","4.420","1.586"
"068599","2","-0.324","0.075","0.147"
"068603","1","2.146","4.408","1.577"
"068604","2","-0.365","0.152","-0.013"
"068608","1","2.551","4.202","1.597"
"068613","2","-0.373","0.279","-0.288"
"068614","1","2.914","3.839","1.622"
"068618","1","3.123","3.344","1.615"
"068619","2","-0.347","0.327","-0.386"
"068624","2","-0.303","0.363","-0.457"
"068624","1","3.258","2.790","1.495"
"068628","2","-0.241","0.390","-0.503"
"068629","1","3.288","2.308","1.318"
"068633","2","-0.168","0.396","-0.531"
"068634","1","3.169","1.951","1.137"
"068639","1","2.924","1.728","0.964"
"068644","1","2.630","1.620","0.864"
"068645","2","-0.005","0.345","-0.527"
"068648","2","0.062","0.240","-0.476"
"068654","1","2.016","1.515","0.917"
"068655","2","0.110","0.240","-0.476"
"068659","2","0.138","0.189","-0.443"
"068661","1","1.731","1.468","0.960"
"068663","2","0.169","0.147","-0.410"
"068664","1","1.501","1.429","0.912"
"068674","2","0.251","0.095","-0.360"
"068675","1","1.214","1.321","0.758"
"068678","2","0.305","0.073","-0.346"
"068679","1","1.087","1.252","0.683"
"068683","2","0.364","0.050","-0.338"
"068683","1","0.924","1.215","0.637"
"068689","1","0.749","1.235","0.618"
"068689","2","0.424","0.026","-0.336"
"068693","2","0.486","0.003","-0.337"
"068694","1","0.535","1.259","0.613"
"068700","1","0.318","1.177","0.474"
