"036150","1","1.900","1.605","-1.639"
"036158","2","-1.910","1.814","-1.248"
"036159","1","1.753","1.234","-2.021"
"036161","2","-1.957","1.961","-1.398"
"036164","1","1.578","0.917","-1.961"
"036166","2","-1.993","2.105","-1.553"
"036172","1","1.410","0.808","-2.014"
"036173","2","-2.027","2.349","-1.836"
"036175","2","-1.995","2.349","-1.836"
"036176","1","1.308","0.905","-2.203"
"036179","2","-1.897","2.441","-1.911"
"036186","2","-1.792","2.512","-1.991"
"036187","1","0.793","1.077","-2.226"
"036190","2","-1.728","2.571","-2.092"
"036191","1","0.218","1.317","-2.198"
"036194","1","-0.719","1.624","-2.100"
"036195","2","-1.685","2.558","-2.221"
"036199","1","-1.187","1.858","-2.371"
"036202","2","-1.689","2.439","-2.374"
"036205","1","-1.118","2.131","-2.858"
"036206","2","-1.717","2.299","-2.527"
"036212","1","-0.963","2.382","-3.181"
"036216","2","-1.809","2.113","-2.919"
"036222","1","-0.322","2.520","-3.580"
"036222","2","-1.889","2.090","-2.919"
"036225","2","-1.981","2.154","-3.075"
"036226","1","0.172","2.422","-3.697"
"036230","2","-2.101","2.301","-3.233"
"036232","1","0.812","2.221","-3.644"
"036235","1","1.572","2.074","-3.624"
"036236","2","-2.258","2.531","-3.374"
"036243","1","2.294","2.119","-3.772"
"036246","2","-2.615","3.418","-3.466"
"036247","1","2.804","2.157","-4.022"
"036250","2","-2.822","4.108","-3.327"
"036251","1","2.989","2.017","-4.180"
"036256","2","-3.103","4.817","-3.026"
"036256","1","2.618","1.873","-4.142"
"036260","2","-3.389","5.386","-2.698"
"036261","1","1.275","1.809","-3.901"
"036265","1","-0.954","1.326","-2.940"
"036272","2","-3.941","5.835","-2.395"
"036273","1","-3.270","0.189","-1.130"
"036275","2","-4.317","5.788","-2.442"
"036276","1","-5.218","-1.205","0.719"
"036283","2","-4.699","5.669","-2.681"
"036287","1","-7.691","-4.366","2.012"
"036288","2","-5.014","5.598","-3.235"
"036290","2","-5.282","5.743","-3.739"
"036291","1","-5.823","-4.543","2.036"
"036296","2","-5.559","6.015","-3.812"
"036303","2","-5.719","6.096","-3.525"
"036307","1","-3.214","-3.042","2.793"
"036308","2","-5.749","5.807","-3.525"
"036311","2","-5.719","5.278","-3.361"
"036312","1","-3.443","-3.106","3.549"
"036316","2","-5.689","4.706","-3.196"
"036317","1","-4.012","-3.000","3.721"
"036322","2","-5.679","4.203","-3.045"
"036322","1","-4.680","-2.829","3.173"
"036326","2","-5.683","3.808","-2.943"
"036333","2","-5.714","3.508","-2.874"
"036334","1","-4.297","-2.607","0.239"
"036338","2","-5.703","3.255","-2.793"
"036339","1","-3.557","-2.607","0.239"
"036341","2","-5.517","3.009","-2.652"
"036342","1","-3.017","-2.945","-0.724"
"036348","2","-5.108","2.754","-2.495"
"036349","1","-2.831","-3.895","-1.572"
"036352","2","-4.517","2.488","-2.349"
"036353","1","-2.801","-5.037","-2.056"
"036360","1","-2.835","-5.871","-2.132"
"036361","2","-2.948","1.972","-2.103"
"036364","1","-2.686","-6.172","-2.218"
"036366","2","-2.097","1.722","-1.948"
"036367","1","-2.235","-5.867","-2.373"
"036372","2","-1.371","1.498","-1.703"
"036373","1","-1.719","-4.917","-2.235"
"036376","2","-0.834","1.305","-1.453"
"036377","1","-1.361","-3.899","-1.707"
"036382","1","-1.163","-3.263","-1.067"
"036387","2","-0.404","0.953","-1.240"
"036390","1","-0.903","-2.827","-0.565"
"036392","1","-0.564","-2.566","-0.260"
"036393","2","-0.403","0.810","-1.187"
"036398","2","-0.452","0.702","-1.133"
"036399","1","-0.286","-2.541","-0.080"
"036403","2","-0.513","0.603","-1.067"
"036404","1","-0.170","-2.689","0.056"
"036408","1","-0.173","-2.881","0.080"
"036408","2","-0.599","0.504","-0.993"
"036414","1","-0.224","-2.969","0.103"
"036417","2","-0.869","0.354","-0.907"
"036419","1","-0.311","-2.801","0.255"
"036422","2","-1.067","0.296","-0.888"
"036423","1","-0.274","-2.390","0.342"
"036427","2","-1.285","0.272","-0.877"
"036428","1","-0.142","-1.979","0.293"
"036432","1","-0.068","-1.718","0.183"
"036435","2","-1.472","0.274","-0.883"
"036438","2","-1.585","0.283","-0.880"
"036442","2","-1.565","0.285","-0.850"
"036443","1","-0.082","-1.398","0.026"
"036450","2","-1.404","0.279","-0.809"
"036453","1","-0.054","-2.137","-0.299"
"036455","2","-1.130","0.246","-0.795"
"036457","2","-0.773","0.196","-0.749"
"036458","1","0.100","-2.165","-0.503"
"036463","1","0.324","-1.667","-0.683"
"036464","2","-0.385","0.160","-0.607"
"036468","2","-0.023","0.132","-0.502"
"036473","1","0.423","-1.326","-0.941"
"036474","2","0.293","0.116","-0.462"
"036479","1","0.442","-1.109","-0.970"
"036480","2","0.557","0.111","-0.416"
"036484","2","0.764","0.119","-0.359"
"036485","1","0.415","-0.787","-0.859"
"036489","1","0.496","-0.385","-0.718"
"036490","2","0.867","0.143","-0.308"
"036493","2","0.865","0.177","-0.279"
"036493","1","0.565","-0.043","-0.367"
"036508","1","0.632","-0.102","1.058"
"036509","2","0.443","0.269","-0.271"
"036519","2","0.090","0.248","-0.295"
"036520","1","0.562","-0.393","1.621"
"036523","2","-0.051","0.239","-0.322"
"036524","1","0.470","-0.684","1.603"
"036528","2","-0.161","0.217","-0.342"
"036530","1","0.386","-0.947","1.503"
"036535","2","-0.239","0.196","-0.353"
"036536","1","0.309","-1.039","1.250"
"036542","1","0.261","-0.984","0.684"
"036544","2","-0.349","0.176","-0.377"
"036545","1","0.257","-0.863","0.684"
"036548","2","-0.394","0.172","-0.381"
"036549","1","0.314","-0.753","0.441"
"036553","2","-0.416","0.183","-0.381"
"036554","1","0.409","-0.696","0.141"
"036559","2","-0.402","0.203","-0.367"
"036559","1","0.395","-0.645","-0.053"
"036563","2","-0.361","0.224","-0.340"
"036570","2","-0.324","0.243","-0.307"
"036571","1","0.275","-0.398","-0.080"
"036573","2","-0.300","0.267","-0.290"
"036574","1","0.315","-0.256","-0.009"
"036579","2","-0.290","0.283","-0.273"
"036579","1","0.304","-0.179","0.095"
"036583","2","-0.309","0.293","-0.251"
"036584","1","0.262","-0.269","0.207"
"036589","2","-0.355","0.308","-0.232"
"036589","1","0.235","-0.456","0.320"
"036597","1","0.260","-0.570","0.415"
"036599","2","-0.448","0.336","-0.214"
"036600","1","0.248","-0.726","0.495"
"036604","1","0.113","-1.015","0.604"
"036605","2","-0.497","0.326","-0.212"
"036609","1","0.047","-1.201","0.733"
"036610","2","-0.557","0.313","-0.219"
"036615","2","-0.617","0.300","-0.232"
"036616","1","0.010","-1.156","0.830"
"036623","2","-0.685","0.282","-0.243"
"036627","2","-0.737","0.264","-0.252"
"036629","1","-0.119","-0.901","0.754"
"036630","2","-0.755","0.250","-0.263"
"036631","1","-0.129","-0.826","0.590"
"036634","2","-0.744","0.228","-0.272"
"036635","1","-0.192","-0.768","0.459"
"036639","2","-0.702","0.197","-0.264"
"036640","1","-0.239","-0.722","0.266"
"036644","1","-0.156","-0.624","-0.000"
"036645","2","-0.663","0.175","-0.242"
"036650","1","-0.096","-0.470","-0.382"
"036654","2","-0.543","0.177","-0.193"
"036655","1","-0.050","-0.377","-0.619"
"036659","1","0.179","-0.300","-0.546"
"036660","2","-0.443","0.249","-0.156"
"036664","1","0.333","0.008","-0.293"
"036665","2","-0.370","0.371","-0.105"
"036669","1","0.261","0.342","0.178"
"036670","2","-0.333","0.464","-0.079"
"036674","2","-0.315","0.501","-0.060"
"036681","2","-0.296","0.518","-0.032"
"036681","1","0.001","-0.149","1.102"
"036685","2","-0.248","0.504","-0.025"
"036686","1","-0.289","-0.707","1.284"
"036690","2","-0.189","0.461","-0.023"
"036691","1","-0.364","-0.923","1.346"
"036695","2","-0.167","0.429","-0.017"
"036695","1","-0.276","-0.783","1.324"
"036700","1","-0.267","-0.553","1.311"
"036701","2","-0.190","0.407","-0.025"
"036708","2","-0.256","0.385","-0.044"
"036712","2","-0.345","0.368","-0.065"
"036713","1","-0.277","-0.406","1.153"
"036715","2","-0.442","0.362","-0.086"
"036716","1","-0.251","-0.378","0.933"
"036720","2","-0.536","0.368","-0.099"
"036721","1","-0.203","-0.344","0.739"
"036725","1","-0.155","-0.408","0.577"
"036726","2","-0.608","0.366","-0.111"
"036732","1","-0.133","-0.595","0.334"
"036741","2","-0.586","0.321","-0.111"
"036742","1","0.038","-0.697","-0.210"
"036747","2","-0.503","0.323","-0.088"
"036747","1","0.161","-0.593","-0.432"
"036751","2","-0.400","0.320","-0.065"
"036751","1","0.111","-0.696","-0.443"
"036756","2","-0.276","0.305","-0.051"
"036756","1","-0.001","-0.766","-0.400"
"036765","2","-0.157","0.257","0.003"
"036766","1","-0.124","-0.530","-0.111"
"036771","2","-0.012","0.220","0.011"
"036772","1","-0.191","-0.413","0.133"
"036776","2","0.008","0.187","0.011"
"036777","1","-0.180","-0.314","0.274"
"036781","1","-0.190","-0.261","0.409"
"036781","2","0.001","0.166","0.008"
"036786","2","-0.023","0.152","0.003"
"036787","1","-0.209","-0.234","0.546"
"036791","2","-0.058","0.129","-0.000"
"036792","1","-0.294","-0.271","0.662"
"036799","1","-0.479","-0.344","0.558"
"036802","1","-0.397","-0.351","0.318"
"036802","2","-0.078","0.107","-0.010"
"036806","1","-0.327","-0.360","0.315"
"036807","2","-0.072","0.123","0.002"
"036811","2","-0.060","0.134","0.009"
"036812","1","-0.343","-0.448","0.450"
"036816","2","-0.017","0.123","0.010"
"036817","1","-0.408","-0.570","0.462"
"036821","2","0.056","0.096","0.021"
"036826","2","0.146","0.068","0.043"
"036827","1","-0.454","-0.871","0.314"
"036831","2","0.245","0.040","0.068"
"036832","1","-0.455","-0.859","0.230"
"036836","2","0.325","0.013","0.090"
"036837","1","-0.480","-0.757","0.262"
"036842","1","-0.529","-0.675","0.379"
"036843","2","0.389","-0.018","0.102"
"036846","1","-0.521","-0.593","0.421"
"036847","2","0.447","-0.052","0.112"
"036854","2","0.507","-0.079","0.125"
"036857","2","0.584","-0.103","0.145"
"036858","1","-0.289","-0.576","0.377"
"036862","2","0.710","-0.123","0.165"
"036862","1","-0.207","-0.571","0.264"
"036866","1","-0.142","-0.544","0.238"
"036867","2","0.890","-0.145","0.197"
"036872","2","1.125","-0.177","0.243"
"036872","1","-0.078","-0.592","0.227"
"036877","1","-0.088","-0.724","0.313"
"036882","2","1.717","-0.274","0.353"
"036884","1","-0.073","-0.826","0.317"
"036887","2","2.106","-0.336","0.420"
"036888","1","-0.105","-0.880","0.293"
"036892","2","2.587","-0.410","0.491"
"036894","1","-0.180","-1.135","0.163"
"036897","2","3.175","-0.504","0.575"
"036898","1","-0.261","-1.486","-0.031"
"036902","2","3.787","-0.613","0.693"
"036903","1","-0.365","-1.747","-0.024"
"036908","1","-0.437","-1.831","0.317"
"036913","2","4.695","-0.846","0.940"
"036914","1","-0.421","-1.407","0.639"
"036917","2","5.118","-0.996","1.045"
"036918","1","-0.439","-0.700","0.465"
"036922","2","5.603","-1.148","1.156"
"036923","1","-0.525","-0.287","0.075"
"036927","2","6.206","-1.249","1.171"
"036928","1","-0.785","-0.978","-0.740"
"036932","1","-0.702","-2.117","-1.144"
"036938","2","7.284","-1.416","1.247"
"036939","1","-0.454","-1.803","-0.833"
"036942","1","-0.643","-0.631","-1.327"
"036943","2","7.801","-1.552","1.316"
"036947","1","-0.403","-0.530","-2.046"
"036948","2","8.334","-1.663","1.261"
"036952","1","0.169","-0.622","-2.256"
"036954","2","8.729","-1.757","1.267"
"036958","2","9.046","-1.871","1.308"
"036959","1","0.233","-0.278","-2.148"
"036966","2","9.427","-2.008","1.242"
"036968","2","9.726","-2.083","1.265"
"036968","1","0.231","-0.282","-3.086"
"036973","1","0.719","0.961","-3.267"
"036973","2","9.874","-2.111","1.480"
"036978","2","10.027","-2.126","1.512"
"036979","1","0.035","1.154","-3.580"
"036983","2","9.994","-2.091","1.406"
"036983","1","0.120","0.875","-3.199"
"036988","2","9.800","-2.077","1.291"
"036993","2","9.528","-1.985","1.110"
"036994","1","-0.133","1.902","-2.590"
"036998","2","9.250","-1.877","1.089"
"036999","1","0.578","2.464","-2.457"
"037003","2","8.912","-1.701","1.110"
"037004","1","0.977","2.702","-2.343"
"037009","2","8.627","-1.622","1.253"
"037010","1","1.169","4.093","-1.375"
"037013","2","8.038","-1.403","1.446"
"037014","1","1.202","5.238","-0.375"
"037021","1","0.211","4.782","0.325"
"037023","2","7.335","-1.215","1.650"
"037025","1","0.367","3.814","1.068"
"037029","2","6.832","-1.071","1.628"
"037029","1","0.305","1.477","1.366"
"037033","2","6.349","-1.031","1.367"
"037034","1","-0.520","0.052","2.161"
"037039","2","5.866","-0.982","0.959"
"037039","1","0.118","0.735","2.372"
"037043","2","5.287","-0.915","0.726"
"037049","2","4.504","-0.759","0.679"
"037050","1","0.021","3.717","2.610"
"037054","2","3.739","-0.614","0.623"
"037055","1","-0.631","3.555","3.096"
"037059","2","3.119","-0.540","0.598"
"037059","1","-0.312","3.468","2.842"
"037064","1","-0.381","2.517","2.467"
"037065","2","2.627","-0.463","0.680"
"037069","2","2.245","-0.401","0.727"
"037070","1","-0.566","1.398","2.414"
"037074","2","1.877","-0.353","0.687"
"037080","2","1.481","-0.305","0.564"
"037081","1","-0.739","0.628","1.910"
"037084","2","1.084","-0.251","0.415"
"037084","1","-0.638","0.763","1.545"
"037089","2","0.780","-0.221","0.285"
"037090","1","-0.564","0.454","1.042"
"037094","2","0.576","-0.198","0.212"
"037095","1","-0.486","-0.093","0.475"
"037099","2","0.418","-0.179","0.183"
"037104","2","0.275","-0.156","0.154"
"037105","1","-0.435","-0.452","-0.313"
"037109","2","0.145","-0.123","0.094"
"037110","1","-0.392","-0.383","-0.679"
"037114","2","0.033","-0.087","0.021"
"037115","1","-0.326","-0.417","-0.941"
"037119","2","-0.086","-0.046","-0.054"
"037120","1","-0.273","-0.484","-1.032"
"037124","2","-0.255","-0.004","-0.139"
"037124","1","-0.186","-0.310","-1.142"
"037132","1","-0.125","-0.005","-1.135"
"037134","2","-0.734","0.093","-0.316"
"037135","1","-0.249","0.202","-1.101"
"037140","2","-1.023","0.121","-0.423"
"037140","1","-0.367","0.281","-0.942"
"037144","2","-1.350","0.142","-0.554"
"037145","1","-0.412","0.285","-1.053"
"037150","2","-1.655","0.172","-0.680"
"037150","1","-0.534","-0.007","-1.009"
"037155","2","-1.956","0.204","-0.782"
"037160","2","-2.322","0.237","-0.864"
"037160","1","-0.762","-0.841","-0.326"
"037165","2","-2.843","0.263","-0.952"
"037165","1","-0.827","-0.816","0.399"
"037170","2","-3.545","0.283","-1.016"
"037170","1","-1.088","-0.248","0.901"
"037175","2","-4.323","0.296","-1.033"
"037176","1","-1.294","0.222","1.159"
"037180","2","-5.222","0.360","-1.051"
"037181","1","-1.270","0.311","1.354"
"037185","1","-1.114","0.560","1.600"
"037190","1","-1.272","0.972","1.594"
"037191","2","-7.280","0.536","-1.083"
"037195","2","-8.237","0.617","-1.067"
"037196","1","-1.145","1.383","1.511"
"037200","1","-0.768","1.801","1.545"
"037201","2","-9.135","0.694","-1.010"
"037205","2","-9.998","0.721","-0.960"
"037206","1","-1.144","1.578","1.414"
"037210","1","-0.955","1.468","1.202"
"037216","2","-11.419","0.725","-1.180"
"037216","1","-0.591","1.739","0.532"
"037220","1","-0.342","1.433","-0.307"
"037221","2","-11.926","0.811","-1.138"
"037226","2","-12.303","0.929","-1.116"
"037226","1","-0.081","0.768","-0.785"
"037231","1","-0.005","0.234","-1.170"
"037231","2","-12.592","0.999","-1.204"
"037236","2","-12.841","1.045","-1.335"
"037236","1","0.015","0.230","-1.273"
"037241","2","-13.065","1.073","-1.432"
"037246","1","-0.309","1.578","-1.885"
"037246","2","-13.265","1.083","-1.413"
"037252","2","-13.433","1.083","-1.365"
"037252","1","-0.364","1.500","-1.908"
"037256","1","-0.245","2.155","-1.843"
"037257","2","-13.645","1.018","-1.412"
"037261","1","-0.204","3.495","-2.532"
"037261","2","-13.866","0.952","-1.396"
"037266","1","-0.105","3.753","-2.907"
"037272","1","0.027","3.592","-3.545"
"037273","2","-14.051","0.908","-1.183"
"037276","2","-13.947","0.886","-1.041"
"037277","1","0.382","2.861","-4.162"
"037281","2","-13.718","0.810","-0.891"
"037282","1","0.926","2.263","-4.720"
"037286","1","1.295","1.888","-5.802"
"037288","2","-13.452","0.833","-0.695"
"037291","2","-12.961","0.909","-0.561"
"037292","1","1.439","0.505","-5.919"
"037299","1","1.567","-1.139","-6.154"
"037302","2","-11.612","0.936","-0.505"
"037303","1","1.417","-1.995","-5.730"
"037307","2","-10.711","0.877","-0.460"
"037307","1","1.198","-3.326","-5.450"
"037312","2","-9.832","0.872","-0.434"
"037312","1","1.172","-4.902","-5.329"
"037317","2","-8.861","0.863","-0.493"
"037317","1","0.670","-5.693","-4.308"
"037322","1","0.330","-5.566","-3.321"
"037327","2","-6.949","0.644","-0.318"
"037328","1","0.314","-4.882","-2.855"
"037332","2","-6.148","0.578","-0.214"
"037332","1","-0.010","-3.878","-2.410"
"037337","1","-0.222","-3.066","-1.940"
"037337","2","-5.468","0.526","-0.131"
"037342","2","-4.962","0.448","-0.069"
"037342","1","-0.344","-2.646","-1.550"
"037347","1","-0.390","-1.930","-1.072"
"037347","2","-4.701","0.419","-0.080"
"037352","1","-0.674","-1.793","-0.556"
"037358","1","-1.068","-2.028","-0.147"
"037358","2","-4.217","0.417","-0.023"
"037362","2","-3.960","0.366","-0.027"
"037363","1","-1.378","-2.006","0.214"
"037367","1","-1.551","-1.895","0.575"
"037368","2","-3.689","0.298","-0.049"
"037372","2","-3.432","0.238","-0.044"
"037373","1","-1.474","-1.575","0.695"
"037377","1","-1.392","-0.934","0.784"
"037383","2","-3.125","0.192","-0.068"
"037384","1","-1.226","-0.241","0.852"
"037387","2","-2.973","0.183","-0.093"
"037388","1","-0.980","0.053","0.705"
"037392","2","-2.745","0.177","-0.055"
"037393","1","-0.868","-0.283","0.556"
"037398","2","-2.414","0.186","-0.016"
"037399","1","-0.850","-1.330","0.369"
"037403","1","-0.899","-2.544","0.195"
"037404","2","-1.953","0.192","-0.054"
"037408","2","-1.424","0.187","-0.078"
"037414","1","-0.484","-2.269","0.168"
"037414","2","-0.875","0.180","-0.026"
"037418","1","-0.319","-1.705","0.281"
"037418","2","-0.374","0.164","0.045"
"037423","1","-0.177","-1.362","0.429"
"037424","2","0.063","0.148","0.078"
"037428","1","0.005","-1.141","0.424"
"037428","2","0.466","0.146","0.114"
"037433","1","0.145","-1.034","0.243"
"037439","2","1.344","0.200","0.200"
"037439","1","0.268","-1.276","0.101"
"037443","2","1.877","0.229","0.257"
"037444","1","0.330","-1.749","-0.024"
"037448","2","2.493","0.247","0.326"
"037449","1","0.273","-2.169","-0.094"
"037453","2","3.166","0.250","0.427"
"037454","1","0.204","-2.339","-0.023"
"037458","2","3.824","0.225","0.544"
"037459","1","0.221","-2.084","0.042"
"037466","2","4.465","0.173","0.635"
"037468","2","5.114","0.134","0.678"
"037469","1","0.060","-1.284","-0.255"
"037473","2","5.796","0.095","0.674"
"037474","1","-0.072","-1.367","-0.293"
"037478","2","6.463","0.032","0.695"
"037479","1","-0.046","-1.488","-0.325"
"037483","1","-0.148","-1.469","-0.577"
"037484","2","7.195","-0.038","0.720"
"037488","2","8.024","-0.126","0.725"
"037494","1","-0.120","-1.247","-0.921"
"037495","2","8.864","-0.256","0.777"
"037499","2","9.729","-0.387","0.821"
"037499","1","-0.269","-1.410","-1.463"
"037503","1","-0.246","-1.489","-2.060"
"037504","2","10.663","-0.531","0.749"
"037509","1","-0.099","-0.637","-2.587"
"037510","2","11.569","-0.679","0.770"
"037515","1","0.211","0.669","-3.220"
"037519","2","12.504","-0.819","0.909"
"037520","1","0.723","2.377","-3.625"
"037524","2","13.902","-0.941","1.950"
"037525","1","0.548","1.694","-3.842"
"037529","2","14.440","-1.021","1.923"
"037529","1","-0.287","-1.067","-3.814"
"037534","2","14.800","-1.216","1.564"
"037535","1","-0.446","-1.616","-4.242"
"037539","2","15.097","-1.345","1.505"
"037539","1","0.185","0.151","-5.078"
"037544","1","0.645","1.030","-5.473"
"037550","2","15.666","-1.454","1.771"
"037551","1","0.269","0.426","-5.313"
"037554","2","15.656","-1.461","1.730"
"037555","1","-0.063","0.295","-5.261"
"037559","2","15.548","-1.432","1.762"
"037560","1","0.267","1.404","-5.146"
"037564","1","0.485","2.184","-4.776"
"037565","2","15.449","-1.460","1.849"
"037569","1","0.040","1.958","-4.341"
"037570","2","15.303","-1.536","1.883"
"037575","2","14.983","-1.557","1.868"
"037580","2","14.492","-1.584","1.886"
"037581","1","0.100","3.163","-3.150"
"037584","2","13.872","-1.554","2.021"
"037585","1","0.269","4.019","-2.469"
"037589","2","13.250","-1.529","2.011"
"037590","1","-0.482","2.356","-1.613"
"037594","2","12.306","-1.412","1.739"
"037595","1","-0.969","1.400","-0.973"
"037600","1","-0.573","2.473","-0.317"
"037605","2","10.450","-1.273","1.362"
"037605","1","0.399","4.130","0.535"
"037610","2","9.288","-1.171","1.487"
"037610","1","0.642","5.919","1.257"
"037615","2","7.982","-1.019","1.539"
"037615","1","0.142","6.566","2.374"
"037620","1","-0.233","6.589","3.355"
"037620","2","6.551","-0.867","1.432"
"037625","1","-0.517","6.640","3.689"
"037627","2","5.191","-0.751","1.313"
"037630","1","-0.566","6.124","3.543"
"037636","2","2.811","-0.422","0.902"
"037637","1","-0.252","5.017","2.973"
"037640","2","1.919","-0.198","0.637"
"037641","1","0.272","3.947","2.625"
"037645","1","0.508","3.372","2.681"
"037646","2","1.123","0.009","0.418"
"037650","2","0.412","0.167","0.218"
"037651","1","0.179","2.975","2.716"
"037655","2","-0.112","0.233","0.022"
"037661","2","-0.403","0.207","-0.097"
"037662","1","-0.705","1.866","1.819"
"037665","2","-0.573","0.166","-0.160"
"037666","1","-0.614","1.344","1.133"
"037670","2","-0.739","0.162","-0.212"
"037671","1","-0.221","1.374","0.492"
"037675","2","-0.899","0.179","-0.287"
"037676","1","0.104","1.467","0.006"
"037680","1","0.218","1.012","-0.285"
"037681","2","-1.071","0.203","-0.356"
"037686","1","0.228","0.299","-0.576"
"037692","1","0.283","-0.181","-0.861"
"037692","2","-1.436","0.256","-0.455"
"037696","1","0.320","-0.398","-1.046"
"037696","2","-1.607","0.266","-0.483"
"037701","2","-1.822","0.282","-0.511"
"037701","1","0.309","-0.467","-1.058"
"037706","1","0.315","-0.439","-0.926"
