"602508","1","-0.004","0.025","-0.026"
"602513","2","-0.046","-0.014","0.014"
"602513","1","-0.032","0.008","-0.029"
"602518","2","-0.053","-0.021","0.019"
"602518","1","-0.069","0.015","-0.034"
"602522","2","-0.055","-0.027","0.025"
"602523","1","-0.109","-0.009","-0.036"
"602527","2","-0.056","-0.030","0.031"
"602532","2","-0.060","-0.033","0.039"
"602533","1","-0.154","-0.057","-0.083"
"602538","1","-0.150","-0.096","-0.023"
"602539","2","-0.064","-0.038","0.045"
"602542","2","-0.065","-0.043","0.049"
"602543","1","-0.145","-0.087","-0.011"
"602547","2","-0.059","-0.049","0.054"
"602548","1","-0.136","-0.102","-0.022"
"602552","2","-0.053","-0.055","0.055"
"602552","1","-0.125","-0.103","-0.000"
"602557","1","-0.100","-0.107","-0.013"
"602563","2","-0.034","-0.061","0.063"
"602563","1","-0.056","-0.089","0.019"
"602567","1","-0.021","-0.111","-0.019"
"602567","2","-0.016","-0.061","0.064"
"602572","2","0.006","-0.059","0.062"
"602572","1","0.039","-0.098","0.014"
"602577","2","0.026","-0.058","0.062"
"602578","1","0.049","-0.027","0.028"
"602581","2","0.050","-0.057","0.057"
"602588","1","0.028","0.042","0.087"
"602591","2","0.084","-0.051","0.039"
"602592","1","0.064","0.087","0.120"
"602596","2","0.081","-0.048","0.027"
"602597","1","0.116","0.144","0.171"
"602601","2","0.066","-0.034","0.021"
"602602","1","0.140","0.194","0.192"
"602606","2","0.044","-0.018","0.019"
"602606","1","0.148","0.212","0.186"
"602611","1","0.165","0.237","0.195"
"602616","2","-0.011","0.001","0.016"
"602616","1","0.124","0.215","0.185"
"602621","2","-0.031","0.008","0.012"
"602622","1","0.068","0.212","0.151"
"602626","2","-0.044","0.013","0.007"
"602626","1","0.046","0.166","0.139"
"602631","1","0.007","0.112","0.126"
"602631","2","-0.053","0.016","0.004"
"602636","1","-0.010","0.075","0.089"
"602636","2","-0.060","0.019","-0.002"
"602641","1","-0.042","0.025","0.062"
"602647","2","-0.060","0.012","0.005"
"602648","1","-0.066","-0.027","0.079"
"602651","2","-0.055","0.006","0.007"
"602651","1","-0.056","-0.100","0.077"
"602655","2","-0.045","-0.001","0.012"
"602656","1","-0.043","-0.133","0.071"
"602660","1","-0.021","-0.127","0.031"
"602661","2","-0.029","-0.013","0.015"
"602665","2","-0.011","-0.020","0.016"
"602670","2","0.001","-0.022","0.016"
"602671","1","0.083","-0.131","0.005"
"602675","2","0.006","-0.022","0.015"
"602676","1","0.091","-0.105","-0.005"
"602681","1","0.074","-0.074","0.011"
"602681","2","0.013","-0.028","0.019"
"602685","2","0.012","-0.034","0.025"
"602686","1","0.067","-0.063","0.029"
"602690","2","0.014","-0.046","0.029"
"602690","1","0.050","-0.038","-0.010"
"602699","1","0.028","-0.056","-0.018"
"602701","2","0.035","-0.056","0.036"
"602701","1","0.047","-0.056","-0.018"
"602705","2","0.052","-0.053","0.032"
"602705","1","0.071","-0.060","-0.004"
"602710","1","0.092","-0.072","-0.014"
"602710","2","0.063","-0.048","0.028"
"602714","1","0.119","-0.060","-0.002"
"602715","2","0.069","-0.041","0.022"
"602720","2","0.070","-0.037","0.019"
"602725","2","0.064","-0.034","0.018"
"602725","1","0.123","0.008","0.040"
"602730","2","0.057","-0.033","0.021"
"602730","1","0.130","0.041","0.046"
"602734","1","0.130","0.058","0.096"
"602735","2","0.047","-0.033","0.021"
"602740","2","0.030","-0.030","0.017"
"602740","1","0.147","0.057","0.117"
"602744","1","0.162","0.017","0.085"
"602745","2","0.015","-0.021","0.017"
"602752","2","0.001","-0.013","0.018"
"602756","2","-0.011","-0.006","0.020"
"602757","1","0.144","0.021","0.013"
"602759","1","0.116","0.027","0.024"
"602760","2","-0.023","0.000","0.021"
"602764","1","0.057","0.008","0.006"
"602764","2","-0.034","0.002","0.019"
"602769","2","-0.039","0.008","0.018"
"602769","1","0.011","0.017","-0.024"
"602774","2","-0.042","0.009","0.021"
"602780","1","-0.071","0.029","-0.077"
"602781","2","-0.042","0.004","0.024"
"602785","2","-0.039","-0.004","0.026"
"602786","1","-0.112","0.029","-0.095"
"602791","2","-0.029","-0.008","0.021"
"602792","1","-0.095","0.006","-0.096"
"602795","2","-0.020","-0.010","0.017"
"602796","1","-0.074","0.018","-0.093"
"602799","2","-0.016","-0.011","0.013"
"602799","1","-0.040","0.042","-0.139"
"602805","1","-0.039","0.027","-0.128"
"602809","2","-0.006","-0.008","0.008"
"602810","1","-0.046","-0.014","-0.124"
"602813","2","-0.005","-0.005","0.012"
"602814","1","-0.014","-0.016","-0.180"
"602820","2","-0.007","-0.007","0.018"
"602824","1","-0.047","-0.001","-0.169"
"602826","2","-0.011","-0.009","0.024"
"602828","2","-0.017","-0.010","0.024"
"602829","1","-0.075","0.018","-0.188"
"602835","2","-0.023","-0.010","0.021"
"602838","2","-0.027","-0.012","0.018"
"602839","1","-0.158","0.014","-0.272"
"602843","2","-0.033","-0.016","0.019"
"602843","1","-0.216","-0.034","-0.312"
"602848","2","-0.040","-0.021","0.022"
"602849","1","-0.319","-0.079","-0.273"
"602852","1","-0.373","-0.138","-0.260"
"602853","2","-0.045","-0.026","0.027"
"602857","2","-0.046","-0.032","0.036"
"602863","2","-0.048","-0.035","0.044"
"602864","1","-0.451","-0.170","-0.342"
"602868","2","-0.055","-0.036","0.045"
"602868","1","-0.470","-0.235","-0.337"
"602872","2","-0.056","-0.043","0.047"
"602873","1","-0.496","-0.231","-0.317"
"602877","2","-0.052","-0.053","0.054"
"602878","1","-0.470","-0.241","-0.288"
"602882","1","-0.444","-0.234","-0.246"
"602883","2","-0.047","-0.064","0.063"
"602888","2","-0.037","-0.075","0.074"
"602892","2","-0.029","-0.083","0.084"
"602893","1","-0.363","-0.155","-0.099"
"602898","1","-0.343","-0.124","-0.082"
"602899","2","-0.033","-0.082","0.092"
"602902","1","-0.251","-0.021","-0.117"
"602903","2","-0.035","-0.073","0.095"
"602907","2","-0.027","-0.060","0.096"
"602907","1","-0.184","0.040","-0.214"
"602912","2","-0.012","-0.044","0.099"
"602917","2","-0.001","-0.029","0.092"
"602918","1","-0.184","-0.015","-0.267"
"602922","2","0.012","-0.015","0.084"
"602922","1","-0.264","0.037","-0.288"
"602927","2","0.037","0.007","0.085"
"602927","1","-0.360","0.133","-0.383"
"602931","2","0.055","0.027","0.088"
"602932","1","-0.474","0.079","-0.401"
"602936","2","0.059","0.039","0.090"
"602937","1","-0.651","0.015","-0.393"
"602942","1","-0.783","0.096","-0.419"
"602946","2","0.087","0.033","0.087"
"602947","1","-0.854","0.139","-0.400"
"602951","1","-0.894","0.109","-0.344"
"602952","2","0.086","0.019","0.082"
"602956","2","0.079","0.001","0.083"
"602956","1","-0.894","0.106","-0.335"
"602961","1","-0.858","0.061","-0.287"
"602962","2","0.071","-0.015","0.088"
"602966","1","-0.759","-0.020","-0.183"
"602972","1","-0.645","-0.049","-0.212"
"602973","2","0.048","-0.031","0.106"
"602976","2","0.053","-0.025","0.112"
"602977","1","-0.520","-0.074","-0.299"
"602981","2","0.080","-0.007","0.110"
"602982","1","-0.360","-0.142","-0.369"
"602985","2","0.130","0.021","0.098"
"602986","1","-0.155","-0.207","-0.498"
"602991","2","0.200","0.056","0.079"
"602991","1","0.046","-0.095","-0.377"
"602996","1","0.177","0.052","-0.096"
"603000","2","0.299","0.084","0.056"
"603001","1","0.251","-0.044","-0.037"
"603006","1","0.406","0.103","0.213"
"603007","2","0.258","0.106","0.082"
"603011","1","0.539","0.506","0.750"
"603012","2","0.202","0.113","0.130"
"603015","2","0.107","0.093","0.173"
"603016","1","0.788","0.675","1.479"
"603020","2","-0.067","0.056","0.203"
"603025","2","-0.292","0.017","0.235"
"603026","1","1.755","0.537","2.095"
"603030","2","-0.517","-0.008","0.257"
"603031","1","2.253","0.427","1.837"
"603035","2","-0.724","-0.010","0.259"
"603036","1","2.599","0.336","1.453"
"603040","2","-0.880","0.004","0.232"
"603041","1","2.750","0.249","1.079"
"603045","2","-0.974","0.031","0.181"
"603046","1","2.731","0.161","0.763"
"603050","2","-0.996","0.072","0.115"
"603055","1","2.228","0.068","0.103"
"603057","2","-0.939","0.127","0.053"
"603060","2","-0.834","0.187","0.005"
"603065","2","-0.709","0.227","-0.025"
"603065","1","1.807","-0.005","0.045"
"603070","1","1.343","-0.163","0.069"
"603070","2","-0.568","0.238","-0.030"
"603075","1","0.876","-0.222","0.074"
"603075","2","-0.407","0.222","-0.015"
"603083","2","-0.240","0.184","0.020"
"603085","1","0.184","-0.436","0.155"
"603085","2","-0.081","0.135","0.020"
"603090","2","0.071","0.077","0.024"
"603090","1","0.096","-0.540","0.230"
"603095","1","0.092","-0.473","0.302"
"603095","2","0.203","0.016","0.022"
"603099","2","0.313","-0.032","0.007"
"603100","1","0.186","-0.323","0.373"
"603104","2","0.401","-0.056","-0.017"
"603111","2","0.454","-0.053","-0.042"
"603111","1","0.612","0.071","0.373"
"603114","2","0.468","-0.027","-0.068"
"603115","1","0.820","0.164","0.451"
"603119","2","0.445","0.010","-0.088"
"603120","1","0.896","0.279","0.518"
"603124","2","0.397","0.049","-0.102"
"603124","1","0.898","0.414","0.540"
"603129","2","0.329","0.084","-0.111"
"603129","1","0.831","0.492","0.611"
"603136","1","0.738","0.419","0.780"
"603139","2","0.104","0.116","-0.111"
"603139","1","0.584","0.207","0.794"
"603144","2","0.002","0.130","-0.092"
"603144","1","0.432","0.209","0.716"
"603149","2","-0.047","0.139","-0.073"
"603149","1","0.285","0.365","0.467"
"603153","2","-0.080","0.140","-0.070"
"603154","1","0.125","0.245","0.148"
"603158","2","-0.115","0.139","-0.077"
"603163","2","-0.128","0.141","-0.081"
"603164","1","-0.120","-0.203","-0.093"
"603168","1","-0.195","-0.197","-0.006"
"603169","2","-0.130","0.135","-0.063"
"603173","2","-0.137","0.126","-0.031"
"603174","1","-0.247","-0.103","0.019"
"603179","2","-0.162","0.112","-0.003"
"603179","1","-0.304","-0.011","0.009"
"603183","2","-0.201","0.104","0.010"
"603184","1","-0.360","0.108","0.011"
"603191","1","-0.397","0.224","-0.022"
"603193","2","-0.313","0.086","0.006"
"603194","1","-0.414","0.339","-0.085"
"603198","2","-0.360","0.086","-0.002"
"603199","1","-0.416","0.420","-0.147"
"603203","1","-0.454","0.397","-0.253"
"603203","2","-0.410","0.089","-0.013"
"603208","1","-0.522","0.305","-0.390"
"603208","2","-0.453","0.094","-0.023"
"603212","1","-0.605","0.181","-0.500"
"603218","2","-0.485","0.107","-0.026"
"603219","1","-0.749","-0.012","-0.588"
"603223","2","-0.467","0.107","-0.022"
"603224","1","-0.947","-0.192","-0.688"
"603229","2","-0.418","0.095","-0.013"
"603229","1","-1.170","-0.367","-0.811"
"603232","2","-0.342","0.068","0.000"
"603233","1","-1.412","-0.510","-0.905"
"603238","1","-1.609","-0.624","-0.972"
"603238","2","-0.238","0.036","0.017"
"603245","1","-1.747","-0.684","-0.974"
"603247","2","0.030","-0.040","0.038"
"603248","1","-1.861","-0.667","-0.955"
"603252","1","-1.883","-0.593","-0.940"
"603253","2","0.168","-0.069","0.042"
"603257","2","0.288","-0.084","0.049"
"603258","1","-1.846","-0.483","-0.946"
"603262","2","0.378","-0.094","0.058"
"603262","1","-1.793","-0.411","-0.974"
"603267","1","-1.706","-0.321","-0.977"
"603271","2","0.469","-0.113","0.083"
"603272","1","-1.630","-0.203","-0.976"
"603277","2","0.489","-0.124","0.096"
"603277","1","-1.518","-0.126","-0.891"
"603282","1","-1.480","-0.031","-0.852"
"603285","2","0.499","-0.136","0.101"
"603287","2","0.501","-0.137","0.096"
"603288","1","-1.360","0.043","-0.889"
"603293","2","0.501","-0.127","0.095"
"603294","1","-1.245","0.103","-0.933"
"603304","2","0.465","-0.090","0.105"
"603304","1","-1.151","0.133","-0.888"
"603306","2","0.439","-0.082","0.109"
"603307","1","-1.087","0.188","-0.830"
"603311","1","-1.016","0.207","-0.803"
"603312","2","0.407","-0.075","0.109"
"603316","1","-0.911","0.171","-0.789"
"603317","2","0.374","-0.066","0.107"
"603321","1","-0.778","0.157","-0.760"
"603322","2","0.349","-0.059","0.109"
"603326","1","-0.641","0.144","-0.720"
"603331","2","0.322","-0.050","0.118"
"603332","1","-0.545","0.094","-0.729"
"603336","2","0.323","-0.054","0.120"
"603337","1","-0.438","0.043","-0.697"
"603341","1","-0.325","0.066","-0.649"
"603342","2","0.334","-0.061","0.120"
"603346","1","-0.224","0.085","-0.629"
"603346","2","0.350","-0.069","0.120"
"603351","1","-0.153","0.094","-0.588"
"603356","2","0.380","-0.108","0.112"
"603357","1","-0.075","0.114","-0.626"
"603361","2","0.395","-0.120","0.094"
"603362","1","0.080","0.198","-0.442"
"603366","1","0.358","0.245","0.019"
"603366","2","0.394","-0.136","0.071"
"603370","1","0.722","0.058","0.182"
"603371","2","0.351","-0.131","0.060"
"603375","2","0.291","-0.098","0.066"
"603376","1","1.143","-0.153","0.201"
"603381","1","1.561","-0.077","0.664"
"603385","2","0.193","-0.062","0.095"
"603387","1","2.001","-0.052","1.590"
"603390","2","0.064","-0.073","0.119"
"603391","1","2.572","-0.342","2.581"
"603395","2","-0.132","-0.071","0.175"
"603396","1","3.266","-0.834","3.033"
"603400","2","-0.327","-0.037","0.242"
"603401","1","3.889","-1.143","2.758"
"603405","2","-0.445","0.025","0.284"
"603410","2","-0.467","0.091","0.263"
"603412","1","4.250","-0.876","1.437"
"603415","2","-0.417","0.155","0.174"
"603416","1","3.910","-0.702","0.917"
"603420","2","-0.317","0.228","0.044"
"603421","1","3.318","-0.453","0.512"
"603425","2","-0.175","0.310","-0.075"
"603425","1","2.577","-0.040","0.233"
"603430","2","-0.020","0.383","-0.147"
"603430","1","1.746","0.342","0.191"
"603435","1","0.933","0.624","0.307"
"603441","1","0.252","0.784","0.502"
"603442","2","0.210","0.395","-0.161"
"603445","2","0.266","0.328","-0.139"
"603445","1","-0.206","0.781","0.658"
"603450","2","0.275","0.236","-0.123"
"603450","1","-0.371","0.638","0.694"
"603454","2","0.251","0.140","-0.118"
"603455","1","-0.250","0.488","0.659"
"603460","2","0.203","0.059","-0.127"
"603464","2","0.154","0.005","-0.142"
"603465","1","0.586","0.238","0.605"
"603469","2","0.104","-0.017","-0.155"
"603470","1","1.062","0.161","0.533"
"603474","2","0.054","0.002","-0.167"
"603475","1","1.453","0.209","0.767"
"603479","2","0.013","0.039","-0.181"
"603479","1","1.697","0.320","1.017"
"603484","2","-0.042","0.088","-0.183"
"603484","1","1.717","0.098","0.779"
"603491","1","1.474","-0.020","0.371"
"603493","2","-0.158","0.203","-0.146"
"603494","1","1.003","0.118","0.343"
"603499","2","-0.164","0.223","-0.133"
"603500","1","0.388","0.228","0.652"
"603504","2","-0.167","0.217","-0.131"
"603504","1","-0.115","0.183","0.773"
"603509","2","-0.169","0.204","-0.124"
"603509","1","-0.463","0.093","0.700"
"603514","2","-0.172","0.197","-0.113"
"603519","2","-0.188","0.197","-0.095"
"603519","1","-0.915","-0.105","0.265"
"603524","2","-0.218","0.191","-0.066"
"603529","1","-1.243","-0.359","0.001"
"603530","2","-0.247","0.174","-0.038"
"603536","2","-0.271","0.150","-0.014"
"603536","1","-1.375","-0.405","-0.130"
"603537","2","-0.281","0.124","0.004"
"603543","2","-0.272","0.096","0.015"
"603544","1","-1.431","-0.385","-0.277"
"603551","1","-1.488","-0.390","-0.397"
"603553","2","-0.210","0.066","0.026"
"603554","1","-1.466","-0.395","-0.453"
"603558","2","-0.156","0.066","0.026"
"603559","1","-1.440","-0.328","-0.449"
"603563","1","-1.410","-0.286","-0.516"
"603563","2","-0.107","0.078","0.028"
"603568","2","-0.064","0.087","0.034"
"603568","1","-1.401","-0.234","-0.609"
"603573","2","-0.028","0.092","0.045"
"603578","2","-0.004","0.091","0.059"
"603578","1","-1.469","-0.024","-0.821"
"603584","2","0.005","0.080","0.073"
"603584","1","-1.519","0.040","-0.879"
"603588","2","0.020","0.062","0.086"
"603588","1","-1.597","0.206","-0.944"
"603592","2","0.033","0.039","0.089"
"603593","1","-1.653","0.349","-0.989"
"603597","1","-1.674","0.393","-1.057"
"603598","2","0.040","0.019","0.086"
"603603","2","0.044","0.003","0.082"
"603608","2","0.047","-0.009","0.081"
"603609","1","-1.607","0.452","-1.134"
"603612","2","0.045","-0.022","0.085"
"603613","1","-1.509","0.421","-1.122"
"603617","2","0.033","-0.033","0.087"
"603618","1","-1.402","0.393","-1.158"
"603622","1","-1.277","0.359","-1.192"
"603624","2","0.021","-0.041","0.091"
"603627","2","0.010","-0.048","0.094"
"603632","1","-1.046","0.321","-1.110"
"603635","2","0.002","-0.057","0.095"
"603637","2","0.000","-0.061","0.092"
"603637","1","-0.945","0.304","-1.069"
"603642","2","0.006","-0.059","0.086"
"603642","1","-0.837","0.230","-1.011"
"603646","2","0.015","-0.053","0.084"
"603647","1","-0.748","0.169","-0.956"
"603651","2","0.031","-0.045","0.086"
"603652","1","-0.684","0.122","-0.916"
"603659","1","-0.630","0.036","-0.888"
"603661","2","0.074","-0.033","0.078"
"603662","1","-0.585","-0.037","-0.887"
"603666","2","0.087","-0.030","0.066"
"603666","1","-0.547","-0.101","-0.880"
"603671","1","-0.504","-0.207","-0.852"
"603672","2","0.093","-0.025","0.056"
"603676","2","0.085","-0.030","0.052"
"603677","1","-0.493","-0.326","-0.843"
"603681","1","-0.478","-0.390","-0.881"
"603687","2","0.062","-0.054","0.065"
"603688","1","-0.462","-0.413","-0.930"
"603691","1","-0.411","-0.444","-0.868"
"603692","2","0.062","-0.071","0.075"
"603696","1","-0.319","-0.436","-0.743"
"603697","2","0.075","-0.089","0.081"
"603701","1","-0.236","-0.414","-0.632"
"603701","2","0.099","-0.104","0.088"
"603706","1","-0.192","-0.345","-0.533"
"603706","2","0.130","-0.115","0.092"
"603713","2","0.153","-0.122","0.094"
"603716","2","0.161","-0.133","0.094"
"603716","1","-0.151","-0.108","-0.328"
"603721","1","-0.144","0.057","-0.341"
"603721","2","0.156","-0.145","0.092"
"603726","1","-0.143","0.282","-0.426"
"603726","2","0.144","-0.156","0.090"
"603731","1","-0.072","0.446","-0.450"
"603732","2","0.125","-0.157","0.079"
"603735","1","0.099","0.667","-0.013"
"603740","2","0.060","-0.137","0.030"
"603741","1","0.330","0.799","0.473"
"603745","2","-0.020","-0.123","0.014"
"603746","1","0.678","0.558","0.698"
"603750","2","-0.150","-0.085","0.023"
"603751","1","1.177","0.459","1.234"
"603755","2","-0.267","-0.057","0.060"
"603756","1","1.748","0.485","2.075"
"603760","2","-0.390","-0.054","0.105"
"603761","1","2.436","0.220","3.103"
"603767","1","3.192","-0.363","3.383"
"603771","2","-0.744","-0.064","0.220"
"603771","1","3.883","-0.952","2.836"
"603775","2","-0.864","-0.024","0.252"
"603780","2","-0.874","0.045","0.232"
"603781","1","4.254","-1.221","1.900"
"603785","1","4.261","-1.154","1.064"
"603785","2","-0.767","0.123","0.158"
"603790","1","3.908","-0.876","0.030"
"603795","2","-0.340","0.296","-0.066"
"603805","2","-0.089","0.426","-0.174"
"603806","2","0.133","0.426","-0.174"
"603807","1","1.485","-0.096","-0.175"
"603810","1","0.543","0.278","0.041"
"603811","2","0.290","0.413","-0.156"
"603815","2","0.384","0.334","-0.111"
"603815","1","-0.269","0.582","0.377"
"603820","2","0.429","0.210","-0.067"
"603820","1","-0.793","0.848","0.728"
"603825","1","-0.936","1.001","0.976"
"603831","1","-0.766","0.984","1.014"
"603831","2","0.394","-0.039","-0.045"
"603835","2","0.333","-0.107","-0.068"
"603835","1","-0.302","0.926","0.887"
"603840","2","0.262","-0.129","-0.098"
"603841","1","0.306","0.869","0.738"
"603844","1","0.860","0.783","0.653"
"603845","2","0.185","-0.108","-0.125"
"603849","1","1.224","0.718","0.638"
"603849","2","0.104","-0.063","-0.137"
"603854","1","1.365","0.691","0.610"
"603860","2","-0.017","0.047","-0.140"
"603861","1","1.356","0.726","0.661"
"603864","1","1.131","0.646","0.653"
"603865","2","-0.043","0.085","-0.146"
"603869","2","-0.113","0.114","-0.148"
"603869","1","0.723","0.244","0.607"
"603873","2","-0.164","0.129","-0.138"
"603874","1","0.327","0.127","0.524"
"603878","2","-0.133","0.123","-0.126"
"603883","2","-0.091","0.106","-0.129"
"603885","1","-0.387","0.286","0.515"
"603888","2","-0.083","0.091","-0.144"
"603889","1","-0.561","0.058","0.558"
"603893","1","-0.544","-0.080","0.504"
"603894","2","-0.083","0.083","-0.148"
"603898","1","-0.480","-0.171","0.439"
"603899","2","-0.091","0.086","-0.136"
"603903","2","-0.118","0.096","-0.112"
"603904","1","-0.452","-0.281","0.350"
"603908","2","-0.160","0.106","-0.083"
"603914","2","-0.199","0.113","-0.063"
"603915","1","-0.513","-0.490","0.124"
"603918","1","-0.601","-0.562","0.057"
"603919","2","-0.229","0.123","-0.047"
"603923","1","-0.739","-0.610","0.002"
"603923","2","-0.242","0.129","-0.031"
"603928","2","-0.235","0.132","-0.021"
"603928","1","-0.881","-0.637","-0.106"
"603933","2","-0.213","0.133","-0.011"
"603938","2","-0.185","0.123","-0.003"
"603939","1","-1.161","-0.743","-0.234"
"603943","2","-0.143","0.107","0.004"
"603943","1","-1.260","-0.696","-0.336"
"603948","1","-1.263","-0.705","-0.465"
"603948","2","-0.095","0.090","0.011"
"603952","1","-1.230","-0.696","-0.576"
"603953","2","-0.048","0.076","0.021"
"603957","1","-1.159","-0.682","-0.680"
"603958","2","-0.002","0.066","0.030"
"603963","1","-1.117","-0.628","-0.719"
"603969","2","0.085","0.041","0.059"
"603969","1","-1.092","-0.526","-0.766"
"603972","2","0.133","0.024","0.077"
"603973","1","-1.019","-0.423","-0.822"
"603978","2","0.177","0.004","0.090"
"603978","1","-0.992","-0.298","-0.791"
"603982","2","0.213","-0.015","0.100"
"603983","1","-0.942","-0.136","-0.788"
"603987","2","0.239","-0.029","0.109"
"603992","2","0.254","-0.036","0.116"
"603993","1","-0.779","0.109","-0.788"
"603997","1","-0.709","0.247","-0.810"
"603998","2","0.242","-0.037","0.126"
"604002","2","0.213","-0.037","0.130"
"604003","1","-0.644","0.400","-0.785"
"604007","2","0.176","-0.039","0.130"
"604008","1","-0.595","0.456","-0.799"
"604012","2","0.134","-0.041","0.127"
"604012","1","-0.611","0.443","-0.802"
"604023","2","0.052","-0.048","0.119"
"604024","1","-0.603","0.470","-0.856"
"604028","2","0.031","-0.052","0.113"
"604029","1","-0.616","0.384","-0.858"
"604032","2","0.019","-0.054","0.108"
"604033","1","-0.643","0.339","-0.846"
"604037","2","0.025","-0.058","0.094"
"604037","1","-0.692","0.280","-0.928"
"604041","2","0.042","-0.065","0.080"
"604041","1","-0.696","0.178","-0.974"
"604055","1","-0.705","0.020","-0.999"
"604060","2","0.179","-0.043","0.072"
"604061","1","-0.760","-0.131","-1.092"
"604065","2","0.218","-0.040","0.074"
"604065","1","-0.825","-0.167","-1.092"
"604070","2","0.266","-0.051","0.077"
"604071","1","-0.863","-0.200","-1.060"
"604075","2","0.317","-0.074","0.076"
"604076","1","-0.894","-0.248","-1.040"
"604080","2","0.375","-0.100","0.076"
"604085","2","0.438","-0.129","0.075"
"604086","1","-0.893","-0.250","-0.913"
"604090","2","0.499","-0.158","0.074"
"604091","1","-0.826","-0.222","-0.877"
"604095","2","0.552","-0.181","0.070"
"604095","1","-0.718","-0.147","-0.860"
"604100","2","0.593","-0.193","0.065"
"604100","1","-0.577","-0.065","-0.895"
"604104","1","-0.408","0.058","-0.941"
"604105","2","0.618","-0.187","0.059"
"604114","1","-0.275","0.398","-0.991"
"604116","2","0.635","-0.152","0.042"
"604117","1","-0.146","0.398","-0.991"
"604119","2","0.626","-0.131","0.027"
"604120","1","-0.007","0.695","-0.611"
"604124","2","0.597","-0.127","0.013"
"604125","1","0.138","0.857","-0.149"
"604129","1","0.375","0.722","0.393"
"604130","2","0.489","-0.115","0.012"
"604134","2","0.328","-0.111","0.041"
"604139","2","0.141","-0.121","0.089"
"604139","1","1.399","0.655","2.547"
"604144","2","-0.089","-0.158","0.141"
"604145","1","2.149","0.460","3.544"
"604149","1","2.946","-0.058","3.619"
"604149","2","-0.358","-0.194","0.190"
"604154","1","3.598","-0.715","2.902"
"604154","2","-0.620","-0.190","0.209"
"604159","1","4.005","-1.108","1.945"
"604159","2","-0.797","-0.133","0.186"
"604165","2","-0.819","-0.042","0.118"
"604169","2","-0.703","0.071","0.014"
"604170","1","3.800","-1.025","0.572"
"604174","2","-0.519","0.182","-0.107"
"604174","1","3.235","-0.923","0.314"
"604178","2","-0.309","0.289","-0.207"
"604179","1","2.495","-0.730","0.122"
"604183","1","1.645","-0.483","0.057"
"604184","2","-0.107","0.377","-0.253"
"604188","1","0.799","-0.153","0.213"
"604193","1","0.048","0.225","0.417"
"604194","2","0.175","0.393","-0.185"
"604198","2","0.259","0.311","-0.123"
"604199","1","-0.489","0.476","0.582"
"604203","2","0.297","0.197","-0.081"
"604204","1","-0.670","0.590","0.710"
"604208","2","0.290","0.077","-0.066"
"604209","1","-0.543","0.596","0.777"
"604213","2","0.243","-0.024","-0.071"
"604213","1","-0.102","0.592","0.833"
"604221","1","0.532","0.711","0.729"
"604223","2","0.090","-0.104","-0.104"
"604224","1","1.140","0.832","0.637"
"604228","2","0.001","-0.078","-0.117"
"604229","1","1.592","0.892","0.565"
