"919600","2","0.615","0.014","-0.061"
"919600","1","0.270","-0.327","0.129"
"919604","1","0.227","-0.364","0.145"
"919605","2","0.683","0.031","-0.069"
"919609","2","0.753","0.050","-0.075"
"919610","1","0.201","-0.411","0.149"
"919614","1","0.153","-0.429","0.170"
"919619","2","0.899","0.080","-0.074"
"919620","1","0.118","-0.455","0.209"
"919624","1","0.107","-0.516","0.209"
"919625","2","0.979","0.094","-0.064"
"919629","1","0.107","-0.591","0.178"
"919630","2","1.063","0.100","-0.050"
"919634","1","0.088","-0.678","0.131"
"919634","2","1.160","0.099","-0.032"
"919639","2","1.266","0.102","-0.011"
"919639","1","0.117","-0.822","0.101"
"919646","2","1.372","0.115","0.013"
"919649","1","0.394","-1.080","0.118"
"919650","2","1.481","0.134","0.052"
"919654","2","1.584","0.159","0.098"
"919654","1","0.553","-1.194","0.159"
"919659","1","0.702","-1.290","0.317"
"919660","2","1.683","0.195","0.146"
"919664","1","0.865","-1.366","0.518"
"919664","2","1.768","0.241","0.195"
"919669","1","0.999","-1.447","0.735"
"919673","2","1.892","0.339","0.284"
"919674","1","1.095","-1.505","0.941"
"919679","2","1.932","0.391","0.324"
"919680","1","1.173","-1.548","1.140"
"919683","1","1.218","-1.519","1.368"
"919684","2","1.956","0.445","0.356"
"919688","2","1.966","0.504","0.382"
"919689","1","1.253","-1.414","1.588"
"919693","2","1.953","0.568","0.417"
"919694","1","1.310","-1.271","1.799"
"919701","1","1.382","-1.157","2.039"
"919704","2","1.841","0.694","0.531"
"919704","1","1.450","-1.101","2.282"
"919708","2","1.751","0.754","0.603"
"919709","1","1.490","-1.045","2.397"
"919713","2","1.649","0.805","0.676"
"919714","1","1.497","-1.023","2.400"
"919718","2","1.538","0.851","0.748"
"919718","1","1.516","-1.038","2.375"
"919722","2","1.427","0.904","0.820"
"919728","2","1.325","0.966","0.893"
"919729","1","1.569","-1.246","2.157"
"919732","2","1.242","1.029","0.967"
"919733","1","1.610","-1.420","1.991"
"919738","2","1.189","1.097","1.040"
"919738","1","1.676","-1.598","1.847"
"919744","2","1.164","1.173","1.114"
"919744","1","1.756","-1.801","1.778"
"919747","1","1.841","-2.010","1.757"
"919748","2","1.162","1.254","1.192"
"919755","1","1.931","-2.191","1.787"
"919757","2","1.220","1.426","1.351"
"919758","1","2.039","-2.387","1.806"
"919762","2","1.274","1.513","1.422"
"919763","1","2.133","-2.547","1.844"
"919767","2","1.341","1.600","1.489"
"919768","1","2.215","-2.664","1.865"
"919772","1","2.274","-2.689","1.910"
"919773","2","1.421","1.686","1.548"
"919777","1","2.318","-2.623","1.935"
"919782","2","1.586","1.852","1.635"
"919782","1","2.315","-2.480","1.940"
"919787","1","2.323","-2.247","1.964"
"919787","2","1.654","1.935","1.655"
"919792","2","1.696","2.011","1.676"
"919792","1","2.352","-2.035","1.971"
"919797","2","1.710","2.084","1.709"
"919797","1","2.320","-1.870","1.949"
"919802","1","2.265","-1.730","1.889"
"919802","2","1.697","2.154","1.759"
"919807","2","1.656","2.224","1.822"
"919812","1","2.204","-1.700","1.849"
"919812","2","1.604","2.290","1.892"
"919817","1","2.174","-1.778","1.759"
"919817","2","1.547","2.356","1.960"
"919822","2","1.489","2.414","2.023"
"919826","2","1.444","2.470","2.075"
"919827","1","2.179","-1.922","1.705"
"919831","2","1.421","2.525","2.109"
"919832","1","2.111","-2.052","1.646"
"919836","2","1.427","2.579","2.122"
"919841","2","1.460","2.633","2.134"
"919842","1","2.136","-2.237","1.477"
"919846","1","2.177","-2.310","1.446"
"919847","2","1.515","2.688","2.146"
"919851","2","1.577","2.741","2.154"
"919852","1","2.175","-2.240","1.467"
"919856","2","1.634","2.793","2.167"
"919856","1","2.193","-2.134","1.501"
"919861","2","1.674","2.846","2.186"
"919866","2","1.702","2.898","2.208"
"919867","1","2.198","-1.934","1.631"
"919871","2","1.715","2.949","2.229"
"919871","1","2.221","-1.801","1.640"
"919876","1","2.263","-1.687","1.633"
"919876","2","1.703","2.997","2.264"
"919881","2","1.671","3.042","2.306"
"919881","1","2.306","-1.601","1.547"
"919885","2","1.632","3.087","2.342"
"919886","1","2.303","-1.465","1.404"
"919891","1","2.261","-1.304","1.143"
"919896","1","2.220","-1.163","0.806"
"919897","2","1.574","3.174","2.378"
"919901","2","1.561","3.215","2.376"
"919901","1","2.152","-1.030","0.408"
"919905","2","1.564","3.259","2.374"
"919906","1","2.105","-0.840","0.088"
"919910","2","1.583","3.312","2.380"
"919911","1","2.067","-0.707","-0.055"
"919915","2","1.613","3.379","2.394"
"919920","2","1.655","3.448","2.421"
"919921","1","2.008","-0.806","-0.037"
"919925","2","1.710","3.510","2.455"
"919926","1","1.970","-0.944","0.037"
"919930","2","1.770","3.548","2.461"
"919930","1","1.834","-0.938","0.029"
"919935","2","1.845","3.561","2.428"
"919935","1","1.674","-0.754","-0.018"
"919940","2","1.918","3.561","2.367"
"919941","1","1.585","-0.564","-0.014"
"919951","1","1.598","-0.450","-0.082"
"919951","2","2.011","3.580","2.297"
"919954","2","2.038","3.594","2.291"
"919955","1","1.579","-0.306","-0.184"
"919959","2","2.062","3.601","2.273"
"919960","1","1.520","-0.085","-0.365"
"919965","2","2.087","3.587","2.226"
"919965","1","1.455","0.181","-0.632"
"919970","2","2.115","3.565","2.157"
"919970","1","1.470","0.427","-0.873"
"919976","1","1.564","0.581","-1.104"
"919979","2","2.157","3.558","2.050"
"919980","1","1.669","0.642","-1.426"
"919984","2","2.185","3.565","2.017"
"919985","1","1.706","0.691","-1.726"
"919989","1","1.681","0.816","-2.006"
"919990","2","2.219","3.565","1.981"
"919994","2","2.256","3.552","1.924"
"919994","1","1.671","1.006","-2.255"
"919999","2","2.289","3.538","1.861"
"920004","1","1.703","1.035","-2.522"
"920006","2","2.312","3.537","1.805"
"920009","2","2.345","3.552","1.761"
"920010","1","1.729","0.983","-2.537"
"920014","1","1.759","0.862","-2.463"
"920014","2","2.384","3.573","1.718"
"920021","2","2.433","3.595","1.678"
"920021","1","1.769","0.696","-2.305"
"920024","2","2.480","3.596","1.640"
"920024","1","1.753","0.643","-2.216"
"920031","1","1.700","0.714","-2.172"
"920033","2","2.545","3.495","1.517"
"920034","1","1.666","0.872","-2.256"
"920039","2","2.552","3.414","1.433"
"920039","1","1.652","1.017","-2.349"
"920043","2","2.551","3.346","1.349"
"920044","1","1.740","1.080","-2.583"
"920048","1","1.800","1.062","-2.854"
"920049","2","2.544","3.300","1.274"
"920053","2","2.532","3.264","1.207"
"920058","2","2.516","3.229","1.143"
"920059","1","1.801","1.188","-3.249"
"920063","2","2.484","3.199","1.086"
"920068","1","1.774","1.182","-3.283"
"920069","2","2.443","3.171","1.036"
"920073","1","1.749","1.157","-3.240"
"920073","2","2.403","3.144","0.993"
"920078","2","2.360","3.115","0.959"
"920078","1","1.731","1.108","-3.216"
"920083","1","1.665","1.085","-3.209"
"920089","2","2.288","3.022","0.879"
"920090","1","1.592","1.111","-3.157"
"920093","2","2.262","2.961","0.826"
"920094","1","1.486","1.130","-3.209"
"920098","2","2.240","2.902","0.758"
"920099","1","1.427","1.159","-3.343"
"920103","2","2.224","2.843","0.688"
"920103","1","1.366","1.252","-3.375"
"920107","2","2.201","2.786","0.628"
"920108","1","1.292","1.359","-3.337"
"920114","1","1.260","1.431","-3.309"
"920119","2","2.111","2.675","0.562"
"920120","1","1.256","1.443","-3.216"
"920123","1","1.197","1.418","-3.139"
"920123","2","2.044","2.618","0.548"
"920127","2","1.985","2.556","0.534"
"920128","1","1.121","1.469","-3.177"
"920132","2","1.923","2.493","0.521"
"920133","1","1.058","1.469","-3.157"
"920137","1","1.042","1.415","-3.041"
"920142","2","1.794","2.362","0.489"
"920144","1","1.054","1.306","-2.873"
"920147","2","1.726","2.292","0.480"
"920147","1","1.119","1.153","-2.650"
"920152","1","1.210","0.965","-2.486"
"920152","2","1.650","2.222","0.480"
"920157","1","1.315","0.761","-2.433"
"920159","2","1.584","2.147","0.474"
"920162","1","1.420","0.528","-2.453"
"920163","2","1.536","2.073","0.458"
"920167","2","1.509","2.003","0.430"
"920172","2","1.492","1.934","0.391"
"920172","1","1.542","0.041","-2.391"
"920177","2","1.476","1.865","0.349"
"920178","1","1.597","-0.144","-2.464"
"920182","1","1.610","-0.227","-2.648"
"920182","2","1.464","1.794","0.307"
"920186","2","1.444","1.721","0.270"
"920187","1","1.602","-0.235","-2.837"
"920191","2","1.414","1.653","0.232"
"920196","2","1.374","1.591","0.204"
"920199","1","1.515","-0.101","-2.880"
"920201","2","1.323","1.532","0.177"
"920202","1","1.483","0.047","-2.814"
"920206","2","1.258","1.473","0.158"
"920207","1","1.463","0.203","-2.755"
"920211","1","1.464","0.352","-2.629"
"920212","2","1.180","1.407","0.150"
"920216","2","1.082","1.338","0.150"
"920217","1","1.471","0.491","-2.472"
"920226","2","0.968","1.271","0.170"
"920229","2","0.849","1.205","0.170"
"920230","1","1.564","0.682","-2.141"
"920231","2","0.738","1.138","0.174"
"920231","1","1.591","0.682","-2.141"
"920236","1","1.615","0.598","-2.099"
"920236","2","0.636","1.076","0.168"
"920241","1","1.630","0.478","-2.077"
"920241","2","0.556","1.017","0.151"
"920245","1","1.668","0.317","-1.997"
"920251","1","1.673","0.127","-1.894"
"920252","2","0.440","0.918","0.106"
"920255","1","1.667","-0.055","-1.832"
"920256","2","0.412","0.873","0.085"
"920260","1","1.646","-0.265","-1.849"
"920261","2","0.397","0.832","0.070"
"920265","1","1.591","-0.446","-1.824"
"920266","2","0.402","0.788","0.063"
"920270","1","1.553","-0.616","-1.633"
"920271","2","0.416","0.745","0.055"
"920276","2","0.442","0.700","0.049"
"920280","2","0.470","0.657","0.043"
"920281","1","1.515","-0.992","-0.987"
"920285","1","1.586","-1.119","-0.848"
"920286","2","0.502","0.619","0.041"
"920290","2","0.534","0.579","0.040"
"920291","1","1.654","-1.179","-0.845"
"920295","1","1.691","-1.125","-0.953"
"920295","2","0.567","0.546","0.032"
"920299","2","0.598","0.519","0.021"
"920305","2","0.624","0.495","0.006"
"920310","2","0.640","0.475","-0.010"
"920311","1","1.761","-0.741","-1.230"
"920315","2","0.641","0.455","-0.030"
"920315","1","1.713","-0.512","-1.396"
"920319","2","0.618","0.435","-0.045"
"920320","1","1.656","-0.234","-1.575"
"920324","2","0.569","0.410","-0.058"
"920325","1","1.590","0.024","-1.598"
"920330","2","0.501","0.387","-0.065"
"920335","2","0.413","0.361","-0.073"
"920336","1","1.411","0.415","-1.544"
"920340","2","0.321","0.334","-0.077"
"920340","1","1.320","0.507","-1.440"
"920344","1","1.221","0.588","-1.490"
"920345","2","0.235","0.303","-0.090"
"920349","1","1.118","0.567","-1.525"
"920350","2","0.147","0.269","-0.100"
"920354","1","1.053","0.413","-1.444"
"920355","2","0.072","0.233","-0.108"
"920359","1","1.006","0.191","-1.280"
"920364","2","-0.030","0.154","-0.111"
"920365","1","1.012","-0.024","-1.160"
"920369","1","1.055","-0.177","-1.005"
"920370","2","-0.042","0.128","-0.110"
"920374","2","-0.025","0.107","-0.104"
"920374","1","1.094","-0.290","-0.776"
"920378","2","0.014","0.091","-0.097"
"920379","1","1.170","-0.375","-0.508"
"920384","2","0.062","0.082","-0.085"
"920389","2","0.111","0.081","-0.068"
"920390","1","1.399","-0.614","-0.175"
"920394","2","0.151","0.078","-0.052"
"920394","1","1.493","-0.774","-0.008"
"920399","2","0.174","0.082","-0.038"
"920399","1","1.534","-0.921","0.105"
"920403","2","0.192","0.092","-0.033"
"920404","1","1.551","-0.971","0.110"
"920408","2","0.200","0.103","-0.035"
"920409","1","1.573","-0.908","0.093"
"920414","1","1.580","-0.775","0.063"
"920418","2","0.186","0.122","-0.053"
"920419","1","1.551","-0.624","-0.001"
"920423","2","0.161","0.128","-0.058"
"920424","1","1.488","-0.475","-0.090"
"920428","1","1.400","-0.368","-0.171"
"920429","2","0.125","0.132","-0.055"
"920433","1","1.313","-0.291","-0.220"
"920433","2","0.083","0.132","-0.049"
"920438","1","1.252","-0.267","-0.274"
"920442","2","0.014","0.128","-0.016"
"920448","1","1.069","-0.326","-0.331"
"920449","2","-0.002","0.120","-0.016"
"920453","2","-0.007","0.112","-0.008"
"920453","1","1.023","-0.379","-0.282"
"920458","2","-0.005","0.101","0.004"
"920459","1","1.005","-0.439","-0.156"
"920463","2","-0.001","0.091","0.025"
"920464","1","1.023","-0.534","-0.045"
"920468","2","0.011","0.087","0.048"
"920473","2","0.032","0.084","0.070"
"920474","1","1.029","-0.675","-0.108"
"920478","2","0.059","0.080","0.075"
"920479","1","0.990","-0.671","-0.086"
"920482","2","0.088","0.080","0.068"
"920483","1","0.962","-0.649","-0.084"
"920487","2","0.119","0.084","0.058"
"920487","1","0.934","-0.606","-0.098"
"920492","2","0.136","0.088","0.055"
"920493","1","0.878","-0.580","-0.165"
"920497","2","0.142","0.089","0.060"
"920502","2","0.138","0.091","0.071"
"920503","1","0.761","-0.501","-0.177"
"920507","1","0.679","-0.462","-0.161"
"920508","2","0.122","0.092","0.081"
"920512","1","0.629","-0.398","-0.137"
"920512","2","0.099","0.093","0.087"
"920517","1","0.632","-0.282","-0.195"
"920518","2","0.081","0.091","0.085"
"920522","2","0.073","0.086","0.076"
"920527","1","0.619","-0.033","-0.243"
"920528","2","0.069","0.082","0.062"
"920532","2","0.064","0.076","0.049"
"920532","1","0.644","0.109","-0.226"
"920537","1","0.648","0.153","-0.280"
"920537","2","0.057","0.073","0.046"
"920541","2","0.047","0.068","0.047"
"920547","1","0.669","0.136","-0.333"
"920548","2","0.035","0.064","0.056"
"920551","2","0.022","0.063","0.062"
"920557","2","0.014","0.057","0.063"
"920558","1","0.622","0.094","-0.394"
"920562","2","0.011","0.048","0.057"
"920562","1","0.555","0.059","-0.443"
"920566","2","0.010","0.039","0.047"
"920567","1","0.526","0.020","-0.571"
"920571","1","0.456","-0.031","-0.526"
"920572","2","0.009","0.029","0.037"
"920576","1","0.400","-0.062","-0.485"
"920576","2","0.002","0.022","0.030"
"920584","1","0.357","-0.087","-0.508"
"920586","2","0.013","0.004","0.027"
"920586","1","0.329","-0.064","-0.451"
"920591","1","0.299","-0.005","-0.351"
"920592","2","0.020","-0.008","0.017"
"920595","1","0.252","0.067","-0.262"
"920596","2","0.029","-0.021","0.007"
"920601","2","0.040","-0.029","-0.001"
"920601","1","0.267","0.134","-0.207"
"920605","2","0.045","-0.034","-0.010"
"920611","1","0.283","0.283","-0.270"
"920612","2","0.039","-0.038","-0.020"
"920615","2","0.027","-0.044","-0.029"
"920616","1","0.271","0.247","-0.099"
"920621","1","0.299","0.160","0.082"
"920621","2","0.007","-0.051","-0.037"
"920625","1","0.341","0.081","0.147"
"920626","2","-0.019","-0.058","-0.043"
"920630","1","0.369","0.056","0.126"
"920631","2","-0.033","-0.062","-0.056"
"920637","2","-0.031","-0.060","-0.075"
"920640","2","-0.012","-0.058","-0.098"
"920641","1","0.393","0.338","0.273"
"920645","2","0.014","-0.052","-0.109"
"920646","1","0.414","0.559","0.387"
"920650","1","0.418","0.700","0.547"
"920651","2","0.021","-0.043","-0.096"
"920655","1","0.402","0.656","0.563"
"920656","2","-0.009","-0.037","-0.069"
"920661","2","-0.073","-0.030","-0.041"
"920666","2","-0.161","-0.018","-0.028"
"920667","1","0.276","0.450","-0.145"
"920670","2","-0.219","-0.009","-0.028"
"920671","1","0.243","0.622","0.090"
"920675","1","0.201","0.699","0.378"
"920675","2","-0.233","-0.001","-0.032"
"920680","1","0.262","0.564","0.075"
"920680","2","-0.240","0.015","-0.035"
"920684","1","0.527","0.353","-0.380"
"920685","2","-0.276","0.029","-0.022"
"920690","2","-0.324","0.024","0.017"
"920694","2","-0.353","0.001","0.112"
"920695","1","1.684","-0.017","-0.329"
"920699","1","2.461","-0.341","0.171"
"920700","2","-0.358","-0.036","0.265"
"920704","1","3.093","-0.855","0.816"
"920705","2","-0.359","-0.063","0.443"
"920709","1","3.430","-1.496","1.294"
"920710","2","-0.363","-0.055","0.578"
"920714","1","3.379","-2.114","1.536"
"920719","2","-0.312","0.071","0.490"
"920720","1","2.989","-2.555","1.562"
"920724","2","-0.241","0.146","0.271"
"920725","1","2.398","-2.689","1.492"
"920729","2","-0.149","0.204","0.010"
"920729","1","1.743","-2.343","1.372"
"920734","1","1.201","-1.616","1.239"
"920734","2","-0.052","0.248","-0.216"
"920739","1","0.859","-0.734","1.051"
"920739","2","0.034","0.289","-0.344"
"920746","1","0.634","0.027","0.834"
"920750","2","0.108","0.334","-0.271"
"920751","1","0.514","0.515","0.578"
"920755","2","0.091","0.318","-0.160"
"920755","1","0.477","0.800","0.316"
"920759","1","0.605","0.923","0.132"
"920759","2","0.040","0.285","-0.064"
"920763","2","-0.037","0.251","-0.007"
"920764","1","0.811","0.943","0.135"
"920770","1","1.000","0.926","0.128"
"920777","2","-0.353","0.219","-0.024"
"920778","1","1.132","0.909","0.056"
"920782","2","-0.447","0.224","-0.041"
"920783","1","1.271","0.862","0.038"
"920787","2","-0.517","0.226","-0.036"
"920787","1","1.315","0.703","0.073"
"920792","1","1.279","0.430","0.156"
"920793","2","-0.553","0.226","-0.026"
"920797","2","-0.552","0.232","-0.019"
"920797","1","1.159","0.144","0.117"
"920805","1","1.044","-0.142","-0.085"
"920807","1","0.983","-0.401","-0.301"
"920808","2","-0.445","0.243","-0.020"
"920812","2","-0.353","0.242","-0.024"
"920813","1","0.984","-0.585","-0.494"
"920817","2","-0.252","0.247","-0.025"
"920818","1","0.979","-0.711","-0.669"
"920822","2","-0.158","0.253","-0.021"
"920822","1","0.923","-0.785","-0.803"
"920826","1","0.867","-0.815","-0.922"
"920831","2","0.018","0.248","-0.037"
"920832","1","0.789","-0.795","-0.949"
"920837","1","0.712","-0.750","-1.021"
"920837","2","0.108","0.239","-0.045"
"920841","2","0.195","0.218","-0.042"
"920842","1","0.667","-0.679","-1.095"
"920846","1","0.624","-0.601","-1.150"
"920847","2","0.270","0.194","-0.040"
"920851","1","0.583","-0.474","-1.219"
"920852","2","0.343","0.171","-0.045"
"920859","1","0.589","-0.387","-1.209"
"920861","2","0.413","0.123","-0.030"
"920862","1","0.678","-0.250","-1.032"
"920866","1","0.747","-0.043","-0.685"
"920867","2","0.419","0.115","-0.012"
"920871","1","0.684","0.119","-0.358"
"920872","2","0.418","0.121","-0.007"
"920876","1","0.623","0.305","0.107"
"920876","2","0.385","0.127","-0.001"
"920881","1","0.596","0.450","0.358"
"920886","1","0.550","0.470","0.436"
"920887","2","0.246","0.111","0.037"
"920891","2","0.154","0.093","0.064"
"920892","1","0.464","0.406","0.486"
"920896","1","0.357","0.296","0.385"
"920896","2","0.055","0.086","0.082"
"920900","1","0.214","0.154","0.148"
"920901","2","-0.046","0.084","0.083"
"920905","1","0.066","0.056","-0.083"
"920906","2","-0.136","0.080","0.069"
"920913","2","-0.203","0.075","0.054"
"920916","1","-0.144","0.039","-0.492"
"920917","2","-0.230","0.065","0.036"
"920920","2","-0.223","0.052","0.030"
"920921","1","-0.191","-0.027","-0.636"
"920925","1","-0.251","-0.081","-0.748"
"920926","2","-0.191","0.037","0.028"
"920930","2","-0.132","0.025","0.023"
"920931","1","-0.276","-0.040","-0.852"
"920935","1","-0.296","0.087","-0.942"
"920940","1","-0.292","0.284","-1.000"
"920941","2","0.024","0.002","-0.005"
"920945","2","0.093","-0.012","-0.016"
"920945","1","-0.242","0.549","-1.056"
"920951","2","0.140","-0.023","-0.014"
"920951","1","-0.215","0.549","-1.056"
"920956","2","0.156","-0.034","-0.005"
"920957","1","-0.221","0.595","-0.994"
"920960","2","0.153","-0.045","-0.003"
"920961","1","-0.259","0.603","-0.810"
"920970","1","-0.234","0.664","-0.598"
"920971","2","0.130","-0.062","-0.021"
"920975","2","0.117","-0.075","-0.043"
"920975","1","-0.217","0.668","-0.672"
"920980","1","-0.235","0.625","-0.766"
"920980","2","0.096","-0.085","-0.059"
"920985","2","0.073","-0.096","-0.071"
"920985","1","-0.281","0.590","-0.781"
"920990","2","0.048","-0.110","-0.080"
"920990","1","-0.341","0.558","-0.756"
"920996","1","-0.399","0.583","-0.706"
"921000","2","0.020","-0.140","-0.107"
"921000","1","-0.421","0.643","-0.625"
"921004","2","0.006","-0.156","-0.125"
"921005","1","-0.429","0.663","-0.467"
"921009","1","-0.341","0.642","-0.374"
"921010","2","-0.010","-0.173","-0.139"
"921014","1","-0.292","0.611","-0.277"
"921014","2","-0.032","-0.192","-0.146"
"921019","2","-0.055","-0.208","-0.147"
"921026","2","-0.074","-0.217","-0.150"
"921029","2","-0.078","-0.225","-0.153"
"921030","1","-0.135","0.572","-0.111"
"921034","2","-0.064","-0.228","-0.157"
"921034","1","-0.024","0.490","-0.120"
"921039","2","-0.041","-0.223","-0.173"
"921039","1","0.038","0.435","-0.115"
"921044","2","-0.010","-0.223","-0.196"
"921044","1","0.014","0.391","-0.200"
"921049","2","0.020","-0.229","-0.212"
"921054","2","0.043","-0.243","-0.206"
"921054","1","0.117","0.309","-0.968"
"921059","2","0.081","-0.261","-0.187"
"921059","1","0.207","0.364","-0.698"
"921064","2","0.151","-0.263","-0.167"
"921065","1","0.196","0.376","-0.624"
"921068","2","0.208","-0.273","-0.139"
"921069","1","0.292","0.257","-1.103"
"921073","2","0.210","-0.310","-0.087"
"921074","1","0.571","0.082","-1.370"
"921078","1","1.128","-0.185","-1.238"
"921083","2","0.115","-0.438","0.172"
"921084","1","1.879","-0.653","-0.832"
"921088","1","2.573","-1.226","-0.256"
"921089","2","0.062","-0.474","0.350"
"921093","2","0.037","-0.467","0.476"
"921094","1","3.069","-1.779","0.337"
"921098","2","0.051","-0.422","0.498"
"921099","1","3.310","-2.293","1.046"
"921103","2","0.091","-0.345","0.414"
"921107","2","0.148","-0.250","0.262"
"921108","1","3.233","-2.826","2.263"
"921113","2","0.201","-0.172","0.081"
"921113","1","2.966","-2.620","2.347"
"921118","1","2.567","-2.057","2.221"
"921118","2","0.243","-0.116","-0.082"
"921122","1","2.187","-1.285","2.043"
"921123","2","0.259","-0.076","-0.195"
"921128","1","1.860","-0.504","1.951"
"921129","2","0.220","-0.036","-0.232"
"921133","2","0.129","0.006","-0.196"
"921137","2","0.007","0.041","-0.122"
"921138","1","1.274","0.482","1.765"
"921142","1","1.012","0.648","1.465"
"921143","2","-0.133","0.057","-0.052"
"921147","2","-0.258","0.052","-0.012"
"921147","1","0.847","0.691","1.059"
"921152","2","-0.357","0.047","-0.010"
"921153","1","0.789","0.655","0.757"
"921157","1","0.799","0.575","0.547"
"921162","2","-0.452","0.073","-0.056"
"921163","1","0.798","0.481","0.337"
"921167","2","-0.440","0.099","-0.088"
"921167","1","0.779","0.376","0.145"
"921172","1","0.697","0.246","-0.051"
"921172","2","-0.403","0.121","-0.113"
"921177","1","0.593","0.128","-0.199"
"921177","2","-0.351","0.133","-0.124"
"921182","2","-0.296","0.138","-0.132"
"921182","1","0.507","0.024","-0.293"
"921187","2","-0.230","0.144","-0.134"
"921192","2","-0.159","0.153","-0.128"
"921192","1","0.469","-0.032","-0.334"
"921197","2","-0.085","0.161","-0.119"
"921197","1","0.489","-0.099","-0.381"
"921201","1","0.513","-0.195","-0.381"
"921202","2","-0.019","0.155","-0.103"
"921207","2","0.026","0.134","-0.085"
"921207","1","0.598","-0.314","-0.323"
"921211","2","0.040","0.103","-0.064"
"921216","2","0.049","0.088","-0.048"
"921217","1","0.711","-0.429","-0.522"
"921222","2","0.078","0.090","-0.061"
"921222","1","0.691","-0.270","-0.391"
"921226","1","0.731","-0.112","-0.667"
"921227","2","0.128","0.098","-0.078"
"921231","2","0.171","0.097","-0.076"
"921232","1","0.802","-0.045","-0.452"
"921236","1","0.768","-0.047","-0.202"
"921237","2","0.185","0.081","-0.048"
"921242","1","0.548","-0.079","-0.365"
"921247","1","0.401","0.039","-0.472"
"921248","2","0.170","0.059","-0.015"
"921251","2","0.153","0.045","-0.026"
"921252","1","0.361","0.140","-0.366"
"921255","2","0.138","0.031","-0.013"
"921260","2","0.119","0.023","0.022"
"921261","1","0.352","0.091","-0.200"
"921265","1","0.298","0.104","-0.045"
"921266","2","0.093","0.025","0.058"
"921271","1","0.209","0.149","0.124"
"921275","1","0.147","0.172","0.215"
"921276","2","0.021","0.033","0.097"
"921280","2","-0.028","0.035","0.099"
"921281","1","0.079","0.169","0.336"
"921285","1","0.053","0.174","0.369"
"921286","2","-0.077","0.035","0.095"
"921290","2","-0.101","0.038","0.078"
"921291","1","-0.004","0.173","0.317"
"921295","2","-0.104","0.045","0.061"
"921300","2","-0.091","0.053","0.042"
"921301","1","-0.091","0.085","0.072"
"921305","1","-0.194","0.057","-0.021"
"921306","2","-0.062","0.059","0.022"
"921310","2","-0.023","0.064","0.005"
"921311","1","-0.294","0.078","-0.152"
"921315","2","0.021","0.063","-0.015"
"921316","1","-0.392","0.125","-0.311"
"921321","2","0.055","0.060","-0.032"
