"833981","1","-0.308","-0.707","0.065"
"833985","2","-0.148","-0.082","0.191"
"833990","2","-0.151","-0.101","0.174"
"833991","1","-0.377","-0.757","-0.201"
"833995","2","-0.143","-0.112","0.159"
"833996","1","-0.360","-0.816","-0.420"
"834000","2","-0.120","-0.116","0.147"
"834001","1","-0.273","-0.818","-0.639"
"834005","2","-0.080","-0.111","0.136"
"834006","1","-0.019","-0.712","-1.094"
"834010","2","-0.029","-0.090","0.122"
"834011","1","0.084","-0.651","-1.192"
"834018","1","0.090","-0.609","-1.169"
"834020","2","0.037","-0.022","0.106"
"834021","1","0.106","-0.537","-0.968"
"834025","2","0.052","0.019","0.106"
"834026","1","-0.023","-0.441","-0.690"
"834030","2","0.064","0.046","0.107"
"834031","1","-0.212","-0.372","-0.416"
"834035","2","0.069","0.053","0.105"
"834036","1","-0.420","-0.347","-0.187"
"834040","2","0.066","0.040","0.093"
"834046","2","0.050","0.015","0.072"
"834047","1","-0.656","-0.318","0.321"
"834051","2","0.023","-0.022","0.045"
"834051","1","-0.619","-0.263","0.448"
"834055","2","-0.009","-0.056","0.017"
"834056","1","-0.444","-0.192","0.430"
"834061","2","-0.037","-0.080","-0.004"
"834061","1","-0.260","-0.172","0.384"
"834066","2","-0.064","-0.086","-0.012"
"834066","1","-0.034","-0.189","0.239"
"834073","2","-0.081","-0.075","-0.013"
"834076","2","-0.082","-0.056","-0.014"
"834077","1","0.295","-0.275","-0.029"
"834081","2","-0.071","-0.035","-0.019"
"834082","1","0.365","-0.266","-0.054"
"834086","2","-0.049","-0.021","-0.027"
"834087","1","0.393","-0.236","-0.063"
"834091","1","0.353","-0.245","-0.131"
"834091","2","-0.022","-0.011","-0.030"
"834096","2","0.007","-0.006","-0.024"
"834102","2","0.034","-0.002","-0.012"
"834102","1","0.211","-0.241","-0.085"
"834107","1","0.172","-0.236","-0.010"
"834107","2","0.058","-0.002","-0.005"
"834111","2","0.074","0.001","-0.004"
"834112","1","0.166","-0.179","0.079"
"834116","2","0.073","0.004","-0.011"
"834117","1","0.141","-0.067","0.180"
"834122","2","0.065","0.003","-0.013"
"834122","1","0.053","0.043","0.243"
"834129","1","-0.030","0.099","0.289"
"834132","2","0.032","-0.004","-0.007"
"834132","1","-0.086","0.096","0.249"
"834137","2","0.009","-0.013","-0.004"
"834137","1","-0.141","0.038","0.267"
"834142","1","-0.188","0.011","0.328"
"834143","2","-0.016","-0.022","-0.006"
"834147","2","-0.041","-0.031","-0.014"
"834147","1","-0.187","-0.033","0.316"
"834152","2","-0.062","-0.043","-0.024"
"834157","1","-0.123","-0.125","0.194"
"834158","2","-0.073","-0.056","-0.030"
"834163","1","-0.050","-0.189","0.043"
"834164","2","-0.073","-0.063","-0.028"
"834167","2","-0.060","-0.065","-0.024"
"834168","1","0.055","-0.248","-0.140"
"834172","2","-0.034","-0.062","-0.027"
"834173","1","0.130","-0.355","-0.277"
"834177","2","-0.012","-0.053","-0.039"
"834178","1","0.190","-0.446","-0.332"
"834184","1","0.214","-0.518","-0.375"
"834187","1","0.269","-0.555","-0.383"
"834188","2","0.019","-0.025","-0.068"
"834192","2","0.032","-0.007","-0.074"
"834193","1","0.295","-0.521","-0.356"
"834197","2","0.047","0.009","-0.080"
"834198","1","0.234","-0.453","-0.311"
"834203","1","0.159","-0.345","-0.230"
"834203","2","0.056","0.025","-0.079"
"834207","2","0.059","0.036","-0.082"
"834213","1","-0.064","-0.095","-0.012"
"834215","2","0.053","0.038","-0.087"
"834218","1","-0.127","0.045","0.065"
"834218","2","0.041","0.028","-0.091"
"834223","2","0.026","0.023","-0.090"
"834223","1","-0.192","0.173","0.131"
"834227","2","0.012","0.012","-0.086"
"834228","1","-0.216","0.247","0.202"
"834233","1","-0.207","0.311","0.285"
"834233","2","-0.009","0.003","-0.079"
"834240","2","-0.028","-0.010","-0.078"
"834243","2","-0.040","-0.026","-0.078"
"834244","1","-0.323","0.425","0.455"
"834248","2","-0.048","-0.051","-0.075"
"834249","1","-0.347","0.488","0.463"
"834253","1","-0.366","0.536","0.327"
"834253","2","-0.056","-0.077","-0.062"
"834258","1","-0.308","0.501","-0.053"
"834258","2","-0.064","-0.098","-0.045"
"834263","1","-0.191","0.322","-0.101"
"834269","2","-0.061","-0.078","-0.026"
"834269","1","-0.077","0.162","-0.297"
"834273","1","0.041","0.197","-0.316"
"834274","2","-0.058","-0.059","-0.050"
"834278","1","0.152","0.500","0.034"
"834279","2","-0.048","-0.042","-0.042"
"834283","1","0.213","0.753","0.195"
"834284","2","-0.012","-0.019","0.010"
"834288","1","0.225","0.676","0.044"
"834289","2","0.048","-0.022","0.058"
"834296","1","0.216","0.392","0.029"
"834299","2","0.067","-0.028","-0.002"
"834299","1","0.239","0.210","0.093"
"834304","2","0.021","-0.016","-0.036"
"834304","1","0.264","0.189","-0.010"
"834309","1","0.305","0.190","-0.202"
"834309","2","0.000","-0.002","-0.039"
"834314","2","0.000","0.013","-0.022"
"834314","1","0.345","0.083","-0.305"
"834319","1","0.394","-0.123","-0.347"
"834324","2","-0.014","0.039","0.003"
"834325","1","0.375","-0.301","-0.334"
"834329","2","-0.026","0.050","-0.004"
"834330","1","0.310","-0.411","-0.300"
"834334","2","-0.024","0.058","-0.023"
"834334","1","0.230","-0.463","-0.254"
"834339","1","0.172","-0.461","-0.175"
"834340","2","-0.018","0.063","-0.037"
"834344","1","0.078","-0.416","-0.114"
"834344","2","-0.007","0.069","-0.043"
"834355","2","0.014","0.074","-0.040"
"834356","1","-0.167","-0.286","-0.067"
"834359","1","-0.292","-0.214","0.024"
"834360","2","0.027","0.070","-0.035"
"834364","2","0.041","0.060","-0.031"
"834366","1","-0.379","-0.163","0.121"
"834373","2","0.057","0.043","-0.028"
"834374","1","-0.419","-0.052","0.124"
"834375","1","-0.413","-0.052","0.124"
"834376","2","0.072","0.025","-0.025"
