"833645","099999","743.55457","821.0","0.6625","0.25","123.401474","-11.920974","0.0"
"833648","09999","744.0","821.0","0.6625","0.25","0.0","0.0","0.0"
"833661","099999","745.53076","821.0","0.6625","0.25","105.31126","-14.063314","0.0"
"833666","09999","746.0","821.0","0.6625","0.25","0.0","0.0","0.0"
"833678","099999","747.55005","821.0","0.6625","0.25","104.845535","-15.269595","0.0"
"833681","09999","748.0","821.0","0.6625","0.25","0.0","0.0","0.0"
"833685","099999","748.5","821.0","0.6625","0.25","121.192474","0.01931685","0.0"
"833799","09999","747.0","821.0","0.6625","0.25","0.0","0.0","0.0"
"833812","0","745.528","819.528","0.6625","0.25","-134.98979","-135.01297","0.0"
"833815","09999","745.0","819.0","0.6625","0.25","0.0","0.0","0.0"
"833823","09999","744.0","818.0","0.6625","0.25","0.0","0.0","0.0"
"833827","0","743.471","817.471","0.6625","0.25","-129.37988","-129.385","0.0"
"833831","09999","743.0","817.0","0.6625","0.25","0.0","0.0","0.0"
"833839","099999","739.0","810.0","0.6375","0.25","-333.94012","-539.8571","0.0"
"833847","099999","739.0","810.0","0.6375","0.25","-333.94012","-539.8571","0.0"
