"372473","1","0.032","-0.132","0.032"
"372478","2","-0.038","-0.085","0.015"
"372478","1","0.039","-0.079","-0.002"
"372483","2","-0.037","-0.072","0.012"
"372488","2","-0.042","-0.059","0.003"
"372488","1","0.019","0.049","-0.075"
"372493","2","-0.054","-0.046","-0.002"
"372494","1","0.019","0.065","-0.050"
"372498","2","-0.071","-0.038","0.002"
"372498","1","0.006","0.073","-0.007"
"372503","2","-0.086","-0.033","0.002"
"372504","1","-0.033","0.065","-0.042"
"372508","1","-0.109","0.037","-0.077"
"372509","2","-0.094","-0.030","-0.004"
"372516","2","-0.093","-0.031","-0.006"
"372519","2","-0.088","-0.035","-0.004"
"372520","1","-0.180","-0.079","-0.144"
"372523","2","-0.079","-0.042","-0.002"
"372524","1","-0.214","-0.156","-0.183"
"372528","2","-0.067","-0.045","-0.004"
"372529","1","-0.221","-0.223","-0.201"
"372533","1","-0.208","-0.294","-0.187"
"372534","2","-0.048","-0.051","-0.006"
"372538","1","-0.170","-0.335","-0.150"
"372544","2","-0.022","-0.065","-0.019"
"372544","1","-0.146","-0.298","-0.120"
"372548","2","-0.018","-0.063","-0.023"
"372549","1","-0.119","-0.252","-0.096"
"372553","1","-0.096","-0.252","-0.116"
"372554","2","-0.023","-0.058","-0.030"
"372559","2","-0.030","-0.051","-0.038"
"372559","1","-0.085","-0.236","-0.139"
"372564","2","-0.043","-0.042","-0.046"
"372565","1","-0.048","-0.167","-0.098"
"372572","2","-0.062","-0.039","-0.047"
"372574","2","-0.082","-0.038","-0.049"
"372575","1","-0.046","-0.235","-0.038"
"372579","2","-0.096","-0.041","-0.059"
"372580","1","-0.037","-0.271","-0.018"
"372584","2","-0.094","-0.045","-0.072"
"372585","1","-0.017","-0.255","0.001"
"372589","1","0.023","-0.239","-0.024"
"372590","2","-0.080","-0.049","-0.081"
"372594","2","-0.061","-0.049","-0.088"
"372599","2","-0.044","-0.045","-0.091"
"372600","1","0.049","-0.213","-0.094"
"372604","2","-0.028","-0.035","-0.090"
"372605","1","0.042","-0.205","-0.107"
"372609","2","-0.009","-0.026","-0.086"
"372610","1","0.018","-0.173","-0.069"
"372615","2","0.010","-0.021","-0.085"
"372615","1","-0.008","-0.115","-0.003"
"372619","1","-0.049","-0.020","0.071"
"372620","2","0.024","-0.019","-0.086"
"372625","2","0.030","-0.021","-0.086"
"372630","1","-0.166","0.135","0.166"
"372631","2","0.032","-0.027","-0.084"
"372635","1","-0.169","0.162","0.185"
"372635","2","0.027","-0.037","-0.082"
"372640","1","-0.170","0.175","0.179"
"372640","2","0.017","-0.047","-0.080"
"372645","1","-0.157","0.189","0.151"
"372645","2","0.009","-0.055","-0.079"
"372650","1","-0.103","0.201","0.133"
"372655","1","-0.051","0.204","0.131"
"372655","2","0.004","-0.067","-0.071"
"372660","1","0.012","0.210","0.138"
"372661","2","0.001","-0.062","-0.067"
"372665","1","0.068","0.215","0.149"
"372666","2","0.003","-0.054","-0.061"
"372670","2","0.003","-0.043","-0.054"
"372670","1","0.087","0.219","0.135"
"372675","2","0.002","-0.037","-0.053"
"372676","1","0.083","0.221","0.102"
"372683","2","-0.005","-0.031","-0.051"
"372685","2","-0.006","-0.026","-0.050"
"372686","1","0.046","0.162","-0.019"
"372690","2","-0.004","-0.038","-0.051"
"372691","1","0.038","0.025","-0.028"
"372696","2","-0.009","-0.049","-0.062"
"372697","1","0.013","-0.139","-0.044"
"372701","1","0.000","-0.194","-0.075"
"372702","2","-0.010","-0.056","-0.074"
"372705","2","-0.005","-0.061","-0.075"
"372710","1","0.039","-0.184","-0.116"
"372711","2","0.006","-0.058","-0.075"
"372716","2","0.015","-0.052","-0.075"
"372716","1","0.052","-0.143","-0.119"
"372721","2","0.017","-0.043","-0.081"
"372721","1","0.033","-0.119","-0.121"
"372726","2","0.010","-0.039","-0.092"
"372726","1","0.024","-0.094","-0.097"
"372731","2","-0.004","-0.037","-0.102"
"372731","1","0.007","-0.043","-0.074"
"372736","1","-0.024","-0.012","-0.063"
"372741","1","-0.068","-0.021","-0.058"
"372742","2","-0.034","-0.045","-0.109"
"372746","1","-0.121","-0.067","-0.105"
"372747","2","-0.045","-0.052","-0.110"
"372751","1","-0.126","-0.111","-0.157"
"372752","2","-0.048","-0.058","-0.117"
"372758","1","-0.065","-0.134","-0.194"
"372759","2","-0.042","-0.068","-0.122"
"372761","1","0.027","-0.141","-0.238"
"372767","2","-0.020","-0.078","-0.135"
"372768","1","0.121","-0.146","-0.244"
"372771","2","-0.013","-0.075","-0.141"
"372772","1","0.196","-0.138","-0.205"
"372776","2","-0.011","-0.063","-0.147"
"372777","1","0.232","-0.113","-0.178"
"372781","2","-0.013","-0.043","-0.150"
"372782","1","0.245","-0.076","-0.163"
"372786","2","-0.015","-0.025","-0.151"
"372787","1","0.232","-0.037","-0.152"
"372792","1","0.187","-0.031","-0.154"
"372797","2","-0.008","0.003","-0.154"
"372798","1","0.119","-0.035","-0.107"
"372802","2","-0.004","0.006","-0.151"
"372802","1","0.049","-0.007","-0.007"
"372807","1","-0.010","0.049","0.072"
"372807","2","0.004","0.008","-0.147"
"372812","1","-0.070","0.133","0.111"
"372813","2","0.012","0.002","-0.145"
"372817","2","0.018","-0.005","-0.145"
"372822","2","0.015","-0.013","-0.144"
"372822","1","-0.102","0.264","0.201"
"372827","1","-0.112","0.278","0.226"
"372828","2","0.004","-0.021","-0.138"
"372832","1","-0.081","0.248","0.222"
"372833","2","-0.008","-0.025","-0.133"
"372837","2","-0.013","-0.030","-0.133"
"372838","1","-0.026","0.191","0.195"
"372842","2","-0.014","-0.037","-0.136"
"372842","1","0.001","0.114","0.126"
"372852","1","0.010","-0.035","0.090"
"372854","2","-0.010","-0.041","-0.139"
"372857","2","-0.005","-0.041","-0.139"
"372858","1","-0.006","-0.045","0.122"
"372862","2","-0.001","-0.040","-0.138"
"372863","1","-0.033","-0.043","0.139"
"372867","1","-0.062","-0.038","0.171"
"372868","2","0.000","-0.042","-0.141"
"372872","1","-0.112","-0.047","0.197"
"372873","2","-0.010","-0.042","-0.148"
"372878","2","-0.024","-0.047","-0.154"
"372882","1","-0.110","-0.078","0.147"
"372883","2","-0.031","-0.049","-0.164"
"372887","2","-0.041","-0.055","-0.168"
"372888","1","-0.082","-0.110","0.090"
"372892","2","-0.054","-0.062","-0.171"
"372893","1","-0.057","-0.137","0.071"
"372897","2","-0.064","-0.061","-0.178"
"372898","1","-0.023","-0.158","0.071"
"372902","1","-0.015","-0.152","0.065"
"372907","2","-0.067","-0.058","-0.188"
"372908","1","-0.019","-0.175","0.015"
"372913","2","-0.067","-0.051","-0.195"
"372913","1","0.005","-0.192","0.006"
"372918","1","0.034","-0.202","-0.013"
"372918","2","-0.062","-0.051","-0.203"
"372923","1","0.051","-0.189","-0.017"
"372923","2","-0.047","-0.051","-0.209"
"372928","2","-0.023","-0.052","-0.214"
"372928","1","0.049","-0.111","-0.069"
"372935","2","-0.000","-0.055","-0.222"
"372938","2","0.010","-0.056","-0.224"
"372938","1","0.051","0.021","-0.033"
"372943","2","0.014","-0.055","-0.221"
"372944","1","0.043","0.082","0.045"
"372948","2","0.007","-0.046","-0.220"
"372949","1","0.034","0.156","0.088"
"372954","1","0.010","0.211","0.118"
"372955","2","-0.000","-0.042","-0.220"
"372957","2","-0.009","-0.042","-0.219"
"372964","1","-0.029","0.321","0.056"
"372964","2","-0.018","-0.043","-0.212"
"372968","2","-0.026","-0.047","-0.208"
"372969","1","-0.029","0.394","0.086"
"372973","2","-0.041","-0.049","-0.199"
"372974","1","-0.040","0.423","0.150"
"372978","2","-0.056","-0.048","-0.196"
"372979","1","-0.085","0.413","0.178"
"372983","1","-0.133","0.416","0.094"
"372984","2","-0.061","-0.047","-0.195"
"372991","1","-0.158","0.316","-0.071"
"372993","2","-0.046","-0.045","-0.204"
"372994","1","-0.186","0.011","-0.240"
"372998","2","-0.021","-0.049","-0.212"
"372999","1","-0.159","-0.259","-0.348"
"373003","2","0.018","-0.061","-0.206"
"373004","1","-0.066","-0.302","-0.327"
"373008","2","0.049","-0.072","-0.190"
"373009","1","0.008","-0.166","-0.228"
"373014","2","0.059","-0.079","-0.173"
"373019","2","0.048","-0.078","-0.175"
"373019","1","0.080","0.311","-0.039"
"373024","2","0.021","-0.067","-0.189"
"373025","1","0.080","0.439","-0.095"
"373029","1","0.106","0.433","-0.208"
"373030","2","-0.017","-0.055","-0.204"
"373034","1","0.132","0.366","-0.251"
"373036","2","-0.059","-0.047","-0.208"
"373039","2","-0.085","-0.038","-0.204"
"373040","1","0.127","0.284","-0.193"
"373044","1","0.133","0.165","-0.120"
"373049","1","0.098","0.145","-0.018"
"373050","2","-0.059","-0.031","-0.179"
"373054","2","-0.027","-0.032","-0.167"
"373055","1","0.043","0.153","0.102"
"373059","2","0.002","-0.038","-0.165"
"373060","1","-0.006","0.189","0.124"
"373064","2","0.017","-0.044","-0.169"
"373065","1","-0.041","0.248","0.121"
"373069","2","0.022","-0.048","-0.171"
"373076","1","-0.071","0.360","0.156"
"373076","2","0.016","-0.053","-0.169"
"373080","2","0.012","-0.058","-0.166"
"373080","1","-0.087","0.383","0.154"
"373084","2","0.018","-0.066","-0.158"
"373085","1","-0.115","0.342","0.133"
"373092","2","0.029","-0.078","-0.152"
"373092","1","-0.144","0.278","0.128"
"373095","1","-0.112","0.210","0.122"
"373095","2","0.045","-0.085","-0.147"
"373100","1","-0.048","0.178","0.094"
"373105","1","-0.025","0.149","0.001"
"373106","2","0.078","-0.090","-0.139"
"373110","2","0.085","-0.090","-0.140"
"373111","1","-0.025","0.166","-0.127"
"373115","1","-0.000","0.208","-0.188"
"373115","2","0.083","-0.089","-0.137"
"373120","2","0.074","-0.082","-0.136"
"373121","1","0.043","0.271","-0.240"
"373125","1","0.056","0.258","-0.235"
"373131","2","0.047","-0.065","-0.132"
"373132","1","0.038","0.223","-0.221"
"373136","2","0.029","-0.050","-0.134"
"373136","1","0.016","0.194","-0.247"
"373141","2","0.020","-0.041","-0.131"
"373141","1","0.029","0.145","-0.264"
"373146","2","0.010","-0.035","-0.128"
"373146","1","0.023","0.105","-0.267"
"373151","2","-0.000","-0.029","-0.128"
"373151","1","0.013","0.049","-0.246"
"373156","1","-0.002","0.019","-0.183"
"373161","1","0.021","0.010","-0.131"
"373163","2","-0.008","-0.027","-0.136"
"373166","1","0.062","0.019","-0.079"
"373166","2","-0.012","-0.028","-0.134"
"373171","1","0.086","0.039","-0.003"
"373171","2","-0.009","-0.025","-0.128"
"373176","1","0.093","0.080","0.075"
"373177","2","-0.001","-0.016","-0.121"
"373181","1","0.087","0.066","0.159"
"373187","2","0.027","0.002","-0.105"
"373188","1","0.074","0.072","0.169"
"373191","2","0.043","0.004","-0.099"
"373192","1","0.001","0.104","0.113"
"373197","2","0.061","0.008","-0.086"
"373198","1","-0.068","0.239","0.133"
"373201","2","0.069","0.007","-0.072"
"373202","1","-0.135","0.323","0.264"
"373206","2","0.062","0.003","-0.073"
"373207","1","-0.204","0.343","0.364"
"373212","1","-0.211","0.451","0.359"
"373216","2","0.035","-0.031","-0.080"
"373217","1","-0.209","0.512","0.296"
"373222","2","0.011","-0.049","-0.078"
"373222","1","-0.146","0.456","0.256"
"373226","1","-0.063","0.358","0.291"
"373227","2","-0.012","-0.064","-0.079"
"373232","2","-0.023","-0.073","-0.079"
"373232","1","0.006","0.231","0.202"
"373236","1","0.054","0.159","0.122"
"373242","2","-0.015","-0.065","-0.076"
"373242","1","0.119","0.140","0.077"
"373247","2","-0.003","-0.056","-0.071"
"373247","1","0.174","0.149","0.005"
"373252","2","0.006","-0.043","-0.064"
"373252","1","0.186","0.191","-0.061"
"373257","1","0.175","0.224","-0.141"
"373257","2","0.006","-0.036","-0.058"
"373263","2","0.004","-0.030","-0.051"
"373263","1","0.151","0.269","-0.170"
"373269","1","0.167","0.295","-0.223"
"373273","2","0.003","-0.012","-0.028"
"373273","1","0.122","0.378","-0.207"
"373277","2","0.006","-0.003","-0.020"
"373278","1","0.128","0.386","-0.237"
"373282","1","0.115","0.385","-0.283"
"373283","2","0.013","0.008","-0.012"
"373287","2","0.027","0.018","0.001"
"373288","1","0.101","0.358","-0.268"
"373292","2","0.035","0.028","0.005"
"373298","2","0.044","0.040","-0.004"
"373299","1","0.076","0.086","-0.284"
"373303","2","0.058","0.051","-0.010"
"373303","1","0.135","-0.015","-0.355"
"373307","2","0.080","0.059","-0.005"
"373308","1","0.207","-0.036","-0.379"
"373313","1","0.270","-0.022","-0.382"
"373313","2","0.104","0.072","0.002"
"373317","2","0.109","0.089","0.003"
"373318","1","0.251","-0.093","-0.381"
"373322","2","0.099","0.108","-0.003"
"373323","1","0.265","-0.076","-0.348"
"373328","2","0.078","0.126","-0.007"
"373328","1","0.187","-0.039","-0.299"
"373333","2","0.057","0.143","-0.006"
"373333","1","0.126","0.008","-0.286"
"373337","2","0.044","0.155","-0.003"
"373339","1","0.091","0.024","-0.197"
"373343","1","0.040","0.060","-0.109"
"373343","2","0.027","0.156","-0.000"
"373350","1","-0.003","0.076","0.108"
"373355","2","-0.007","0.148","0.007"
"373356","1","-0.012","0.168","0.108"
"373358","2","-0.012","0.137","0.011"
"373359","1","-0.017","0.224","0.162"
"373363","2","-0.008","0.122","0.015"
"373364","1","0.059","0.349","0.095"
"373369","2","-0.011","0.113","0.030"
"373369","1","0.161","0.539","0.164"
"373373","2","-0.023","0.109","0.057"
"373379","2","-0.030","0.111","0.083"
"373381","1","0.212","0.814","0.269"
"373383","2","-0.038","0.120","0.102"
"373384","1","0.226","0.913","0.349"
"373388","1","0.214","1.019","0.423"
"373389","2","-0.048","0.128","0.123"
"373393","2","-0.054","0.132","0.143"
"373394","1","0.158","1.109","0.518"
"373398","2","-0.058","0.134","0.171"
"373399","1","0.150","1.108","0.595"
"373404","2","-0.071","0.125","0.198"
"373409","1","0.013","1.097","0.637"
"373409","2","-0.087","0.115","0.217"
"373414","1","-0.026","1.005","0.596"
"373414","2","-0.100","0.100","0.233"
"373418","2","-0.106","0.080","0.253"
"373419","1","-0.048","0.928","0.564"
"373424","1","-0.053","0.844","0.525"
"373424","2","-0.112","0.061","0.276"
"373428","2","-0.117","0.042","0.299"
"373434","1","-0.030","0.493","0.295"
"373434","2","-0.123","0.025","0.315"
"373439","2","-0.127","0.009","0.323"
"373439","1","0.048","0.359","0.203"
"373444","2","-0.123","-0.001","0.328"
"373445","1","0.125","0.346","0.191"
"373449","2","-0.115","-0.004","0.341"
"373449","1","0.155","0.395","0.213"
"373454","2","-0.114","-0.001","0.353"
"373455","1","0.148","0.439","0.103"
"373462","2","-0.119","0.006","0.360"
"373465","2","-0.130","0.016","0.362"
"373466","1","0.099","0.346","-0.039"
"373469","2","-0.145","0.027","0.370"
"373470","1","0.061","0.312","-0.058"
"373474","2","-0.155","0.033","0.376"
"373475","1","0.022","0.274","-0.109"
"373479","2","-0.157","0.035","0.387"
"373480","1","-0.030","0.099","-0.150"
"373484","1","-0.075","-0.014","-0.142"
"373489","2","-0.186","0.027","0.382"
"373490","1","-0.117","-0.055","-0.178"
"373494","2","-0.193","0.022","0.379"
"373495","1","-0.123","-0.108","-0.191"
"373499","2","-0.199","0.022","0.380"
"373500","1","-0.126","-0.147","-0.222"
"373504","1","-0.149","-0.153","-0.267"
"373505","2","-0.203","0.026","0.378"
"373509","2","-0.199","0.033","0.372"
"373510","1","-0.146","-0.200","-0.248"
"373515","1","-0.127","-0.347","-0.171"
"373521","2","-0.201","0.050","0.356"
"373522","1","-0.169","-0.481","-0.107"
"373525","2","-0.206","0.060","0.338"
"373525","1","-0.217","-0.616","-0.103"
"373530","1","-0.277","-0.798","-0.131"
"373530","2","-0.201","0.065","0.323"
"373535","2","-0.193","0.064","0.305"
"373535","1","-0.343","-0.963","-0.138"
"373540","2","-0.183","0.060","0.290"
"373545","2","-0.172","0.053","0.277"
"373545","1","-0.530","-1.242","0.032"
"373550","2","-0.165","0.044","0.251"
"373551","1","-0.610","-1.285","0.107"
"373555","2","-0.159","0.027","0.216"
"373556","1","-0.666","-1.260","0.125"
"373560","1","-0.666","-1.286","0.104"
"373561","2","-0.157","0.004","0.179"
"373565","1","-0.649","-1.269","0.100"
"373566","2","-0.156","-0.015","0.149"
"373571","2","-0.152","-0.033","0.123"
"373575","2","-0.135","-0.045","0.105"
"373576","1","-0.485","-1.231","0.009"
"373581","2","-0.113","-0.054","0.087"
"373581","1","-0.398","-1.222","-0.131"
"373585","1","-0.297","-1.164","-0.258"
"373586","2","-0.089","-0.058","0.073"
"373590","2","-0.056","-0.055","0.067"
"373592","1","-0.218","-1.006","-0.344"
"373595","2","-0.023","-0.048","0.070"
"373601","2","0.008","-0.039","0.084"
"373601","1","-0.075","-0.454","-0.366"
"373606","2","0.032","-0.029","0.098"
"373606","1","-0.064","-0.273","-0.391"
"373611","1","-0.067","-0.248","-0.408"
"373611","2","0.033","-0.017","0.098"
"373616","1","-0.045","-0.264","-0.412"
"373616","2","0.008","-0.006","0.092"
"373621","1","-0.011","-0.294","-0.467"
"373622","2","-0.019","-0.001","0.089"
"373626","1","0.016","-0.371","-0.489"
"373632","2","-0.022","0.014","0.096"
"373633","1","0.024","-0.381","-0.417"
"373636","2","-0.016","0.026","0.097"
"373637","1","0.016","-0.319","-0.346"
"373641","2","-0.013","0.037","0.096"
"373642","1","0.011","-0.259","-0.276"
"373646","2","-0.018","0.050","0.088"
"373647","1","0.015","-0.252","-0.223"
"373651","2","-0.028","0.060","0.075"
"373656","1","0.019","-0.259","0.075"
"373657","2","-0.045","0.068","0.070"
"373661","2","-0.058","0.073","0.074"
"373662","1","-0.050","-0.222","0.206"
"373666","1","-0.112","-0.164","0.290"
"373667","2","-0.064","0.074","0.072"
"373671","1","-0.188","-0.132","0.338"
"373672","2","-0.065","0.065","0.062"
"373676","1","-0.235","-0.153","0.421"
"373677","2","-0.070","0.051","0.051"
"373684","2","-0.085","0.035","0.040"
"373687","2","-0.095","0.017","0.036"
"373688","1","-0.220","-0.178","0.391"
"373692","1","-0.180","-0.090","0.367"
"373692","2","-0.096","0.003","0.033"
"373697","1","-0.102","-0.001","0.359"
"373697","2","-0.087","-0.007","0.035"
"373702","1","-0.053","0.072","0.318"
