"712180","2","0.296","-0.279","0.451"
"712184","2","0.190","-0.417","0.583"
"712185","1","-0.017","3.447","2.320"
"712189","2","0.043","-0.528","0.696"
"712190","1","0.015","3.274","1.984"
"712195","1","0.060","2.956","1.664"
"712199","2","-0.358","-0.692","0.857"
"712200","1","0.098","2.579","1.523"
"712204","2","-0.572","-0.758","0.914"
"712204","1","0.116","2.316","1.527"
"712209","2","-0.757","-0.830","0.978"
"712210","1","0.079","2.236","1.507"
"712214","2","-0.893","-0.898","1.057"
"712214","1","0.032","2.175","1.376"
"712218","1","-0.061","1.967","1.184"
"712223","2","-1.135","-1.000","1.222"
"712224","1","-0.133","1.625","0.981"
"712229","2","-1.298","-1.023","1.277"
"712232","1","-0.197","0.859","0.543"
"712234","2","-1.484","-1.031","1.305"
"712234","1","-0.219","0.859","0.543"
"712238","2","-1.669","-1.022","1.311"
"712239","1","-0.202","0.482","0.079"
"712244","2","-1.827","-0.998","1.300"
"712244","1","-0.144","0.078","-0.454"
"712254","1","0.068","-0.991","-1.495"
"712255","2","-2.002","-0.879","1.212"
"712259","2","-1.990","-0.787","1.138"
"712259","1","0.153","-1.592","-1.835"
"712263","2","-1.885","-0.672","1.047"
"712264","1","0.197","-2.231","-2.006"
"712268","1","0.186","-2.892","-2.278"
"712269","2","-1.685","-0.536","0.927"
"712273","1","0.158","-3.562","-2.662"
"712274","2","-1.400","-0.362","0.780"
"712281","1","0.123","-4.200","-3.011"
"712283","1","0.090","-4.646","-3.287"
"712284","2","-0.663","0.063","0.414"
"712289","1","0.065","-4.854","-3.294"
"712289","2","-0.253","0.288","0.221"
"712293","2","0.157","0.481","0.052"
"712294","1","-0.011","-4.748","-3.226"
"712298","1","-0.109","-4.474","-3.191"
"712299","2","0.540","0.639","-0.086"
"712303","1","-0.249","-4.148","-3.065"
"712308","2","1.111","0.821","-0.296"
"712309","1","-0.430","-3.686","-2.853"
"712313","1","-0.599","-3.193","-2.609"
"712314","2","1.297","0.860","-0.378"
"712318","1","-0.710","-2.791","-2.345"
"712319","2","1.437","0.876","-0.458"
"712323","2","1.537","0.887","-0.548"
"712324","1","-0.767","-2.482","-2.085"
"712328","1","-0.727","-2.186","-1.812"
"712329","2","1.601","0.906","-0.643"
"712339","1","-0.572","-1.906","-1.569"
"712339","2","1.634","0.973","-0.836"
"712343","2","1.619","1.022","-0.915"
"712344","1","-0.390","-1.569","-1.280"
"712348","2","1.584","1.078","-0.976"
"712349","1","-0.152","-1.213","-0.913"
"712352","2","1.530","1.135","-1.012"
"712353","1","0.089","-0.850","-0.606"
"712358","2","1.453","1.185","-1.025"
"712359","1","0.301","-0.498","-0.293"
"712363","2","1.375","1.224","-1.008"
"712369","2","1.303","1.242","-0.967"
"712369","1","0.604","0.514","0.479"
"712373","2","1.233","1.239","-0.903"
"712374","1","0.622","1.079","0.840"
"712378","2","1.142","1.219","-0.823"
"712378","1","0.592","1.524","1.065"
"712382","2","1.014","1.169","-0.738"
"712384","1","0.515","1.892","1.224"
"712388","2","0.867","1.089","-0.646"
"712393","2","0.716","0.982","-0.537"
"712394","1","0.283","2.454","1.648"
"712398","1","0.169","2.735","1.743"
"712400","2","0.586","0.844","-0.413"
"712403","2","0.480","0.678","-0.271"
"712403","1","-0.003","3.007","1.840"
"712408","2","0.405","0.486","-0.111"
"712408","1","-0.106","3.222","1.985"
"712413","2","0.358","0.267","0.065"
"712413","1","-0.214","3.488","2.224"
"712420","2","0.322","0.040","0.253"
"712423","1","-0.288","3.948","2.504"
"712423","2","0.267","-0.183","0.445"
"712428","1","-0.263","3.920","2.491"
"712428","2","0.151","-0.389","0.620"
"712433","1","-0.196","3.676","2.424"
"712433","2","-0.044","-0.569","0.771"
"712437","2","-0.309","-0.726","0.895"
"712438","1","-0.120","3.300","2.300"
"712442","2","-0.600","-0.855","0.998"
"712448","2","-0.871","-0.955","1.089"
"712449","1","0.124","2.833","1.824"
"712453","2","-1.100","-1.033","1.169"
"712453","1","0.239","2.589","1.492"
"712457","2","-1.298","-1.077","1.229"
"712458","1","0.322","2.158","1.082"
"712463","1","0.390","1.526","0.622"
"712463","2","-1.484","-1.088","1.256"
"712467","2","-1.655","-1.066","1.244"
"712468","1","0.454","0.809","0.199"
"712475","2","-1.779","-1.003","1.192"
"712478","2","-1.844","-0.899","1.099"
"712479","1","0.510","-0.619","-0.622"
"712483","2","-1.839","-0.754","0.976"
"712483","1","0.528","-1.421","-1.094"
"712487","1","0.548","-2.305","-1.646"
"712488","2","-1.757","-0.567","0.827"
"712492","1","0.585","-3.128","-2.082"
"712493","2","-1.587","-0.351","0.659"
"712497","2","-1.319","-0.118","0.488"
"712502","2","-0.969","0.112","0.324"
"712503","1","0.533","-4.280","-2.481"
"712508","2","-0.570","0.327","0.165"
"712509","1","0.422","-4.629","-2.584"
"712512","2","-0.173","0.510","0.021"
"712513","1","0.291","-4.846","-2.574"
"712517","2","0.188","0.653","-0.112"
"712518","1","0.154","-4.826","-2.521"
"712523","1","0.006","-4.579","-2.392"
"712524","2","0.491","0.743","-0.229"
"712531","2","0.736","0.786","-0.400"
"712535","2","0.940","0.786","-0.400"
"712536","1","-0.263","-2.931","-1.680"
"712537","2","1.097","0.763","-0.471"
"712538","1","-0.451","-2.931","-1.680"
"712542","1","-0.624","-2.396","-1.310"
"712543","2","1.224","0.730","-0.537"
"712547","1","-0.716","-1.889","-0.907"
"712548","2","1.321","0.695","-0.610"
"712552","2","1.401","0.673","-0.675"
"712558","2","1.453","0.669","-0.724"
"712559","1","-0.594","-0.879","-0.196"
"712562","2","1.471","0.675","-0.760"
"712563","1","-0.410","-0.457","0.088"
"712567","2","1.444","0.692","-0.772"
"712568","1","-0.162","-0.047","0.313"
"712572","2","1.375","0.718","-0.762"
"712573","1","0.111","0.414","0.508"
"712577","1","0.338","0.898","0.686"
"712578","2","1.283","0.744","-0.732"
"712582","2","1.184","0.764","-0.677"
"712587","2","1.074","0.778","-0.612"
"712588","1","0.576","1.666","0.929"
"712592","2","0.954","0.780","-0.543"
"712593","1","0.557","1.884","1.003"
"712597","1","0.457","2.005","1.007"
"712597","2","0.826","0.771","-0.475"
"712602","2","0.705","0.748","-0.415"
"712603","1","0.310","2.077","1.031"
"712607","2","0.609","0.705","-0.362"
"712612","2","0.544","0.643","-0.311"
"712613","1","-0.044","2.089","1.118"
"712618","2","0.504","0.564","-0.259"
"712618","1","-0.208","2.012","1.179"
"712622","2","0.484","0.473","-0.204"
"712623","1","-0.346","1.947","1.267"
"712627","2","0.483","0.370","-0.143"
"712627","1","-0.438","1.930","1.308"
"712632","2","0.494","0.261","-0.070"
"712632","1","-0.497","1.955","1.340"
"712640","1","-0.524","2.021","1.389"
"712642","2","0.506","0.058","0.106"
"712643","1","-0.492","2.076","1.419"
"712647","2","0.486","-0.029","0.198"
"712648","1","-0.438","2.099","1.432"
"712652","2","0.433","-0.101","0.287"
"712652","1","-0.360","2.074","1.346"
"712656","1","-0.269","2.024","1.210"
"712657","2","0.355","-0.153","0.359"
"712662","2","0.247","-0.183","0.417"
"712667","2","0.115","-0.191","0.455"
"712668","1","-0.063","1.659","0.753"
"712672","2","-0.027","-0.184","0.471"
"712672","1","-0.044","1.352","0.567"
"712677","1","-0.047","1.045","0.434"
"712677","2","-0.159","-0.168","0.470"
"712681","1","-0.061","0.814","0.353"
"712682","2","-0.263","-0.152","0.460"
"712687","2","-0.323","-0.142","0.452"
"712687","1","-0.133","0.625","0.263"
"712694","1","-0.174","0.478","0.271"
"712697","2","-0.349","-0.161","0.476"
"712697","1","-0.245","0.311","0.408"
"712702","2","-0.336","-0.193","0.507"
"712702","1","-0.259","0.290","0.581"
"712707","2","-0.313","-0.242","0.551"
"712707","1","-0.275","0.356","0.639"
"712712","2","-0.292","-0.300","0.610"
"712712","1","-0.304","0.359","0.654"
"712716","1","-0.289","0.309","0.600"
"712721","2","-0.317","-0.416","0.730"
"712722","1","-0.263","0.169","0.581"
"712727","1","-0.205","0.064","0.521"
"712727","2","-0.362","-0.473","0.773"
"712731","2","-0.406","-0.527","0.800"
"712732","1","-0.113","-0.051","0.426"
"712736","2","-0.435","-0.571","0.812"
"712737","1","-0.004","-0.249","0.260"
"712741","1","0.124","-0.478","0.104"
"712742","2","-0.447","-0.606","0.810"
"712746","2","-0.441","-0.628","0.796"
"712752","2","-0.422","-0.645","0.772"
"712752","1","0.394","-0.953","0.029"
"712756","1","0.504","-1.193","0.039"
"712757","2","-0.389","-0.656","0.746"
"712761","1","0.653","-1.357","0.056"
"712762","2","-0.357","-0.657","0.715"
"712766","2","-0.327","-0.653","0.684"
"712771","2","-0.301","-0.644","0.657"
"712772","1","0.733","-1.427","0.053"
"712783","1","0.777","-1.323","0.112"
"712784","2","-0.270","-0.620","0.615"
"712787","2","-0.291","-0.612","0.580"
"712787","1","0.779","-1.275","0.211"
"712791","2","-0.340","-0.604","0.539"
"712792","1","0.725","-1.274","0.197"
"712796","2","-0.403","-0.608","0.482"
"712796","1","0.702","-1.338","0.254"
"712801","2","-0.468","-0.621","0.405"
"712802","1","0.723","-1.434","0.291"
"712809","1","0.733","-1.600","0.270"
"712810","2","-0.560","-0.655","0.217"
"712812","1","0.796","-1.889","0.289"
"712816","2","-0.569","-0.676","0.117"
"712817","1","0.910","-2.156","0.294"
"712821","2","-0.534","-0.691","0.026"
"712822","1","1.030","-2.321","0.386"
"712826","2","-0.456","-0.695","-0.051"
"712827","1","1.142","-2.493","0.427"
"712831","2","-0.349","-0.680","-0.119"
"712837","1","1.320","-2.937","0.285"
"712837","2","-0.222","-0.642","-0.183"
"712841","2","-0.074","-0.582","-0.243"
"712842","1","1.398","-3.060","0.184"
"712846","2","0.091","-0.509","-0.296"
"712847","1","1.474","-2.986","0.120"
"712851","2","0.261","-0.430","-0.347"
"712851","1","1.512","-2.820","0.008"
"712856","2","0.397","-0.355","-0.400"
"712857","1","1.487","-2.624","-0.051"
"712863","1","1.442","-2.341","-0.033"
"712866","2","0.548","-0.258","-0.512"
"712867","1","1.381","-1.997","-0.064"
"712871","2","0.569","-0.240","-0.566"
"712871","1","1.300","-1.686","-0.070"
"712876","2","0.561","-0.240","-0.613"
"712876","1","1.223","-1.429","-0.067"
"712880","2","0.534","-0.249","-0.650"
"712881","1","1.136","-1.191","-0.079"
"712886","2","0.494","-0.268","-0.674"
"712891","2","0.440","-0.284","-0.692"
"712892","1","1.022","-0.838","-0.056"
"712896","1","0.963","-0.736","-0.030"
"712896","2","0.388","-0.302","-0.696"
"712900","2","0.329","-0.320","-0.685"
"712901","1","0.883","-0.617","-0.015"
"712905","1","0.822","-0.537","0.014"
"712906","2","0.268","-0.336","-0.669"
"712910","2","0.202","-0.346","-0.646"
"712911","1","0.754","-0.431","0.043"
"712920","1","0.677","-0.188","0.011"
"712921","2","0.062","-0.360","-0.588"
"712922","1","0.597","-0.188","0.011"
"712926","2","-0.011","-0.361","-0.558"
"712926","1","0.541","-0.095","-0.013"
"712930","1","0.491","-0.023","-0.052"
"712931","2","-0.079","-0.359","-0.536"
"712936","2","-0.145","-0.356","-0.522"
"712936","1","0.437","0.038","-0.071"
"712940","1","0.385","0.038","-0.183"
"712946","1","0.331","0.030","-0.310"
"712947","2","-0.248","-0.341","-0.519"
"712951","2","-0.271","-0.328","-0.526"
"712951","1","0.276","0.023","-0.420"
"712955","2","-0.272","-0.311","-0.539"
"712956","1","0.212","-0.032","-0.531"
"712961","1","0.161","-0.091","-0.593"
"712961","2","-0.252","-0.294","-0.554"
"712965","2","-0.213","-0.282","-0.573"
"712966","1","0.116","-0.139","-0.606"
"712970","2","-0.162","-0.272","-0.589"
"712976","1","-0.003","-0.194","-0.679"
"712977","2","-0.102","-0.266","-0.604"
"712980","2","-0.041","-0.265","-0.611"
"712981","1","-0.056","-0.226","-0.695"
"712985","2","0.016","-0.263","-0.614"
"712986","1","-0.082","-0.211","-0.672"
"712990","1","-0.089","-0.162","-0.618"
"712991","2","0.066","-0.265","-0.607"
"712995","2","0.113","-0.274","-0.589"
"713000","2","0.150","-0.282","-0.568"
"713002","1","-0.174","-0.003","-0.522"
"713005","2","0.173","-0.283","-0.546"
"713006","1","-0.211","0.082","-0.525"
"713010","1","-0.210","0.164","-0.501"
"713011","2","0.180","-0.284","-0.525"
"713015","1","-0.218","0.247","-0.460"
"713016","2","0.177","-0.284","-0.507"
"713020","1","-0.205","0.336","-0.429"
"713020","2","0.163","-0.281","-0.496"
"713028","2","0.140","-0.277","-0.490"
"713030","2","0.108","-0.267","-0.486"
"713031","1","-0.129","0.427","-0.493"
"713035","2","0.067","-0.255","-0.486"
"713036","1","-0.107","0.460","-0.568"
"713040","1","-0.059","0.511","-0.667"
"713041","2","0.027","-0.238","-0.484"
"713045","2","-0.014","-0.214","-0.479"
"713046","1","-0.027","0.560","-0.717"
"713050","1","-0.004","0.603","-0.728"
"713055","1","0.002","0.637","-0.789"
"713056","2","-0.077","-0.170","-0.452"
"713060","2","-0.108","-0.151","-0.433"
"713061","1","-0.007","0.626","-0.806"
"713065","2","-0.140","-0.142","-0.414"
"713065","1","-0.027","0.612","-0.751"
"713070","1","-0.053","0.601","-0.632"
"713070","2","-0.173","-0.137","-0.394"
"713074","2","-0.207","-0.138","-0.377"
"713075","1","-0.067","0.605","-0.592"
"713080","1","-0.071","0.602","-0.585"
"713084","2","-0.259","-0.153","-0.336"
"713085","1","-0.091","0.549","-0.538"
"713090","2","-0.273","-0.153","-0.317"
"713091","1","-0.124","0.451","-0.497"
"713095","2","-0.277","-0.147","-0.300"
"713095","1","-0.138","0.315","-0.481"
"713099","1","-0.160","0.207","-0.513"
"713100","2","-0.263","-0.137","-0.289"
"713104","2","-0.235","-0.121","-0.283"
"713110","2","-0.195","-0.099","-0.278"
"713111","1","-0.214","0.042","-0.466"
"713114","1","-0.201","-0.008","-0.441"
"713115","2","-0.143","-0.078","-0.276"
"713119","1","-0.207","-0.012","-0.448"
"713120","2","-0.086","-0.059","-0.280"
"713125","2","-0.032","-0.039","-0.286"
"713125","1","-0.216","-0.015","-0.419"
"713130","2","0.018","-0.021","-0.291"
"713131","1","-0.221","-0.030","-0.447"
"713137","1","-0.220","-0.009","-0.473"
"713139","2","0.078","0.016","-0.303"
"713139","1","-0.228","0.057","-0.396"
"713145","1","-0.227","0.144","-0.368"
"713145","2","0.095","0.024","-0.303"
"713149","1","-0.237","0.195","-0.335"
"713150","2","0.102","0.026","-0.298"
"713154","2","0.096","0.022","-0.292"
"713155","1","-0.300","0.229","-0.299"
"713159","2","0.073","0.018","-0.283"
"713165","2","0.037","0.011","-0.273"
"713166","1","-0.333","0.238","-0.310"
"713169","2","-0.010","-0.001","-0.263"
"713170","1","-0.330","0.248","-0.200"
"713175","1","-0.341","0.264","-0.190"
"713175","2","-0.059","-0.020","-0.252"
"713179","1","-0.334","0.224","-0.187"
"713180","2","-0.093","-0.036","-0.239"
"713184","2","-0.125","-0.058","-0.223"
"713185","1","-0.300","0.185","-0.145"
"713191","2","-0.154","-0.076","-0.208"
"713194","2","-0.174","-0.091","-0.199"
"713195","1","-0.241","0.103","-0.151"
"713199","2","-0.186","-0.101","-0.189"
"713204","2","-0.188","-0.102","-0.177"
"713205","1","-0.215","0.076","-0.147"
"713210","2","-0.182","-0.096","-0.174"
"713210","1","-0.151","0.033","-0.177"
"713214","2","-0.174","-0.088","-0.174"
"713215","1","-0.180","-0.035","-0.132"
"713219","1","-0.179","-0.085","-0.135"
"713224","2","-0.142","-0.061","-0.180"
"713225","1","-0.170","-0.121","-0.127"
"713229","2","-0.117","-0.042","-0.183"
"713230","1","-0.164","-0.142","-0.157"
"713234","2","-0.091","-0.024","-0.181"
"713234","1","-0.195","-0.113","-0.176"
"713239","2","-0.070","-0.009","-0.180"
"713239","1","-0.201","-0.062","-0.236"
"713244","1","-0.209","-0.027","-0.266"
"713249","2","-0.044","0.008","-0.168"
"713250","1","-0.228","0.006","-0.263"
"713254","2","-0.040","0.001","-0.163"
"713255","1","-0.262","-0.001","-0.205"
"713259","2","-0.043","-0.016","-0.158"
"713259","1","-0.313","0.002","-0.185"
"713263","2","-0.053","-0.039","-0.153"
"713264","1","-0.334","0.032","-0.116"
"713269","1","-0.375","0.058","-0.049"
"713270","2","-0.064","-0.066","-0.149"
"713277","1","-0.370","0.035","-0.023"
"713280","2","-0.092","-0.119","-0.136"
"713281","1","-0.343","0.020","0.001"
"713285","2","-0.108","-0.135","-0.132"
"713286","1","-0.288","0.011","0.016"
"713289","2","-0.119","-0.144","-0.128"
"713290","1","-0.213","-0.014","-0.017"
"713294","2","-0.127","-0.141","-0.124"
"713295","1","-0.139","-0.059","-0.042"
"713299","2","-0.130","-0.126","-0.122"
"713304","2","-0.123","-0.105","-0.123"
"713308","1","-0.086","-0.144","-0.103"
"713309","1","-0.067","-0.192","-0.067"
"713309","2","-0.113","-0.079","-0.124"
"713314","2","-0.097","-0.054","-0.128"
"713314","1","-0.101","-0.225","-0.029"
"713319","2","-0.076","-0.033","-0.134"
"713319","1","-0.137","-0.218","-0.012"
"713324","2","-0.059","-0.019","-0.140"
"713324","1","-0.185","-0.203","0.014"
"713329","1","-0.234","-0.184","0.007"
"713334","2","-0.043","-0.007","-0.150"
"713335","1","-0.283","-0.151","0.007"
"713339","1","-0.286","-0.100","0.022"
"713339","2","-0.041","-0.014","-0.150"
"713343","1","-0.239","-0.040","0.033"
"713344","2","-0.040","-0.032","-0.144"
"713348","1","-0.194","0.016","0.031"
"713349","2","-0.042","-0.050","-0.135"
"713353","1","-0.149","0.068","-0.004"
"713358","2","-0.059","-0.086","-0.113"
"713359","1","-0.100","0.122","-0.030"
"713364","1","-0.074","0.138","-0.054"
"713365","2","-0.074","-0.096","-0.104"
"713368","2","-0.094","-0.100","-0.098"
"713369","1","-0.076","0.146","-0.077"
"713373","1","-0.083","0.157","-0.102"
"713374","2","-0.113","-0.096","-0.102"
"713378","1","-0.099","0.139","-0.109"
"713379","2","-0.135","-0.085","-0.102"
"713386","2","-0.151","-0.072","-0.100"
"713389","2","-0.152","-0.058","-0.100"
"713390","1","-0.100","0.096","-0.084"
"713393","2","-0.149","-0.043","-0.097"
"713394","1","-0.105","0.075","-0.061"
"713398","2","-0.136","-0.032","-0.093"
"713399","1","-0.116","0.055","-0.060"
"713403","1","-0.123","0.044","-0.087"
"713403","2","-0.117","-0.022","-0.084"
"713408","1","-0.109","0.052","-0.111"
"713413","2","-0.072","-0.013","-0.065"
"713413","1","-0.099","0.083","-0.118"
"713418","1","-0.089","0.083","-0.098"
"713419","2","-0.048","-0.014","-0.057"
"713423","2","-0.027","-0.018","-0.051"
"713424","1","-0.062","0.089","-0.066"
"713428","2","-0.010","-0.021","-0.043"
"713429","1","-0.032","0.129","-0.053"
"713433","2","0.005","-0.024","-0.034"
"713434","1","-0.027","0.161","-0.045"
"713441","2","0.012","-0.025","-0.028"
"713443","2","0.011","-0.024","-0.021"
"713443","1","-0.022","0.178","0.018"
"713448","2","0.006","-0.020","-0.012"
"713449","1","-0.000","0.200","-0.017"
"713453","1","0.031","0.303","-0.083"
"713454","2","-0.010","-0.012","0.001"
"713458","1","0.061","0.367","-0.050"
"713458","2","-0.011","-0.004","0.021"
"713463","1","0.077","0.300","-0.005"
"713468","2","-0.039","0.004","0.051"
"713469","1","0.082","0.272","0.082"
"713473","2","-0.060","0.004","0.060"
"713474","1","0.065","0.278","0.162"
"713478","2","-0.077","0.004","0.069"
"713479","1","0.018","0.217","0.225"
"713483","1","-0.020","0.110","0.292"
"713484","2","-0.097","0.006","0.070"
"713488","1","-0.068","-0.022","0.337"
"713489","2","-0.118","0.012","0.068"
"713494","2","-0.140","0.026","0.063"
"713498","2","-0.154","0.043","0.054"
"713499","1","-0.239","-0.267","0.523"
"713503","2","-0.156","0.060","0.049"
"713503","1","-0.337","-0.391","0.496"
"713507","1","-0.531","-0.358","0.271"
"713508","2","-0.153","0.095","0.048"
"713513","2","-0.118","0.144","0.055"
"713513","1","-0.796","-0.206","-0.103"
"713518","2","-0.060","0.200","0.064"
"713524","1","-1.322","-0.382","-0.126"
"713525","2","-0.025","0.242","0.057"
"713528","1","-1.565","-0.499","-0.079"
"713529","2","-0.024","0.263","0.030"
"713533","2","-0.040","0.251","-0.008"
"713533","1","-1.776","-0.518","-0.031"
"713537","1","-1.866","-0.549","0.169"
"713538","2","-0.054","0.201","-0.055"
"713542","2","-0.081","0.115","-0.099"
"713543","1","-1.855","-0.595","0.283"
"713548","1","-1.806","-0.515","0.198"
"713553","2","-0.157","-0.126","-0.161"
"713553","1","-1.643","-0.207","-0.097"
"713558","1","-1.491","0.174","-0.564"
"713558","2","-0.189","-0.235","-0.147"
"713563","2","-0.227","-0.316","-0.112"
"713563","1","-1.473","0.305","-0.886"
"713567","1","-1.541","0.225","-0.826"
"713568","2","-0.287","-0.378","-0.086"
"713573","2","-0.366","-0.430","-0.069"
"713577","2","-0.434","-0.487","-0.062"
"713579","1","-1.688","0.080","-0.263"
"713583","1","-1.673","-0.125","0.056"
"713583","2","-0.478","-0.559","-0.070"
"713588","1","-1.590","-0.412","0.243"
"713588","2","-0.502","-0.639","-0.088"
"713592","2","-0.512","-0.714","-0.107"
"713593","1","-1.479","-0.717","0.380"
"713597","2","-0.504","-0.780","-0.123"
"713598","1","-1.339","-1.066","0.473"
