"818944","0","936.9527","849.0","0.7","0.2857143","-643.01587","-37.524067","0.0"
"818962","0","909.3419","849.0","0.7","0.2857143","-1185.9585","-47.216446","0.0"
"818978","0","875.20825","848.0","0.6875","0.2857143","-1996.5114","-59.718765","0.0"
"818994","0","826.2213","848.5556","0.6875","0.2857143","-2978.9316","-43.09665","0.0"
"819011","0","751.0327","853.2295","0.6875","0.2857143","-4194.6895","94.95845","0.0"
"819027","0","653.9746","861.79785","0.6875","0.2857143","-5899.1074","382.96848","0.0"
"819045","0","591.55505","868.061","0.6875","0.2857143","-6165.958","606.61523","0.0"
"819060","0","536.274","872.09076","0.6875","0.2857143","-5048.151","553.4446","0.0"
"819077","0","474.14606","878.0934","0.675","0.2857143","-3670.5042","414.2542","0.0"
"819095","0","418.04523","879.4566","0.675","0.2857143","-2768.7617","195.32184","0.0"
"819110","0","373.09824","877.9577","0.675","0.2857143","-2593.452","-31.56294","0.0"
"819127","0","343.09015","873.9454","0.675","0.2857143","-2265.7944","-242.97691","0.0"
"819144","0","317.45856","871.4968","0.675","0.2857143","-1309.9155","-390.24948","0.0"
"819161","0","295.41415","868.9809","0.675","0.2857143","-694.63983","-351.4646","0.0"
"819178","0","280.11713","866.51465","0.675","0.2857143","-475.97723","-220.50105","0.0"
"819194","0","262.68332","866.4796","0.675","0.2857143","-533.6185","-89.65854","0.0"
"819211","0","243.58122","867.0","0.675","0.2857143","-765.2084","37.111935","0.0"
"819227","0","225.73476","867.0","0.675","0.2857143","-937.2309","79.787384","0.0"
"819243","0","211.30624","867.0","0.675","0.2857143","-1007.7737","86.490364","0.0"
"819260","0","196.81508","866.0","0.675","0.2857143","-913.94434","8.528632","0.0"
"819277","0","179.9236","866.0","0.675","0.2857143","-830.50104","-47.793324","0.0"
"819293","0","165.46251","865.4946","0.675","0.2857143","-844.09436","-36.224575","0.0"
"819310","0","152.96008","864.0","0.675","0.2857143","-838.44055","-62.711243","0.0"
"819327","0","143.52953","864.0","0.675","0.2857143","-688.736","-53.55144","0.0"
"819344","0","134.49683","864.0","0.675","0.2857143","-468.8614","-23.169365","0.0"
"819360","0","125.47121","864.0","0.675","0.2857143","-371.2525","2.36753","0.0"
"819378","0","115.80539","864.0","0.675","0.2857143","-451.82248","33.329487","0.0"
"819393","0","108.94014","864.0","0.675","0.2857143","-466.87234","11.010434","0.0"
"819411","0","101.411896","864.0","0.675","0.2857143","-439.23175","0.044195388","0.0"
"819427","0","94.415794","864.0","0.675","0.2857143","-385.13632","0.048732683","0.0"
"819443","0","88.96456","864.0","0.675","0.2857143","-334.80423","0.058681786","0.0"
"819447","09999","88.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819456","09999","85.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819460","0","83.90507","864.0","0.675","0.2857143","-293.6146","0.016376989","0.0"
"819464","09999","83.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819472","09999","81.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819477","0","79.916885","864.0","0.675","0.2857143","-233.04942","0.024200397","0.0"
"819480","09999","79.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819489","09999","78.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819493","0","77.442474","864.0","0.675","0.2857143","-143.66373","-0.07204134","0.0"
"819498","09999","77.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819507","09999","76.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819511","0","75.50523","864.0","0.675","0.2857143","-73.57079","-0.009893824","0.0"
"819514","09999","75.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819522","09999","74.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819527","0","73.44365","864.0","0.675","0.2857143","-46.539467","-0.059607726","0.0"
"819530","09999","73.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"819534","099999","72.5","864.0","0.675","0.2857143","-47.971653","-0.040223133","0.0"
"819573","09999","74.0","864.0","0.6875","0.2857143","0.0","0.0","0.0"
"819577","099999","74.50097","864.0","0.6875","0.2857143","82.74578","0.07012568","0.0"
"819581","09999","75.0","864.0","0.6875","0.2857143","0.0","0.0","0.0"
"819594","0","79.56249","864.0","0.6875","0.2857143","233.85107","0.033790614","0.0"
"819611","0","86.06802","864.0","0.6875","0.2857143","442.25876","-0.0047741733","0.0"
"819627","0","94.70666","864.0","0.6875","0.2857143","591.6348","-0.006002776","0.0"
"819643","0","104.724625","865.0","0.6875","0.2857143","673.857","43.77636","0.0"
"819661","0","114.76436","865.0","0.675","0.2857143","715.71405","39.530945","0.0"
"819678","0","126.18484","865.0","0.675","0.2857143","745.13794","24.204674","0.0"
"819693","0","141.61221","865.51605","0.675","0.2857143","851.51117","10.893317","0.0"
"819710","0","160.18796","866.0","0.675","0.2857143","1048.7621","19.28438","0.0"
"819726","0","179.71437","867.0","0.675","0.2857143","1284.315","42.183247","0.0"
"819743","0","199.79785","867.5331","0.675","0.2857143","1407.867","58.057545","0.0"
"819760","0","222.41219","868.0","0.675","0.2857143","1429.3561","51.758705","0.0"
"819776","0","245.98163","868.0","0.675","0.2857143","1466.6077","18.385784","0.0"
"819794","0","270.53696","868.0","0.675","0.2857143","1504.7002","-4.4306035","0.0"
"819810","0","302.2","869.5125","0.675","0.2857143","1748.9681","11.979564","0.0"
"819826","0","336.00052","870.52637","0.675","0.2857143","2035.4679","60.72328","0.0"
"819843","0","377.38107","873.0839","0.675","0.2857143","2422.2883","127.32","0.0"
"819861","0","420.3205","875.0","0.675","0.2857143","2782.6123","177.06544","0.0"
"819876","0","469.27707","876.5288","0.675","0.2857143","3061.7654","150.8224","0.0"
"819893","0","521.23285","878.05865","0.675","0.2857143","3308.8752","102.43249","0.0"
"819910","0","572.4489","879.53796","0.675","0.2857143","3410.0122","86.72992","0.0"
"819926","0","616.45197","881.00415","0.675","0.2857143","3166.119","84.74403","0.0"
"819943","0","658.14954","879.4658","0.675","0.2857143","2752.5088","12.829869","0.0"
"819961","0","694.89813","878.47656","0.675","0.2857143","2233.0662","-85.790955","0.0"
"819976","0","723.3989","878.0","0.675","0.2857143","1735.5857","-129.5096","0.0"
"819993","0","748.09186","878.0","0.675","0.2857143","1310.0502","-72.46558","0.0"
"820010","0","772.0109","878.0","0.675","0.2857143","1078.8955","9.800319","0.0"
"820027","0","791.9718","878.0","0.675","0.2857143","972.044","26.653149","0.0"
"820043","0","813.99347","877.45514","0.6625","0.2857143","1035.6766","7.6362457","0.0"
"820059","0","835.5","875.5","0.6625","0.2857143","1155.6661","-62.671455","0.0"
"820077","0","854.39453","875.0","0.6625","0.2857143","1196.6852","-103.97742","0.0"
"820093","0","869.14087","875.0","0.6625","0.2857143","1026.5962","-69.04812","0.0"
"820111","0","880.6678","875.0","0.6625","0.2857143","749.81476","-10.530528","0.0"
"820127","0","889.1546","875.0","0.6625","0.2857143","416.79968","36.71418","0.0"
"820143","0","895.57227","875.0","0.6625","0.2857143","220.59564","35.56456","0.0"
"820160","0","902.6802","875.0","0.6625","0.2857143","207.20462","-0.03720071","0.0"
"820176","0","909.1985","875.0","0.6625","0.2857143","224.53485","0.054559167","0.0"
"820193","0","915.6414","875.5471","0.6625","0.2857143","306.02084","8.144406","0.0"
"820211","0","921.68054","876.5602","0.6625","0.2857143","355.3232","41.792427","0.0"
"820226","0","926.12854","877.0","0.6625","0.2857143","320.9003","64.7701","0.0"
"820243","0","930.12134","877.0","0.6625","0.2857143","234.24448","44.825935","0.0"
"820261","0","934.10034","877.0","0.6625","0.2857143","184.34467","7.1423554","0.0"
"820277","099999","936.55145","877.0","0.6625","0.2857143","144.26857","-23.035656","0.0"
"820280","09999","937.0","877.0","0.6625","0.2857143","0.0","0.0","0.0"
"820293","0","940.0867","877.0","0.6625","0.2857143","133.32573","-20.652584","0.0"
"820309","0","943.10876","876.4456","0.6625","0.2857143","154.58148","-12.196104","0.0"
"820326","099999","945.55414","876.0","0.6625","0.2857143","153.40111","-33.584347","0.0"
"820331","09999","946.0","876.0","0.6625","0.2857143","0.0","0.0","0.0"
"820344","099999","947.5578","876.0","0.6625","0.2857143","133.13562","-31.253792","0.0"
"820346","09999","948.0","876.0","0.6625","0.2857143","0.0","0.0","0.0"
"820350","099999","948.5","876.0","0.6625","0.2857143","122.24226","-22.057985","0.0"
"820405","09999","948.0","877.0","0.6625","0.2857143","0.0","0.0","0.0"
"820409","099999","947.4582","877.0","0.6625","0.2857143","-124.883446","-0.059657697","0.0"
"820413","09999","947.0","877.0","0.6625","0.2857143","0.0","0.0","0.0"
"820422","09999","946.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"820426","0","945.5004","877.0","0.6875","0.2857143","-111.68563","-0.058612134","0.0"
"820430","09999","945.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"820439","09999","944.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"820443","0","942.9558","877.0","0.6875","0.2857143","-154.46173","-0.019275682","0.0"
"820446","09999","942.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"820455","09999","940.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"820459","0","938.9326","877.0","0.6875","0.2857143","-260.9212","0.026096076","0.0"
"820464","09999","938.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"820473","09999","935.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"820477","0","932.88617","877.0","0.6875","0.2857143","-362.0082","-0.056198206","0.0"
"820493","0","926.40717","877.0","0.6875","0.2857143","-455.53314","-0.013535385","0.0"
"820509","0","920.39636","878.0","0.6875","0.2857143","-481.50098","26.01942","0.0"
"820526","0","912.85767","878.0","0.6875","0.2857143","-483.7121","36.021923","0.0"
"820543","0","904.8367","878.0","0.6875","0.2857143","-494.00912","24.294392","0.0"
"820559","0","896.29736","876.91895","0.6875","0.2857143","-515.105","-12.560098","0.0"
"820576","0","887.3073","875.0","0.6875","0.2857143","-572.5511","-107.134415","0.0"
"820593","0","875.73413","872.4557","0.6875","0.2857143","-651.596","-174.79436","0.0"
"820609","0","864.6206","871.0","0.6875","0.2857143","-714.0898","-183.8702","0.0"
"820627","0","852.2512","868.92896","0.6875","0.2857143","-778.6627","-148.6077","0.0"
"820644","0","838.24176","865.9262","0.6875","0.2857143","-849.9182","-142.44446","0.0"
"820659","0","825.6141","862.43567","0.6875","0.2857143","-869.0785","-195.7438","0.0"
"820676","0","814.3337","860.46674","0.6875","0.2857143","-801.5542","-196.83505","0.0"
"820693","0","802.1651","856.9043","0.6875","0.2857143","-720.98126","-202.42332","0.0"
"820709","0","788.7206","853.90686","0.6875","0.2857143","-713.807","-182.47572","0.0"
"820726","0","775.2004","851.4572","0.6875","0.2857143","-770.1905","-174.04587","0.0"
"820742","0","762.6383","848.87946","0.6875","0.2857143","-831.5726","-157.55673","0.0"
"820759","0","752.30634","845.46124","0.6875","0.2857143","-759.2063","-173.95876","0.0"
"820776","0","739.2986","842.47125","0.6875","0.2857143","-670.6465","-174.35728","0.0"
"820793","0","725.3266","839.4752","0.6875","0.2857143","-722.9082","-198.23782","0.0"
"820809","0","711.3029","837.47186","0.6875","0.2857143","-827.7984","-172.6948","0.0"
"820826","0","698.7856","835.4643","0.6875","0.2857143","-880.24786","-117.33567","0.0"
"820842","0","687.139","833.4278","0.6875","0.2857143","-806.8356","-92.04957","0.0"
"820860","0","675.7509","830.4585","0.675","0.2857143","-663.1465","-118.297005","0.0"
"820876","0","662.18365","828.45483","0.675","0.2857143","-667.37067","-140.9183","0.0"
"820893","0","649.2443","826.4635","0.675","0.2857143","-744.9599","-143.79852","0.0"
"820909","0","636.15","824.86","0.675","0.2857143","-826.9183","-105.2116","0.0"
"820926","0","625.13837","822.85535","0.675","0.2857143","-783.3434","-86.55982","0.0"
"820943","0","616.7339","820.4335","0.675","0.2857143","-615.9648","-110.55712","0.0"
"820959","0","607.9408","819.0","0.675","0.2857143","-442.79004","-128.46443","0.0"
"820976","0","598.7759","818.444","0.675","0.2857143","-419.85864","-76.76466","0.0"
"820993","0","588.2164","817.0","0.675","0.2857143","-491.4137","-49.72969","0.0"
"821009","0","577.3386","816.0","0.675","0.2857143","-626.20447","-35.80608","0.0"
"821026","0","566.26526","815.0","0.675","0.2857143","-712.499","-46.91255","0.0"
"821042","0","557.2581","814.4516","0.675","0.2857143","-663.06726","-46.2388","0.0"
"821060","0","548.84796","812.462","0.675","0.2857143","-567.5189","-64.630585","0.0"
"821076","0","540.721","811.0","0.675","0.2857143","-453.12292","-97.22956","0.0"
"821092","0","532.8136","810.4534","0.675","0.2857143","-410.76282","-84.234886","0.0"
"821109","0","523.7722","809.44305","0.675","0.2857143","-447.8445","-61.337017","0.0"
"821126","0","515.2843","808.45685","0.675","0.2857143","-502.2633","-39.091526","0.0"
"821142","0","506.78665","807.0","0.675","0.2857143","-532.7427","-54.50182","0.0"
"821159","0","498.78537","806.44635","0.675","0.2857143","-513.93097","-63.22941","0.0"
"821175","0","491.8772","805.4386","0.675","0.2857143","-465.93933","-56.924053","0.0"
"821180","09999","491.0","805.0","0.675","0.2857143","0.0","0.0","0.0"
"821188","09999","487.0","805.0","0.675","0.2857143","0.0","0.0","0.0"
"821193","0","485.31244","804.4375","0.675","0.2857143","-384.43097","-49.643753","0.0"
"821209","0","478.29944","804.0","0.675","0.2857143","-360.72244","-43.96253","0.0"
"821226","0","472.3245","803.4415","0.675","0.2857143","-349.2276","-27.185707","0.0"
"821242","0","466.3182","803.0","0.675","0.2857143","-343.57248","-24.007763","0.0"
"821259","0","459.27332","803.0","0.675","0.2857143","-373.00174","-3.98699","0.0"
"821275","0","452.30328","802.0","0.675","0.2857143","-397.35428","-19.41326","0.0"
"821292","0","445.90582","801.0","0.675","0.2857143","-411.5009","-51.934013","0.0"
"821310","0","438.4463","800.4821","0.675","0.2857143","-442.3844","-51.15263","0.0"
"821326","0","432.39676","800.0","0.675","0.2857143","-413.85733","-57.052116","0.0"
"821343","0","426.38092","800.0","0.675","0.2857143","-369.62192","-20.629969","0.0"
"821359","0","420.36096","799.0","0.675","0.2857143","-346.62863","-10.8937435","0.0"
"821375","0","414.35532","799.0","0.675","0.2857143","-334.49835","-14.726813","0.0"
"821393","0","407.8324","798.0","0.675","0.2857143","-348.16754","-33.887794","0.0"
"821409","0","401.3402","798.0","0.675","0.2857143","-392.6409","-34.98459","0.0"
"821425","0","393.90497","798.0","0.675","0.2857143","-424.42386","-10.17911","0.0"
"821442","0","386.81583","798.0","0.675","0.2857143","-450.90854","11.952943","0.0"
"821459","0","379.31808","797.43933","0.675","0.2857143","-470.80872","5.6164694","0.0"
"821476","0","372.7954","797.0","0.675","0.2857143","-436.88123","-18.33051","0.0"
"821492","0","364.8395","797.0","0.675","0.2857143","-441.9163","-31.172487","0.0"
"821510","0","358.37302","796.0","0.675","0.2857143","-426.3844","-39.753098","0.0"
"821526","0","352.27466","796.0","0.675","0.2857143","-393.8586","-29.389013","0.0"
"821542","0","346.27527","796.0","0.675","0.2857143","-354.177","-7.7263246","0.0"
"821560","0","340.37634","796.0","0.675","0.2857143","-324.4426","0.5035852","0.0"
"821576","0","334.36212","796.0","0.675","0.2857143","-322.7674","14.046468","0.0"
"821592","0","329.28995","795.0","0.675","0.2857143","-328.13846","-10.790936","0.0"
"821608","0","323.2988","795.0","0.675","0.2857143","-324.32654","-36.086212","0.0"
"821625","0","316.33298","795.0","0.675","0.2857143","-364.0165","-24.252123","0.0"
"821642","0","310.408","795.0","0.675","0.2857143","-392.78726","-3.3703508","0.0"
"821659","0","304.34525","795.0","0.675","0.2857143","-397.0822","14.112389","0.0"
"821675","0","298.4766","795.0","0.675","0.2857143","-376.35068","15.206455","0.0"
"821692","0","293.36478","795.0","0.675","0.2857143","-320.00784","-0.034163475","0.0"
"821709","0","287.34695","795.0","0.675","0.2857143","-310.803","0.027481586","0.0"
"821725","0","282.89774","795.0","0.675","0.2857143","-304.10815","-0.059040695","0.0"
"821729","09999","282.0","795.0","0.675","0.2857143","0.0","0.0","0.0"
"821737","09999","280.0","795.0","0.675","0.2857143","0.0","0.0","0.0"
"821742","0","278.9004","795.0","0.675","0.2857143","-254.17456","0.008395953","0.0"
"821746","09999","278.0","795.0","0.675","0.2857143","0.0","0.0","0.0"
"821755","09999","276.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821759","0","274.883","796.0","0.675","0.2857143","-216.03642","26.133621","0.0"
"821763","09999","274.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821771","09999","272.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821776","0","271.44586","796.0","0.675","0.2857143","-188.90477","36.087814","0.0"
"821779","09999","271.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821787","09999","269.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821792","0","268.45093","796.0","0.675","0.2857143","-162.20691","24.14479","0.0"
"821795","09999","268.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821804","09999","267.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821808","0","266.4529","796.0","0.675","0.2857143","-136.65128","3.3699381","0.0"
"821812","09999","266.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821820","09999","265.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821825","0","264.4679","796.0","0.675","0.2857143","-90.54325","-14.124386","0.0"
"821830","09999","264.0","796.0","0.675","0.2857143","0.0","0.0","0.0"
"821842","099999","264.0","796.77893","0.675","0.2857143","-40.341743","-1.3040855","0.0"
"821845","09999","264.0","797.0","0.675","0.2857143","0.0","0.0","0.0"
"821853","099999","264.0","797.48615","0.675","0.2857143","1.7836103","41.428898","0.0"
"821905","09999","265.0","798.0","0.6875","0.2857143","0.0","0.0","0.0"
"821908","099999","265.40854","798.40857","0.6875","0.2857143","130.01964","130.0471","0.0"
"821913","09999","266.0","799.0","0.6875","0.2857143","0.0","0.0","0.0"
"821925","099999","267.5514","800.0","0.6875","0.2857143","125.943","39.655273","0.0"
"821929","09999","268.0","800.0","0.6875","0.2857143","0.0","0.0","0.0"
"821942","0","270.6567","801.55225","0.6875","0.2857143","191.30185","74.05791","0.0"
"821958","0","275.10336","803.5517","0.6875","0.2857143","308.93512","117.13241","0.0"
"821975","0","279.65283","805.0","0.6875","0.2857143","323.94638","115.37868","0.0"
"821991","0","284.6332","805.0","0.6875","0.2857143","346.51535","51.26204","0.0"
"822008","0","291.1883","805.54706","0.6875","0.2857143","388.07416","7.300206","0.0"
"822025","0","297.64258","806.0","0.6875","0.2857143","425.02","-15.349184","0.0"
"822042","0","304.59705","807.53235","0.675","0.2857143","457.94504","15.597228","0.0"
"822059","0","310.6336","808.54456","0.675","0.2857143","443.98236","72.13957","0.0"
"822075","0","316.66797","809.55597","0.675","0.2857143","394.16016","90.85052","0.0"
"822091","0","324.27548","811.56885","0.675","0.2857143","384.8014","100.363815","0.0"
"822108","0","332.80255","813.5605","0.675","0.2857143","457.21783","125.03275","0.0"
"822126","0","343.27518","814.54584","0.675","0.2857143","579.05066","108.21164","0.0"
"822141","0","355.27567","815.54596","0.675","0.2857143","735.25244","86.305725","0.0"
"822158","0","370.3446","817.5431","0.675","0.2857143","889.66156","74.33179","0.0"
"822175","0","388.47516","819.5475","0.6625","0.2857143","1078.4891","92.66298","0.0"
"822191","0","412.11182","824.11127","0.6625","0.2857143","1372.3645","192.00418","0.0"
"822208","0","439.27753","827.1037","0.6625","0.26785716","1676.8994","263.52576","0.0"
"822224","0","468.83377","830.6563","0.6625","0.26785716","1953.114","265.16382","0.0"
"822241","0","502.9159","834.5509","0.6625","0.26785716","2162.4438","264.476","0.0"
"822258","0","538.95605","836.5531","0.6625","0.26785716","2336.7227","197.47638","0.0"
"822274","0","576.65533","838.5328","0.6625","0.26785716","2419.4387","117.012146","0.0"
"822291","0","616.562","841.1118","0.6625","0.26785716","2531.9941","98.40633","0.0"
"822308","0","653.533","843.0","0.6625","0.26785716","2502.4678","94.86787","0.0"
"822324","0","686.3568","843.0","0.6625","0.26785716","2257.3445","60.448055","0.0"
"822341","0","717.25916","843.0","0.6625","0.26785716","1950.4409","-1.1169177","0.0"
"822358","0","742.2065","843.0","0.6625","0.26785716","1552.4952","-59.63162","0.0"
"822374","0","765.10205","843.0","0.6625","0.26785716","1240.765","-66.46107","0.0"
"822392","0","787.3628","842.4698","0.6625","0.26785716","1085.9442","-30.93044","0.0"
"822408","0","810.58","841.45166","0.6625","0.26785716","1109.8993","-41.496605","0.0"
"822425","0","833.58765","839.0","0.6625","0.26785716","1228.3225","-117.16917","0.0"
"822442","0","852.33154","838.45856","0.6625","0.26785716","1270.9519","-124.85882","0.0"
"822458","0","866.86273","837.0","0.6625","0.26785716","1039.7192","-115.236305","0.0"
"822475","0","877.73315","837.0","0.6625","0.26785716","688.2528","-51.241394","0.0"
"822491","0","886.1925","837.0","0.6625","0.26785716","365.70862","10.655158","0.0"
"822508","0","894.76825","837.0","0.6625","0.26785716","229.7824","37.603783","0.0"
"822524","0","903.1564","837.0","0.6625","0.26785716","293.9639","30.427599","0.0"
"822541","0","911.19745","836.4506","0.6625","0.26785716","378.59338","11.21796","0.0"
"822558","0","918.0824","835.4588","0.6625","0.26785716","433.65182","-41.41759","0.0"
"822574","0","922.1174","835.0","0.6625","0.26785716","335.0687","-64.65819","0.0"
"822591","099999","924.4923","835.0","0.6625","0.26785716","159.5799","-44.855927","0.0"
"822621","09999","923.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"822625","0","921.3647","834.4549","0.6875","0.26785716","-207.79836","12.287789","0.0"
"822642","0","910.0999","831.8857","0.6875","0.26785716","-505.54807","-47.67776","0.0"
"822658","0","894.0184","828.4312","0.6875","0.26785716","-998.3642","-199.87837","0.0"
"822675","0","876.3748","823.87494","0.675","0.26785716","-1342.38","-311.38547","0.0"
"822691","0","853.8717","817.3286","0.675","0.26785716","-1564.0676","-407.2252","0.0"
"822708","0","831.9709","809.76483","0.675","0.26785716","-1557.5311","-488.65222","0.0"
"822724","0","813.8504","800.2047","0.675","0.26785716","-1440.5308","-591.0408","0.0"
"822741","0","787.6267","787.09247","0.675","0.26785716","-1409.3116","-754.6146","0.0"
"822757","0","759.39343","774.6967","0.675","0.26785716","-1589.7726","-878.01074","0.0"
"822774","0","726.6001","761.2","0.675","0.26785716","-1853.8339","-926.36633","0.0"
"822791","0","689.2114","748.155","0.675","0.26785716","-2330.2346","-908.68256","0.0"
"822807","0","647.32056","732.0385","0.675","0.26785716","-2627.2861","-907.1514","0.0"
"822824","0","603.9068","713.99896","0.675","0.26785716","-2809.077","-1008.11176","0.0"
"822841","0","555.66907","695.51605","0.675","0.26785716","-3054.3953","-1189.8729","0.0"
"822857","0","506.19513","678.06506","0.675","0.26785716","-3123.3672","-1211.5464","0.0"
"822874","0","463.52057","663.7098","0.675","0.26785716","-3016.922","-1080.8312","0.0"
"822891","0","421.88693","651.46466","0.675","0.26785716","-2748.6462","-829.1209","0.0"
"822907","0","380.8431","641.3572","0.675","0.26785716","-2403.0488","-579.9092","0.0"
"822925","0","347.29333","633.9449","0.675","0.26785716","-2108.2373","-392.91006","0.0"
"822941","0","315.9561","626.39124","0.675","0.26785716","-1807.6317","-290.2097","0.0"
"822957","0","292.06128","620.9025","0.675","0.26785716","-1515.0315","-253.11928","0.0"
"822974","0","277.73114","617.9104","0.675","0.26785716","-955.95105","-167.47923","0.0"
"822990","0","268.8447","615.4612","0.675","0.26785716","-350.1205","-79.78352","0.0"
"823007","0","261.9638","613.48193","0.675","0.26785716","-29.58403","-20.328274","0.0"
