"737559","2","-0.071","-0.232","0.093"
"737563","1","-1.224","-2.085","-4.198"
"737568","1","-1.061","-2.009","-3.797"
"737569","2","-0.009","-0.436","0.249"
"737574","1","-0.871","-1.865","-3.144"
"737575","2","-0.022","-0.518","0.336"
"737578","1","-0.668","-1.656","-2.806"
"737579","2","-0.047","-0.592","0.400"
"737583","1","-0.526","-1.436","-2.923"
"737584","2","-0.068","-0.650","0.420"
"737588","1","-0.477","-1.220","-3.075"
"737589","2","-0.083","-0.702","0.418"
"737593","1","-0.521","-1.047","-2.993"
"737598","1","-0.589","-0.961","-2.743"
"737599","2","-0.111","-0.818","0.452"
"737603","2","-0.113","-0.882","0.495"
"737604","1","-0.619","-0.977","-2.404"
"737608","2","-0.092","-0.954","0.531"
"737609","1","-0.558","-1.003","-2.043"
"737613","2","-0.046","-1.010","0.555"
"737613","1","-0.411","-0.889","-1.673"
"737618","1","-0.210","-0.688","-1.232"
"737623","2","0.063","-1.071","0.580"
"737624","1","0.043","-0.424","-0.735"
"737629","1","0.279","-0.103","-0.221"
"737630","2","0.111","-1.074","0.576"
"737634","2","0.149","-1.060","0.567"
"737635","1","0.484","0.179","0.233"
"737637","2","0.177","-1.030","0.551"
"737638","1","0.647","0.387","0.621"
"737642","2","0.212","-0.981","0.508"
"737643","1","0.799","0.564","0.954"
"737650","2","0.258","-0.917","0.443"
"737653","2","0.312","-0.845","0.374"
"737653","1","1.070","1.008","1.542"
"737657","2","0.352","-0.760","0.327"
"737658","1","1.198","1.276","1.864"
"737662","1","1.309","1.426","2.212"
"737663","2","0.369","-0.669","0.314"
"737667","1","1.411","1.424","2.578"
"737668","2","0.372","-0.573","0.293"
"737672","1","1.575","1.445","2.945"
"737677","1","1.734","1.646","3.275"
"737678","2","0.319","-0.353","0.158"
"737682","2","0.239","-0.237","0.109"
"737683","1","1.832","1.937","3.529"
"737687","1","1.850","2.112","3.784"
"737687","2","0.125","-0.117","0.067"
"737692","1","1.840","2.204","3.933"
"737692","2","-0.013","0.012","0.002"
"737697","2","-0.180","0.150","-0.086"
"737697","1","1.834","2.224","4.039"
"737704","1","1.746","2.146","3.838"
"737707","2","-0.462","0.406","-0.313"
"737707","1","1.626","2.070","3.233"
"737711","2","-0.535","0.511","-0.411"
"737712","1","1.513","1.920","2.852"
"737717","2","-0.579","0.597","-0.463"
"737717","1","1.375","1.710","2.946"
"737721","2","-0.603","0.677","-0.471"
"737722","1","1.219","1.349","3.025"
"737727","2","-0.602","0.750","-0.462"
"737732","2","-0.585","0.820","-0.449"
"737737","2","-0.553","0.884","-0.449"
"737737","1","1.115","0.846","2.863"
"737741","1","1.033","0.803","2.643"
"737742","2","-0.505","0.944","-0.481"
"737746","2","-0.464","0.998","-0.535"
"737747","1","0.911","0.747","2.334"
"737751","1","0.717","0.745","1.938"
"737751","2","-0.437","1.048","-0.588"
"737756","1","0.497","0.721","1.499"
"737761","2","-0.378","1.128","-0.649"
"737762","1","0.204","0.702","1.054"
"737766","2","-0.346","1.152","-0.661"
"737766","1","-0.099","0.613","0.566"
"737771","1","-0.428","0.437","0.040"
"737771","2","-0.318","1.154","-0.666"
"737776","2","-0.285","1.132","-0.672"
"737776","1","-0.794","0.237","-0.431"
"737781","1","-1.108","0.043","-0.872"
"737781","2","-0.250","1.097","-0.669"
"737786","1","-1.304","-0.190","-1.225"
"737791","2","-0.191","0.990","-0.620"
"737792","1","-1.450","-0.499","-1.492"
"737796","2","-0.180","0.927","-0.569"
"737796","1","-1.497","-0.755","-1.745"
"737800","2","-0.177","0.856","-0.517"
"737801","1","-1.478","-1.013","-2.016"
"737805","2","-0.168","0.783","-0.479"
"737806","1","-1.421","-1.314","-2.394"
"737811","2","-0.166","0.714","-0.443"
"737816","1","-1.363","-1.791","-3.227"
"737816","2","-0.164","0.639","-0.395"
"737820","2","-0.165","0.559","-0.339"
"737821","1","-1.431","-1.934","-3.594"
"737825","2","-0.157","0.466","-0.272"
"737826","1","-1.588","-2.050","-3.870"
"737830","2","-0.144","0.348","-0.197"
"737831","1","-1.745","-2.184","-4.030"
"737835","2","-0.112","0.215","-0.130"
"737835","1","-1.853","-2.341","-4.144"
"737842","1","-1.888","-2.459","-4.285"
"737845","2","-0.036","-0.082","0.024"
"737846","1","-1.805","-2.476","-4.491"
"737850","2","0.016","-0.223","0.121"
"737851","1","-1.652","-2.465","-4.593"
"737855","2","0.054","-0.355","0.210"
"737856","1","-1.442","-2.453","-4.312"
"737860","2","0.057","-0.464","0.302"
"737860","1","-1.143","-2.317","-3.704"
"737865","2","0.040","-0.557","0.388"
"737870","1","-0.597","-1.999","-3.261"
"737870","2","0.014","-0.633","0.453"
"737875","2","-0.012","-0.698","0.485"
"737875","1","-0.491","-1.872","-3.234"
"737880","2","-0.031","-0.763","0.502"
"737880","1","-0.475","-1.678","-3.110"
"737884","2","-0.045","-0.834","0.523"
"737885","1","-0.510","-1.481","-2.908"
"737889","2","-0.053","-0.910","0.561"
"737890","1","-0.505","-1.318","-2.619"
"737897","1","-0.453","-1.187","-2.163"
"737900","2","-0.018","-1.051","0.646"
"737900","1","-0.380","-1.030","-1.735"
"737904","2","0.040","-1.103","0.677"
"737905","1","-0.201","-0.763","-1.321"
"737909","2","0.101","-1.138","0.704"
"737909","1","-0.030","-0.536","-0.810"
"737914","1","0.132","-0.325","-0.328"
"737915","2","0.166","-1.155","0.707"
"737919","1","0.343","-0.059","0.158"
"737924","1","0.562","0.220","0.513"
"737925","2","0.329","-1.137","0.665"
"737929","1","0.778","0.433","0.745"
"737930","2","0.430","-1.102","0.620"
"737933","2","0.540","-1.050","0.554"
"737934","1","1.021","0.762","1.014"
"737939","1","1.210","1.255","1.350"
"737939","2","0.626","-0.983","0.502"
"737943","1","1.362","1.770","1.795"
"737944","2","0.673","-0.907","0.498"
"737951","2","0.689","-0.826","0.502"
"737953","2","0.674","-0.732","0.450"
"737954","1","1.677","1.776","2.668"
"737958","1","1.930","1.899","3.092"
"737959","2","0.607","-0.629","0.364"
"737964","2","0.498","-0.517","0.294"
"737965","1","2.128","2.101","3.401"
"737968","2","0.373","-0.396","0.222"
"737973","1","2.233","2.297","3.657"
"737977","2","0.056","-0.116","0.061"
"737979","1","2.297","2.566","3.912"
"737984","1","2.286","2.784","4.055"
"737985","2","-0.134","0.026","-0.017"
"737988","2","-0.316","0.163","-0.128"
"737988","1","2.098","2.732","4.176"
"737993","2","-0.448","0.289","-0.269"
"737994","1","1.864","2.479","4.160"
"737998","2","-0.531","0.394","-0.391"
"737999","1","1.765","2.281","3.877"
"738003","2","-0.572","0.487","-0.465"
"738008","2","-0.582","0.577","-0.489"
"738009","1","1.592","2.111","2.810"
"738013","2","-0.562","0.656","-0.497"
"738013","1","1.450","1.929","2.695"
"738018","2","-0.542","0.720","-0.499"
"738018","1","1.275","1.615","2.652"
"738022","2","-0.525","0.769","-0.502"
"738023","1","1.143","1.367","2.510"
"738027","2","-0.502","0.816","-0.518"
"738028","1","1.035","1.212","2.377"
"738034","1","0.922","1.103","2.218"
"738037","2","-0.433","0.912","-0.601"
"738038","1","0.783","0.981","1.912"
"738042","2","-0.420","0.960","-0.643"
"738043","1","0.595","0.844","1.526"
"738046","2","-0.411","1.000","-0.676"
"738047","1","0.310","0.696","1.125"
"738051","2","-0.384","1.025","-0.696"
"738052","1","-0.035","0.522","0.668"
"738057","2","-0.342","1.028","-0.713"
"738062","2","-0.290","1.010","-0.714"
"738063","1","-0.652","-0.095","-0.253"
"738067","2","-0.228","0.969","-0.697"
"738067","1","-0.886","-0.462","-0.738"
"738072","2","-0.167","0.913","-0.659"
"738072","1","-1.057","-0.789","-1.237"
"738077","2","-0.104","0.846","-0.602"
"738077","1","-1.174","-1.119","-1.653"
"738082","2","-0.042","0.764","-0.549"
"738082","1","-1.264","-1.454","-2.055"
"738089","1","-1.348","-1.752","-2.482"
"738092","2","0.067","0.585","-0.456"
"738093","1","-1.410","-1.979","-2.858"
"738097","2","0.107","0.493","-0.404"
"738097","1","-1.492","-2.137","-3.112"
"738101","2","0.130","0.397","-0.346"
"738102","1","-1.603","-2.252","-3.326"
"738106","2","0.147","0.292","-0.279"
"738107","1","-1.707","-2.336","-3.547"
"738111","2","0.150","0.174","-0.204"
"738117","1","-1.884","-2.475","-3.891"
"738118","2","0.147","0.054","-0.128"
"738121","2","0.140","-0.074","-0.049"
"738122","1","-1.917","-2.475","-4.033"
"738126","2","0.128","-0.197","0.028"
"738127","1","-1.906","-2.454","-4.201"
"738131","2","0.116","-0.311","0.109"
"738132","1","-1.807","-2.395","-4.237"
"738136","1","-1.655","-2.312","-3.780"
"738136","2","0.089","-0.420","0.198"
"738141","2","0.037","-0.517","0.285"
"738146","2","-0.008","-0.597","0.353"
"738146","1","-1.100","-2.004","-2.713"
"738151","1","-0.800","-1.794","-2.775"
"738151","2","-0.037","-0.659","0.394"
"738156","2","-0.058","-0.702","0.417"
"738156","1","-0.639","-1.572","-2.839"
"738160","2","-0.074","-0.735","0.434"
"738161","1","-0.630","-1.314","-2.720"
"738165","1","-0.681","-1.159","-2.521"
"738171","2","-0.065","-0.828","0.505"
"738171","1","-0.706","-1.061","-2.167"
"738175","2","-0.028","-0.878","0.540"
"738176","1","-0.667","-0.906","-1.739"
"738180","1","-0.598","-0.667","-1.359"
"738181","2","0.037","-0.914","0.574"
"738186","1","-0.462","-0.443","-0.891"
"738187","2","0.118","-0.947","0.599"
"738191","1","-0.274","-0.196","-0.406"
"738191","2","0.199","-0.965","0.611"
"738197","2","0.262","-0.966","0.614"
"738200","1","0.211","0.340","0.651"
"738200","2","0.313","-0.956","0.599"
"738205","2","0.366","-0.920","0.568"
"738205","1","0.457","0.621","1.031"
"738209","2","0.412","-0.873","0.526"
"738215","2","0.464","-0.812","0.474"
"738215","1","0.639","0.973","1.143"
"738220","2","0.500","-0.744","0.428"
"738220","1","0.835","1.385","1.338"
"738227","1","0.969","1.720","1.671"
"738230","2","0.496","-0.585","0.356"
"738230","1","1.109","1.952","2.013"
"738234","2","0.458","-0.491","0.297"
"738235","1","1.220","1.982","2.342"
"738240","1","1.397","1.907","2.611"
"738240","2","0.410","-0.388","0.214"
"738244","1","1.600","1.933","2.988"
"738245","2","0.340","-0.285","0.141"
"738249","1","1.772","2.080","3.385"
"738254","2","0.132","-0.058","0.060"
"738255","1","1.886","2.214","3.609"
"738260","2","-0.006","0.057","0.013"
"738260","1","1.923","2.315","3.666"
"738264","2","-0.150","0.170","-0.077"
"738265","1","1.938","2.307","3.709"
"738269","2","-0.277","0.280","-0.201"
"738270","1","1.896","2.214","3.619"
"738274","2","-0.366","0.382","-0.315"
"738275","1","1.834","2.065","3.183"
"738279","2","-0.422","0.473","-0.394"
"738284","2","-0.452","0.558","-0.419"
"738285","1","1.657","1.540","2.325"
"738289","2","-0.457","0.626","-0.406"
"738290","1","1.524","1.301","2.525"
"738294","2","-0.436","0.671","-0.397"
"738294","1","1.343","1.028","2.668"
"738299","1","1.237","0.807","2.553"
"738299","2","-0.411","0.714","-0.394"
"738303","1","1.193","0.692","2.306"
"738308","1","1.092","0.704","2.053"
"738309","2","-0.360","0.803","-0.467"
"738313","2","-0.326","0.851","-0.538"
"738314","1","0.939","0.826","1.735"
"738318","1","0.738","0.924","1.312"
"738319","2","-0.300","0.897","-0.595"
"738323","1","0.477","0.933","0.895"
"738324","2","-0.289","0.942","-0.620"
"738328","1","0.154","0.800","0.482"
"738329","2","-0.284","0.973","-0.625"
"738335","2","-0.272","0.993","-0.620"
"738338","2","-0.250","0.990","-0.620"
"738339","1","-0.622","0.180","-0.343"
"738343","1","-0.958","-0.236","-0.784"
"738344","2","-0.209","0.963","-0.623"
"738348","2","-0.151","0.917","-0.624"
"738348","1","-1.189","-0.610","-1.243"
"738353","2","-0.083","0.859","-0.609"
"738353","1","-1.355","-0.925","-1.681"
"738358","2","-0.023","0.789","-0.566"
"738362","2","0.038","0.709","-0.517"
"738363","1","-1.593","-1.517","-2.420"
"738367","2","0.093","0.622","-0.472"
"738368","1","-1.665","-1.791","-2.786"
"738372","2","0.133","0.526","-0.428"
"738373","1","-1.684","-1.975","-3.099"
"738377","2","0.152","0.425","-0.368"
"738378","1","-1.674","-2.082","-3.340"
"738382","2","0.159","0.321","-0.299"
"738383","1","-1.670","-2.179","-3.611"
"738388","1","-1.622","-2.290","-3.821"
"738392","2","0.136","0.092","-0.141"
"738393","1","-1.566","-2.425","-3.951"
"738397","2","0.113","-0.029","-0.062"
"738398","1","-1.535","-2.541","-3.983"
"738402","1","-1.451","-2.570","-4.044"
"738402","2","0.094","-0.151","0.017"
"738407","2","0.091","-0.263","0.095"
"738407","1","-1.316","-2.548","-4.138"
"738412","1","-1.134","-2.523","-3.827"
"738417","2","0.075","-0.454","0.270"
"738418","1","-0.964","-2.363","-3.136"
"738422","2","0.042","-0.543","0.346"
"738422","1","-0.779","-2.088","-2.751"
"738427","1","-0.567","-1.886","-2.861"
"738428","2","0.019","-0.616","0.400"
"738433","1","-0.431","-1.649","-3.028"
"738434","2","-0.009","-0.678","0.428"
"738437","2","-0.036","-0.729","0.448"
"738437","1","-0.475","-1.375","-2.923"
"738444","1","-0.538","-1.122","-2.653"
"738446","2","-0.065","-0.840","0.513"
"738451","1","-0.606","-0.968","-2.393"
"738452","2","-0.056","-0.902","0.555"
"738457","2","-0.021","-0.960","0.590"
"738457","1","-0.629","-0.840","-1.986"
"738462","2","0.041","-1.017","0.603"
"738463","1","-0.554","-0.648","-1.584"
"738466","2","0.118","-1.048","0.606"
"738467","1","-0.424","-0.390","-1.105"
"738471","1","-0.181","-0.073","-0.623"
"738476","2","0.280","-1.045","0.605"
"738477","1","0.077","0.219","-0.095"
"738481","2","0.364","-1.006","0.581"
"738481","1","0.310","0.518","0.412"
"738486","2","0.454","-0.955","0.535"
"738487","1","0.533","0.778","0.865"
"738491","2","0.549","-0.891","0.475"
"738491","1","0.707","0.945","1.205"
"738496","2","0.634","-0.812","0.400"
"738501","2","0.701","-0.727","0.335"
"738501","1","0.905","1.244","1.749"
"738506","2","0.731","-0.641","0.312"
"738506","1","1.002","1.618","2.022"
"738511","1","1.056","1.975","2.308"
"738511","2","0.728","-0.560","0.329"
"738516","2","0.693","-0.479","0.306"
"738516","1","1.066","2.048","2.572"
"738521","2","0.619","-0.386","0.220"
"738521","1","1.150","1.992","2.841"
"738528","1","1.392","2.096","3.197"
"738530","2","0.322","-0.163","0.085"
"738531","1","1.626","2.260","3.501"
"738536","1","1.785","2.317","3.703"
"738536","2","0.133","-0.036","0.030"
"738540","2","-0.059","0.095","-0.038"
"738541","1","1.896","2.238","3.839"
"738545","2","-0.231","0.220","-0.135"
"738546","1","1.931","2.006","3.932"
"738551","2","-0.368","0.327","-0.252"
"738555","2","-0.466","0.417","-0.360"
"738556","1","1.789","1.627","3.113"
"738560","2","-0.523","0.499","-0.413"
"738561","1","1.675","1.637","2.425"
"738565","1","1.490","1.523","2.244"
"738565","2","-0.568","0.583","-0.415"
"738570","2","-0.607","0.650","-0.400"
"738570","1","1.224","1.231","2.355"
"738575","1","1.009","0.876","2.404"
"738575","2","-0.644","0.695","-0.391"
"738582","1","0.881","0.696","2.347"
"738585","2","-0.659","0.749","-0.436"
"738585","1","0.828","0.721","2.154"
"738589","2","-0.647","0.779","-0.475"
"738590","1","0.793","0.814","1.870"
"738595","1","0.684","0.848","1.608"
"738595","2","-0.648","0.813","-0.511"
"738599","2","-0.670","0.850","-0.539"
"738600","1","0.474","0.770","1.269"
"738604","1","0.214","0.659","0.859"
"738609","2","-0.685","0.919","-0.589"
"738610","1","-0.062","0.471","0.449"
"738614","2","-0.658","0.929","-0.607"
"738615","1","-0.353","0.208","0.103"
"738619","2","-0.603","0.924","-0.624"
"738620","1","-0.614","-0.153","-0.359"
"738624","2","-0.517","0.906","-0.628"
"738625","1","-0.825","-0.478","-0.843"
"738629","2","-0.419","0.871","-0.599"
"738629","1","-0.997","-0.724","-1.246"
"738635","2","-0.307","0.822","-0.553"
"738639","2","-0.185","0.762","-0.513"
"738640","1","-1.230","-1.371","-1.898"
"738644","2","-0.074","0.697","-0.466"
"738644","1","-1.276","-1.607","-2.297"
"738649","2","0.022","0.623","-0.411"
"738649","1","-1.309","-1.826","-2.743"
"738653","2","0.106","0.534","-0.358"
"738654","1","-1.360","-2.111","-3.120"
"738659","1","-1.406","-2.220","-3.433"
"738664","1","-1.489","-2.300","-3.670"
"738665","2","0.204","0.323","-0.245"
"738668","1","-1.548","-2.312","-3.795"
"738669","2","0.218","0.197","-0.174"
"738673","1","-1.604","-2.303","-3.879"
"738674","2","0.206","0.062","-0.101"
"738679","2","0.170","-0.080","-0.024"
"738679","1","-1.592","-2.230","-3.894"
"738683","2","0.118","-0.217","0.060"
"738684","1","-1.529","-2.104","-4.060"
"738693","2","0.034","-0.457","0.205"
"738694","1","-1.394","-1.997","-4.182"
"738698","2","-0.008","-0.556","0.275"
"738699","1","-1.220","-1.942","-3.584"
"738703","2","-0.046","-0.641","0.336"
"738704","1","-1.010","-1.800","-2.819"
"738708","2","-0.058","-0.711","0.382"
"738708","1","-0.748","-1.622","-2.660"
"738713","2","-0.057","-0.765","0.413"
