"739683","0","172.67545","976.9189","0.5625","0.21428573","-6801.4634","-121.09088","0.0"
"739700","0","148.92432","969.96216","0.5625","0.21428573","-2815.0813","-318.16077","0.0"
"739712","09999","147.0","965.0","0.5625","0.21428573","0.0","0.0","0.0"
"739717","099999","153.64674","959.46106","0.5625","0.21428573","1010.19025","-508.34183","0.0"
"739732","0","231.32999","932.30695","0.5625","0.21428573","4794.3306","-1124.5645","0.0"
"739749","0","345.52798","917.8419","0.5625","0.21428573","8205.669","-1444.0498","0.0"
"739766","0","472.60995","905.58093","0.5625","0.21428573","10485.691","-1348.0796","0.0"
"739782","0","587.86066","896.357","0.5625","0.21428573","10786.065","-894.77124","0.0"
"739800","0","691.41876","888.7097","0.5625","0.21428573","9113.126","-306.05487","0.0"
"739815","0","761.5357","880.17163","0.5625","0.21428573","6010.108","-142.65134","0.0"
"739832","0","793.9102","874.8828","0.5625","0.21428573","2915.6504","-300.8426","0.0"
"739849","099999","799.0","872.48065","0.5625","0.21428573","-64.064224","-186.95833","0.0"
"739853","09999","799.0","872.0","0.5625","0.21428573","0.0","0.0","0.0"
"739862","09999","790.0","867.0","0.5625","0.21428573","0.0","0.0","0.0"
"739865","0","769.8224","859.9378","0.5625","0.21428573","-2415.352","-259.42612","0.0"
"739882","0","670.48047","845.4833","0.5625","0.21428573","-5614.999","-691.9943","0.0"
"739899","0","544.9578","844.1225","0.5625","0.21428573","-8791.184","-709.56586","0.0"
"739916","0","414.88345","843.22253","0.5625","0.21428573","-10765.989","-393.81262","0.0"
"739932","0","297.85855","845.0","0.5625","0.21428573","-10784.407","156.54008","0.0"
"739950","0","218.22832","847.5471","0.5625","0.21428573","-8057.433","524.6338","0.0"
"739966","0","183.11525","848.0","0.5625","0.21428573","-3939.3875","348.10532","0.0"
"739982","099999","175.0","846.4828","0.5625","0.21428573","-196.03227","77.33879","0.0"
"739986","09999","175.0","846.0","0.5625","0.21428573","0.0","0.0","0.0"
"739994","09999","182.0","843.0","0.5625","0.21428573","0.0","0.0","0.0"
"739998","0","200.04764","839.8151","0.5625","0.21428573","2577.9382","-186.81502","0.0"
"740015","0","290.73053","826.59546","0.5625","0.21428573","5505.4243","-638.2639","0.0"
"740032","0","394.92865","813.2672","0.5625","0.21428573","7997.183","-1022.15405","0.0"
"740048","0","504.48944","799.7614","0.5625","0.21428573","9392.249","-1135.6532","0.0"
"740065","0","613.99414","784.2256","0.5625","0.21428573","9363.171","-1127.0908","0.0"
"740083","0","702.5607","769.1101","0.5625","0.21428573","7560.177","-1026.65","0.0"
"740099","0","753.1217","760.4112","0.5625","0.21428573","4752.6035","-824.1657","0.0"
"740116","0","776.7339","756.45325","0.5625","0.21428573","1965.9312","-466.78708","0.0"
"740127","09999","779.0","755.0","0.5625","0.21428573","0.0","0.0","0.0"
"740131","099999","777.8633","753.8633","0.5625","0.21428573","-657.0347","-49.93649","0.0"
"740136","09999","777.0","753.0","0.5625","0.21428573","0.0","0.0","0.0"
"740145","09999","757.0","746.0","0.5625","0.21428573","0.0","0.0","0.0"
"740149","0","735.6966","740.14154","0.5625","0.21428573","-2925.48","-80.708015","0.0"
"740166","0","639.9714","734.4688","0.5625","0.21428573","-5720.9844","-402.1477","0.0"
"740181","0","530.0446","733.4911","0.5625","0.21428573","-8252.34","-412.53787","0.0"
"740198","0","411.8563","739.06445","0.5625","0.21428573","-9760.231","-5.174325","0.0"
"740215","0","302.64163","748.09064","0.5625","0.21428573","-9489.322","623.70374","0.0"
"740231","0","230.15894","752.54626","0.5625","0.21428573","-7052.209","880.8518","0.0"
"740248","0","194.16183","755.0","0.5625","0.21428573","-3730.6006","542.14","0.0"
"740264","0","185.45891","755.0","0.5625","0.21428573","-431.4783","165.49901","0.0"
"740268","09999","185.0","755.0","0.5625","0.21428573","0.0","0.0","0.0"
"740277","09999","189.0","754.0","0.5625","0.21428573","0.0","0.0","0.0"
"740281","0","209.14362","751.8223","0.5625","0.21428573","2231.7197","-203.85374","0.0"
"740298","0","294.97427","745.4826","0.5625","0.21428573","5148.3315","-474.51694","0.0"
"740314","0","402.18634","741.5377","0.5625","0.21428573","7825.3843","-521.80005","0.0"
"740331","0","511.05472","744.0","0.5625","0.21428573","9357.479","-280.5374","0.0"
"740348","0","619.029","743.42804","0.5625","0.21428573","9312.538","10.465156","0.0"
"740365","0","702.13153","745.5147","0.5625","0.21428573","7420.052","219.78174","0.0"
"740382","0","751.8576","746.52106","0.5625","0.21428573","4601.2886","232.58586","0.0"
"740397","0","767.54974","745.4834","0.5625","0.21428573","1571.1244","86.963745","0.0"
"740411","09999","768.0","744.0","0.5625","0.21428573","0.0","0.0","0.0"
"740415","0","760.2642","743.033","0.5625","0.21428573","-1126.3374","-85.934204","0.0"
"740432","0","683.84644","736.4904","0.5625","0.21428573","-4222.907","-289.8668","0.0"
"740448","0","577.1611","735.0","0.5625","0.21428573","-7353.59","-400.85327","0.0"
"740464","0","466.59348","734.443","0.5625","0.21428573","-9396.905","-234.35257","0.0"
"740481","0","366.90115","733.4326","0.5625","0.21428573","-9479.618","-45.779922","0.0"
"740497","0","293.32993","728.4835","0.5625","0.21428573","-7388.7886","-39.600082","0.0"
"740514","0","246.13716","719.8082","0.5625","0.21428573","-3989.1333","-295.39233","0.0"
"740530","0","226.36916","711.8953","0.5625","0.21428573","-1258.6002","-613.5795","0.0"
"740543","0","221.0","708.0","0.475","0.21428573","425.26956","-658.3229","0.0"
"740550","099999","221.0","708.0","0.475","0.21428573","425.26956","-658.3229","0.0"
