"036952","1","3.286","0.641","-1.664"
"036957","2","1.519","2.053","4.377"
"036957","1","3.215","1.083","-1.702"
"036961","1","3.028","1.440","-1.707"
"036962","2","1.526","2.038","4.344"
"036966","2","1.507","2.017","4.299"
"036967","1","2.902","1.728","-1.680"
"036971","2","1.458","1.992","4.260"
"036976","2","1.398","1.961","4.232"
"036977","1","2.712","2.321","-1.812"
"036981","2","1.344","1.918","4.176"
"036982","1","2.453","2.529","-1.876"
"036986","2","1.292","1.878","4.114"
"036987","1","2.253","2.669","-2.000"
"036991","2","1.246","1.842","4.055"
"036992","1","2.198","2.794","-2.186"
"036996","2","1.213","1.813","4.005"
"036997","1","2.113","2.896","-2.350"
"037004","1","2.025","2.894","-2.431"
"037008","2","1.191","1.758","3.893"
"037009","1","1.929","2.876","-2.494"
"037012","2","1.201","1.726","3.828"
"037013","1","1.870","2.922","-2.531"
"037017","1","1.843","3.005","-2.581"
"037018","2","1.223","1.693","3.767"
"037023","2","1.243","1.664","3.696"
"037024","1","1.776","3.109","-2.631"
"037028","2","1.269","1.596","3.535"
"037033","2","1.292","1.562","3.452"
"037037","1","1.715","3.169","-2.694"
"037038","2","1.305","1.562","3.452"
"037041","1","1.762","3.271","-2.698"
"037041","2","1.307","1.530","3.368"
"037045","2","1.296","1.500","3.285"
"037046","1","1.754","3.450","-2.699"
"037050","2","1.274","1.471","3.202"
"037051","1","1.734","3.684","-2.748"
"037055","2","1.243","1.440","3.121"
"037061","2","1.202","1.402","3.038"
"037062","1","1.531","4.096","-2.799"
"037065","2","1.157","1.364","2.954"
"037066","1","1.393","4.176","-2.724"
"037070","2","1.112","1.318","2.863"
"037071","1","1.284","4.165","-2.607"
"037075","2","1.065","1.271","2.773"
"037076","1","1.210","4.071","-2.535"
"037080","1","1.188","3.897","-2.476"
"037080","2","1.016","1.219","2.682"
"037087","1","1.182","3.080","-2.151"
"037096","2","0.951","1.025","2.413"
"037096","1","1.406","3.080","-2.151"
"037100","1","1.520","2.992","-2.205"
"037101","2","0.934","0.967","2.320"
"037105","2","0.928","0.907","2.229"
"037106","1","1.502","2.963","-2.219"
"037111","2","0.926","0.846","2.136"
"037111","1","1.478","2.904","-2.173"
"037115","2","0.916","0.790","2.044"
"037120","2","0.882","0.753","1.963"
"037122","1","1.701","2.935","-2.181"
"037125","2","0.843","0.720","1.886"
"037126","1","1.764","2.985","-2.239"
"037130","2","0.797","0.688","1.812"
"037131","1","1.781","3.021","-2.248"
"037135","1","1.735","3.003","-2.240"
"037136","2","0.747","0.658","1.740"
"037140","2","0.698","0.630","1.670"
"037140","1","1.765","2.944","-2.198"
"037147","1","1.857","2.854","-2.127"
"037151","1","1.903","2.791","-2.033"
"037151","2","0.618","0.591","1.545"
"037155","1","1.902","2.778","-1.932"
"037156","2","0.585","0.574","1.479"
"037162","2","0.562","0.547","1.411"
"037162","1","1.890","2.711","-1.871"
"037165","1","1.878","2.591","-1.834"
"037165","2","0.539","0.520","1.338"
"037170","1","1.828","2.501","-1.810"
"037175","2","0.532","0.465","1.207"
"037176","1","1.784","2.374","-1.782"
"037180","2","0.534","0.441","1.149"
"037181","1","1.744","2.190","-1.680"
"037185","2","0.530","0.420","1.075"
"037185","1","1.746","2.105","-1.578"
"037190","2","0.533","0.390","1.000"
"037190","1","1.762","2.124","-1.532"
"037194","2","0.538","0.354","0.929"
"037195","1","1.727","2.097","-1.384"
"037202","1","1.685","2.054","-1.195"
"037205","1","1.644","2.006","-0.993"
"037206","2","0.516","0.266","0.791"
"037210","2","0.487","0.212","0.720"
"037210","1","1.648","2.003","-0.828"
"037214","2","0.448","0.151","0.645"
"037215","1","1.615","1.940","-0.623"
"037219","2","0.396","0.083","0.571"
"037220","1","1.621","1.824","-0.467"
"037224","1","1.655","1.682","-0.395"
"037229","2","0.254","-0.031","0.450"
"037230","1","1.624","1.577","-0.387"
"037235","1","1.589","1.509","-0.427"
"037235","2","0.183","-0.083","0.387"
"037239","2","0.128","-0.124","0.331"
"037240","1","1.544","1.393","-0.443"
"037244","1","1.522","1.087","-0.407"
"037244","2","0.088","-0.159","0.279"
"037249","1","1.417","0.439","-0.344"
"037250","2","0.063","-0.184","0.206"
"037257","1","1.684","0.584","-0.313"
"037259","2","0.056","-0.230","0.112"
"037260","1","1.807","0.755","-0.401"
"037264","1","1.707","0.572","-0.423"
"037265","2","0.061","-0.230","0.126"
"037269","2","0.072","-0.234","0.117"
"037270","1","1.630","0.304","-0.351"
"037274","2","0.072","-0.227","0.099"
"037275","1","1.574","0.061","-0.277"
"037279","2","0.075","-0.214","0.078"
"037284","2","0.090","-0.199","0.061"
"037286","1","1.611","-0.337","-0.033"
"037289","2","0.110","-0.184","0.061"
"037290","1","1.738","-0.419","-0.001"
"037294","2","0.124","-0.164","0.069"
"037295","1","1.703","-0.576","0.051"
"037299","2","0.135","-0.144","0.070"
"037304","1","1.622","-0.608","0.124"
"037305","2","0.145","-0.127","0.071"
"037309","2","0.150","-0.116","0.075"
"037314","2","0.140","-0.106","0.080"
"037316","1","1.409","-0.538","0.302"
"037319","2","0.112","-0.096","0.086"
"037320","1","1.367","-0.548","0.445"
"037324","2","0.086","-0.087","0.095"
"037325","1","1.301","-0.548","0.460"
"037329","2","0.063","-0.080","0.099"
"037330","1","1.190","-0.572","0.464"
"037334","2","0.042","-0.078","0.098"
"037334","1","1.079","-0.626","0.512"
"037342","1","0.972","-0.643","0.567"
"037344","2","0.000","-0.080","0.109"
"037345","1","0.915","-0.733","0.649"
"037349","2","-0.018","-0.076","0.113"
"037350","1","0.938","-0.769","0.597"
"037354","2","-0.028","-0.072","0.116"
"037354","1","0.898","-0.740","0.588"
"037359","2","-0.027","-0.070","0.116"
"037359","1","0.827","-0.740","0.587"
"037364","1","0.727","-0.783","0.478"
"037368","2","-0.008","-0.048","0.108"
"037369","1","0.732","-0.915","0.396"
"037374","1","0.751","-1.106","0.276"
"037375","2","0.009","-0.025","0.074"
"037379","1","0.835","-0.933","0.208"
"037380","2","0.035","0.000","0.080"
"037384","2","0.062","0.029","0.120"
"037384","1","0.877","-0.606","0.235"
"037389","2","0.090","0.045","0.140"
"037389","1","0.685","-0.577","0.308"
"037396","1","0.553","-0.629","0.387"
"037399","2","0.096","0.080","0.142"
"037400","1","0.525","-0.650","0.388"
"037404","2","0.100","0.091","0.144"
"037404","1","0.502","-0.593","0.327"
"037409","2","0.103","0.103","0.147"
"037409","1","0.465","-0.505","0.285"
"037413","2","0.105","0.111","0.149"
"037414","1","0.429","-0.434","0.289"
"037418","2","0.104","0.115","0.154"
"037423","2","0.101","0.113","0.155"
"037425","1","0.235","-0.304","0.347"
"037429","2","0.092","0.108","0.152"
"037429","1","0.142","-0.271","0.332"
"037433","2","0.078","0.106","0.148"
"037434","1","0.104","-0.250","0.274"
"037438","2","0.064","0.100","0.137"
"037439","1","0.099","-0.237","0.238"
"037444","2","0.059","0.095","0.124"
"037444","1","0.055","-0.230","0.234"
"037449","1","-0.025","-0.237","0.272"
"037454","2","0.035","0.059","0.100"
"037454","1","-0.070","-0.219","0.297"
"037458","1","-0.048","-0.251","0.231"
"037459","2","0.033","0.038","0.087"
"037463","1","-0.106","-0.395","0.185"
"037464","2","0.026","0.023","0.047"
"037468","1","-0.109","-0.351","0.150"
"037469","2","0.024","-0.003","-0.006"
"037473","1","0.035","0.066","0.085"
"037478","1","-0.072","0.107","0.076"
"037480","2","0.020","-0.043","0.020"
"037484","2","0.021","-0.072","-0.006"
"037484","1","-0.244","-0.066","0.089"
"037488","1","-0.209","-0.097","0.013"
"037489","2","0.025","-0.096","-0.030"
"037493","2","0.045","-0.116","-0.050"
"037494","1","-0.149","-0.087","-0.047"
"037498","1","-0.189","-0.069","-0.049"
"037499","2","0.062","-0.145","-0.068"
"037503","2","0.085","-0.174","-0.083"
"037508","1","-0.238","0.087","-0.113"
"037509","2","0.108","-0.200","-0.098"
"037513","1","-0.246","0.127","-0.126"
"037514","2","0.120","-0.226","-0.119"
"037518","1","-0.261","0.231","-0.183"
"037518","2","0.115","-0.257","-0.141"
"037523","1","-0.285","0.381","-0.251"
"037524","2","0.112","-0.288","-0.157"
"037528","1","-0.298","0.460","-0.201"
"037533","1","-0.305","0.438","-0.050"
"037534","2","0.102","-0.356","-0.199"
"037538","2","0.091","-0.402","-0.229"
"037539","1","-0.261","0.371","0.091"
"037543","1","-0.198","0.309","0.228"
"037543","2","0.073","-0.455","-0.264"
"037548","2","0.057","-0.512","-0.299"
"037548","1","-0.141","0.245","0.316"
"037552","1","-0.048","0.191","0.263"
"037553","2","0.040","-0.569","-0.337"
"037558","2","0.043","-0.618","-0.372"
"037563","1","0.786","0.106","-0.059"
"037564","2","0.101","-0.628","-0.373"
"037568","2","0.147","-0.587","-0.323"
"037569","1","1.251","-0.242","0.012"
"037573","2","0.137","-0.533","-0.262"
"037573","1","1.320","-0.630","0.035"
"037578","2","0.163","-0.502","-0.229"
"037578","1","1.518","-0.918","-0.418"
"037583","2","0.217","-0.422","-0.200"
"037587","1","3.952","-1.477","-1.092"
"037590","2","0.232","-0.264","-0.102"
"037593","2","0.221","-0.101","0.022"
"037594","1","4.585","-1.951","-0.978"
"037598","2","0.245","-0.004","0.113"
"037599","1","4.403","-2.440","-0.480"
"037603","2","0.276","0.035","0.165"
"037603","1","3.774","-2.673","0.261"
"037608","2","0.277","0.054","0.197"
"037608","1","2.924","-2.437","1.017"
"037617","1","1.969","-1.813","1.659"
"037618","2","0.150","0.043","0.205"
"037619","1","1.217","-1.069","2.005"
"037623","2","0.024","0.013","0.171"
"037623","1","0.840","-0.428","2.004"
"037628","2","-0.121","-0.011","0.141"
"037628","1","0.794","-0.089","1.754"
"037633","2","-0.266","-0.024","0.127"
"037634","1","0.834","-0.088","1.349"
"037639","2","-0.388","-0.023","0.131"
"037650","2","-0.508","0.037","0.154"
"037651","1","0.987","-0.735","0.142"
"037652","2","-0.508","0.078","0.163"
"037653","1","0.989","-0.847","-0.164"
"037658","1","0.958","-0.879","-0.381"
"037658","2","-0.472","0.132","0.174"
"037662","1","0.885","-0.874","-0.557"
"037663","2","-0.411","0.193","0.188"
"037667","1","0.817","-0.826","-0.714"
"037668","2","-0.340","0.250","0.203"
"037673","2","-0.259","0.305","0.224"
"037678","1","0.796","-0.799","-0.943"
"037679","2","-0.166","0.356","0.242"
"037682","1","0.834","-0.879","-0.740"
"037683","2","-0.063","0.396","0.267"
"037688","2","0.038","0.425","0.289"
"037688","1","0.586","-0.836","-0.630"
"037692","2","0.122","0.461","0.310"
"037693","1","0.393","-0.643","-0.524"
"037697","2","0.190","0.495","0.338"
"037704","2","0.216","0.503","0.344"
"037705","1","0.021","-0.356","-0.404"
"037707","2","0.219","0.500","0.331"
"037708","1","-0.052","-0.240","-0.172"
"037712","2","0.201","0.483","0.317"
"037713","1","-0.192","-0.207","-0.098"
"037717","2","0.168","0.456","0.293"
"037718","1","-0.408","-0.207","0.067"
"037722","2","0.124","0.405","0.257"
"037723","1","-0.583","-0.156","0.252"
"037730","1","-0.664","-0.062","0.341"
"037733","2","0.027","0.256","0.182"
"037737","2","-0.010","0.183","0.158"
"037738","1","-0.818","0.015","0.395"
"037742","2","-0.050","0.095","0.129"
"037743","1","-0.960","0.031","0.494"
"037747","2","-0.090","0.010","0.092"
"037747","1","-1.027","0.129","0.550"
"037752","2","-0.122","-0.065","0.049"
"037752","1","-1.041","0.250","0.493"
"037759","1","-1.098","0.342","0.425"
"037763","2","-0.179","-0.225","-0.050"
"037764","1","-1.142","0.409","0.371"
"037767","2","-0.192","-0.302","-0.110"
"037767","1","-1.150","0.461","0.326"
"037772","2","-0.196","-0.371","-0.168"
"037772","1","-1.130","0.476","0.325"
"037777","2","-0.192","-0.432","-0.217"
"037777","1","-1.044","0.511","0.343"
"037782","2","-0.180","-0.505","-0.274"
"037788","1","-1.142","0.639","0.148"
"037789","2","-0.169","-0.569","-0.339"
"037792","1","-0.990","0.719","0.066"
"037792","2","-0.162","-0.620","-0.415"
"037797","1","-0.891","0.790","0.096"
"037797","2","-0.150","-0.675","-0.478"
"037802","2","-0.141","-0.742","-0.513"
"037802","1","-0.817","0.896","0.187"
"037807","1","-0.621","0.753","0.130"
"037807","2","-0.110","-0.806","-0.535"
"037814","2","-0.010","-0.843","-0.545"
"037818","2","0.103","-0.830","-0.520"
"037819","1","0.347","0.037","-0.081"
"037822","2","0.133","-0.758","-0.472"
"037822","1","0.883","-0.574","-0.085"
"037827","2","0.176","-0.706","-0.412"
"037827","1","1.294","-0.970","0.046"
"037832","2","0.261","-0.651","-0.395"
"037833","1","1.562","-1.302","-0.402"
"037837","2","0.326","-0.529","-0.348"
"037841","2","0.335","-0.363","-0.231"
"037843","1","3.657","-1.840","-0.708"
"037847","1","3.930","-2.171","-0.410"
"037847","2","0.349","-0.235","-0.099"
"037852","1","3.581","-2.529","0.042"
"037852","2","0.373","-0.165","-0.020"
"037856","1","3.096","-2.654","0.619"
"037857","2","0.355","-0.103","0.022"
"037861","2","0.278","-0.034","0.071"
"037862","1","2.545","-2.287","1.192"
"037869","1","1.933","-1.592","1.662"
"037871","2","-0.004","0.026","0.135"
"037873","1","1.394","-1.004","1.912"
"037877","2","-0.182","0.055","0.141"
"037877","1","1.139","-0.554","1.815"
"037881","2","-0.354","0.099","0.162"
"037882","1","1.104","-0.313","1.469"
"037886","2","-0.488","0.159","0.194"
"037887","1","1.109","-0.389","1.049"
"037891","2","-0.570","0.224","0.230"
"037896","2","-0.599","0.290","0.263"
"037897","1","1.044","-0.906","0.315"
"037901","2","-0.574","0.361","0.287"
"037902","1","0.954","-1.082","0.015"
"037906","1","0.817","-1.158","-0.220"
"037907","2","-0.502","0.429","0.304"
"037911","2","-0.409","0.495","0.320"
"037912","1","0.659","-1.158","-0.450"
"037917","2","-0.290","0.554","0.337"
"037917","1","0.647","-1.059","-0.675"
"037923","1","0.676","-1.023","-0.626"
"037926","2","-0.020","0.665","0.378"
"037927","1","0.455","-1.135","-0.466"
"037931","2","0.058","0.706","0.382"
"037932","1","0.090","-1.028","-0.340"
"037936","2","0.131","0.739","0.368"
"037937","1","-0.193","-0.573","-0.135"
"037941","2","0.196","0.735","0.346"
"037942","1","-0.374","-0.080","0.041"
"037946","2","0.228","0.692","0.329"
"037951","2","0.223","0.633","0.312"
"037952","1","-0.471","0.133","0.414"
"037956","2","0.190","0.567","0.302"
"037957","1","-0.558","0.057","0.536"
"037961","1","-0.709","0.019","0.638"
"037961","2","0.149","0.503","0.290"
"037966","1","-0.855","0.023","0.735"
"037966","2","0.101","0.426","0.256"
"037971","2","0.046","0.338","0.199"
"037971","1","-0.985","0.088","0.816"
"037976","2","-0.018","0.243","0.133"
"037981","1","-1.117","0.374","0.752"
"037982","2","-0.075","0.156","0.075"
"037986","1","-1.169","0.482","0.619"
"037987","2","-0.122","0.068","0.029"
"037991","1","-1.276","0.492","0.438"
"037991","2","-0.142","-0.022","-0.004"
"037996","1","-1.317","0.390","0.311"
"037996","2","-0.143","-0.103","-0.046"
"038001","1","-1.223","0.287","0.262"
"038006","1","-1.233","0.201","0.221"
"038007","2","-0.117","-0.272","-0.142"
"038011","2","-0.097","-0.375","-0.198"
"038011","1","-1.343","0.217","0.211"
"038016","1","-1.351","0.352","0.177"
"038016","2","-0.082","-0.481","-0.262"
"038021","1","-1.319","0.504","0.146"
"038021","2","-0.074","-0.585","-0.323"
"038026","2","-0.078","-0.690","-0.384"
"038026","1","-1.329","0.641","0.184"
"038034","1","-1.365","0.706","0.169"
"038036","2","-0.100","-0.894","-0.530"
"038037","1","-1.337","0.757","0.078"
"038041","1","-1.087","0.909","-0.134"
"038042","2","-0.099","-0.975","-0.602"
"038046","2","-0.024","-1.031","-0.619"
"038047","1","-0.688","0.760","-0.418"
"038051","1","0.035","0.366","-0.709"
"038051","2","0.051","-1.041","-0.609"
"038056","1","0.988","-0.028","-1.383"
"038061","2","0.148","-0.874","-0.459"
"038062","1","2.326","-0.546","-2.240"
"038066","2","0.217","-0.701","-0.336"
"038067","1","4.033","-1.330","-2.411"
"038071","2","0.290","-0.508","-0.190"
"038071","1","4.991","-2.394","-1.869"
"038076","1","4.797","-3.182","-1.132"
"038076","2","0.367","-0.374","-0.079"
"038081","1","3.974","-3.240","-0.142"
"038081","2","0.471","-0.302","-0.017"
"038088","2","0.539","-0.245","0.016"
"038092","2","0.525","-0.213","0.015"
"038092","1","1.951","-2.113","2.072"
"038096","2","0.437","-0.218","-0.028"
"038097","1","1.450","-1.200","2.701"
"038101","2","0.275","-0.231","-0.055"
"038101","1","1.250","-0.447","2.914"
"038105","2","0.071","-0.238","-0.075"
"038106","1","1.090","-0.079","2.762"
"038111","2","-0.130","-0.229","-0.089"
"038116","2","-0.308","-0.201","-0.077"
"038116","1","1.151","-0.022","1.724"
"038121","2","-0.443","-0.156","-0.052"
"038122","1","1.094","-0.374","1.242"
"038126","2","-0.515","-0.101","-0.038"
"038126","1","1.039","-0.645","0.837"
"038130","1","1.119","-0.610","0.474"
"038131","2","-0.552","-0.024","-0.015"
"038135","2","-0.569","0.069","0.034"
"038136","1","1.145","-0.490","0.109"
"038143","2","-0.561","0.166","0.080"
"038146","2","-0.541","0.258","0.119"
"038147","1","0.980","-0.451","-0.331"
"038151","2","-0.522","0.342","0.163"
"038152","1","0.908","-0.468","-0.466"
"038156","2","-0.490","0.421","0.202"
"038156","1","0.801","-0.525","-0.605"
"038161","2","-0.451","0.487","0.231"
"038166","1","0.676","-0.660","-0.720"
"038167","2","-0.401","0.541","0.251"
"038171","1","0.625","-0.788","-0.804"
"038178","1","0.642","-0.841","-0.852"
"038180","2","-0.254","0.674","0.310"
"038181","1","0.554","-0.878","-0.854"
"038181","2","-0.163","0.674","0.310"
"038186","2","-0.085","0.735","0.316"
"038188","1","0.553","-0.995","-0.783"
"038190","2","0.025","0.789","0.314"
"038191","1","0.740","-0.879","-0.493"
"038196","2","0.133","0.798","0.317"
"038200","1","0.243","-0.650","0.239"
"038201","2","0.198","0.759","0.318"
"038205","2","0.225","0.695","0.298"
"038206","1","-0.037","-0.758","0.573"
"038210","1","-0.094","-0.622","0.676"
"038211","2","0.237","0.621","0.273"
"038215","2","0.223","0.542","0.265"
"038216","1","-0.088","-0.481","0.745"
"038220","1","-0.142","-0.450","0.881"
"038221","2","0.184","0.453","0.258"
"038228","2","0.122","0.373","0.233"
"038231","2","0.045","0.301","0.201"
"038232","1","-0.238","-0.432","0.700"
"038235","2","-0.029","0.237","0.171"
"038236","1","-0.264","-0.300","0.507"
"038240","2","-0.090","0.185","0.153"
"038241","1","-0.212","-0.119","0.295"
"038245","2","-0.131","0.139","0.146"
"038246","1","-0.211","-0.008","0.126"
"038251","1","-0.232","-0.052","-0.004"
"038255","1","-0.139","-0.167","-0.154"
"038255","2","-0.167","0.072","0.147"
"038260","2","-0.158","0.052","0.150"
"038261","1","-0.042","-0.289","-0.296"
"038265","2","-0.126","0.034","0.151"
"038266","1","0.030","-0.339","-0.393"
"038270","1","0.108","-0.375","-0.461"
"038270","2","-0.080","0.023","0.150"
"038275","1","0.194","-0.400","-0.516"
"038275","2","-0.032","0.027","0.154"
"038280","2","0.007","0.034","0.159"
"038285","2","0.037","0.046","0.162"
"038286","1","0.239","-0.308","-0.504"
"038290","2","0.056","0.056","0.160"
"038291","1","0.163","-0.234","-0.412"
"038295","1","0.115","-0.182","-0.241"
"038295","2","0.065","0.062","0.155"
"038300","1","0.082","-0.151","-0.086"
"038300","2","0.069","0.068","0.149"
"038305","2","0.063","0.069","0.142"
"038311","2","0.053","0.063","0.136"
"038312","1","0.032","-0.090","0.103"
"038315","2","0.040","0.058","0.128"
"038316","1","-0.021","-0.062","0.169"
"038320","2","0.027","0.050","0.113"
"038320","1","-0.076","-0.040","0.211"
"038325","2","0.013","0.046","0.100"
"038325","1","-0.118","-0.020","0.209"
"038329","1","-0.115","-0.002","0.194"
"038330","2","-0.001","0.046","0.086"
"038337","2","-0.018","0.042","0.071"
"038340","2","-0.034","0.041","0.055"
"038341","1","-0.144","0.032","0.085"
"038345","2","-0.047","0.041","0.039"
"038345","1","-0.177","0.004","0.065"
"038349","1","-0.232","-0.016","0.039"
"038350","2","-0.052","0.040","0.026"
"038354","1","-0.247","0.027","-0.011"
"038355","2","-0.052","0.037","0.005"
"038360","1","-0.235","0.100","-0.067"
"038365","2","-0.024","0.036","-0.023"
"038366","1","-0.237","0.150","-0.142"
"038370","2","-0.007","0.032","-0.034"
"038370","1","-0.262","0.178","-0.188"
"038374","1","-0.305","0.168","-0.204"
"038375","2","0.008","0.023","-0.049"
"038379","1","-0.321","0.174","-0.208"
"038380","2","0.023","0.013","-0.066"
"038385","2","0.043","0.001","-0.082"
"038386","1","-0.334","0.185","-0.204"
"038390","1","-0.362","0.213","-0.213"
"038394","2","0.066","-0.028","-0.115"
"038395","1","-0.386","0.279","-0.209"
"038399","2","0.064","-0.048","-0.142"
"038400","1","-0.455","0.293","-0.155"
"038404","2","0.055","-0.081","-0.179"
"038405","1","-0.531","0.350","-0.085"
"038409","1","-0.586","0.466","0.001"
"038410","2","0.047","-0.120","-0.206"
"038414","1","-0.677","0.494","0.092"
"038420","2","0.031","-0.214","-0.281"
"038420","1","-0.732","0.492","0.149"
"038424","2","0.023","-0.266","-0.329"
"038425","1","-0.749","0.549","0.166"
"038429","2","0.012","-0.322","-0.369"
"038430","1","-0.796","0.612","0.168"
"038434","1","-0.863","0.680","0.199"
"038435","2","-0.006","-0.380","-0.409"
"038439","2","-0.029","-0.443","-0.454"
"038440","1","-0.909","0.712","0.278"
"038445","1","-0.940","0.746","0.302"
"038449","2","-0.086","-0.583","-0.561"
"038450","1","-0.940","0.870","0.222"
"038454","1","-0.931","0.994","0.154"
"038455","2","-0.103","-0.658","-0.611"
"038459","2","-0.115","-0.732","-0.647"
"038459","1","-0.831","1.021","0.013"
"038464","2","-0.074","-0.804","-0.657"
"038465","1","-0.456","0.850","-0.182"
"038469","1","0.372","0.424","-0.443"
"038474","2","0.021","-0.793","-0.558"
"038475","1","1.421","-0.136","-1.250"
"038479","2","0.110","-0.686","-0.434"
"038480","1","3.049","-0.988","-2.243"
"038484","1","4.947","-2.573","-2.371"
"038484","2","0.217","-0.521","-0.269"
"038489","2","0.299","-0.345","-0.116"
"038489","1","5.906","-4.161","-1.925"
"038494","1","5.638","-4.809","-1.305"
"038494","2","0.426","-0.204","-0.013"
"038502","2","0.600","-0.086","0.056"
"038504","2","0.711","-0.001","0.108"
"038505","1","3.119","-3.543","1.212"
"038509","2","0.704","0.013","0.113"
"038510","1","1.656","-2.193","2.360"
"038514","2","0.592","-0.024","0.085"
"038515","1","0.806","-0.806","3.051"
"038519","2","0.385","-0.063","0.052"
"038520","1","0.548","0.220","3.155"
"038524","2","0.114","-0.098","0.042"
"038529","2","-0.184","-0.115","0.049"
"038530","1","0.739","0.639","2.560"
"038534","2","-0.435","-0.096","0.067"
"038534","1","0.956","0.468","1.786"
"038539","2","-0.612","-0.044","0.096"
"038539","1","1.265","0.147","1.072"
"038544","2","-0.732","0.004","0.127"
"038544","1","1.272","-0.305","0.527"
"038548","2","-0.780","0.038","0.144"
"038549","1","1.105","-0.568","-0.153"
"038554","1","1.251","-0.648","-0.546"
"038559","2","-0.667","0.234","0.214"
"038559","1","1.204","-0.669","-0.770"
"038564","2","-0.566","0.355","0.257"
"038564","1","0.862","-0.826","-0.863"
"038568","2","-0.443","0.445","0.277"
"038569","1","0.586","-1.048","-0.919"
"038573","2","-0.294","0.527","0.281"
"038574","1","0.650","-1.209","-1.124"
"038580","2","-0.118","0.608","0.293"
"038585","2","0.048","0.691","0.317"
"038586","1","0.778","-1.254","-0.956"
"038589","2","0.187","0.770","0.344"
"038589","1","0.388","-0.866","-0.686"
"038593","2","0.291","0.818","0.353"
"038598","2","0.363","0.825","0.335"
"038599","1","0.009","-0.404","-0.233"
"038604","2","0.393","0.790","0.309"
"038604","1","-0.312","-0.117","0.181"
"038609","2","0.378","0.746","0.292"
"038614","2","0.323","0.694","0.277"
"038615","1","-0.538","0.015","0.675"
"038619","2","0.250","0.629","0.261"
"038619","1","-0.631","0.028","0.778"
"038624","2","0.164","0.547","0.239"
