"524243","2","-12.927","0.084","-2.128"
"524244","1","-0.548","1.476","2.117"
"524249","2","-13.270","0.084","-2.255"
"524250","1","-0.402","1.109","1.849"
"524255","2","-13.469","0.091","-2.332"
"524259","2","-13.474","0.098","-2.402"
"524260","1","-0.416","0.478","1.299"
"524265","2","-13.320","0.089","-2.451"
"524266","1","-0.447","0.479","1.077"
"524270","2","-13.030","0.096","-2.413"
"524272","1","-0.188","0.457","0.922"
"524275","2","-12.696","0.119","-2.378"
"524276","1","-0.146","0.473","0.578"
"524279","2","-12.296","0.172","-2.374"
"524280","1","0.068","0.424","-0.073"
"524290","1","0.524","-0.669","-1.363"
"524291","2","-10.954","0.227","-2.190"
"524294","2","-10.025","0.198","-1.977"
"524295","1","0.207","-1.293","-1.663"
"524299","2","-9.075","0.192","-1.794"
"524299","1","0.246","-1.031","-1.832"
"524304","2","-8.161","0.211","-1.653"
"524305","1","0.726","0.436","-2.350"
"524309","1","1.364","1.287","-3.026"
"524310","2","-7.219","0.300","-1.482"
"524318","2","-6.176","0.364","-1.258"
"524320","2","-5.025","0.365","-0.951"
"524320","1","1.029","-0.335","-3.164"
"524324","2","-3.760","0.296","-0.596"
"524325","1","0.935","-0.893","-3.332"
"524329","1","0.818","-1.207","-3.446"
"524330","2","-2.411","0.193","-0.248"
"524334","1","0.740","-1.376","-3.301"
"524335","2","-1.098","0.069","0.035"
"524339","1","0.859","-0.711","-3.171"
"524345","2","1.002","-0.128","0.368"
"524346","1","0.906","0.546","-2.886"
"524350","2","1.758","-0.172","0.476"
"524350","1","0.805","1.451","-2.524"
"524355","2","2.316","-0.186","0.531"
"524355","1","0.793","1.887","-2.040"
"524360","1","0.851","2.091","-1.516"
"524360","2","2.710","-0.195","0.560"
"524365","1","0.839","2.169","-1.052"
"524365","2","2.955","-0.202","0.578"
"524370","1","0.817","2.158","-0.628"
"524376","2","3.176","-0.168","0.535"
"524377","1","0.845","1.997","-0.500"
"524380","2","3.308","-0.106","0.484"
"524380","1","0.824","1.313","-0.565"
"524385","2","3.551","-0.043","0.458"
"524386","1","0.720","-0.039","-0.620"
"524390","1","0.565","-1.272","-0.612"
"524391","2","3.866","-0.012","0.467"
"524395","2","4.212","-0.029","0.498"
"524400","1","0.395","-1.551","-0.896"
"524401","2","4.551","-0.054","0.557"
"524405","2","4.908","-0.015","0.622"
"524406","1","0.834","-1.634","-1.453"
"524410","1","1.015","-2.027","-1.896"
"524411","2","5.373","0.068","0.701"
"524415","2","5.995","0.137","0.840"
"524416","1","0.889","-2.549","-2.140"
"524421","1","0.665","-2.780","-2.126"
"524421","2","6.732","0.149","1.025"
"524428","1","0.554","-2.405","-2.184"
"524430","1","0.574","-1.750","-2.393"
"524431","2","8.265","0.084","1.494"
"524437","2","8.992","0.066","1.718"
"524437","1","0.569","-1.162","-2.757"
"524441","2","9.709","0.066","1.887"
"524441","1","0.487","-0.750","-3.150"
"524446","2","10.406","0.034","2.028"
"524446","1","0.385","-0.080","-3.385"
"524450","2","11.047","-0.022","2.178"
"524457","2","11.660","-0.079","2.317"
"524458","1","0.182","1.663","-3.638"
"524461","1","-0.202","2.184","-3.547"
"524461","2","12.157","-0.131","2.403"
"524466","2","12.418","-0.150","2.412"
"524467","1","-0.435","3.114","-3.294"
"524471","2","12.519","-0.190","2.385"
"524472","1","-0.315","4.302","-3.100"
"524476","1","-0.129","4.870","-2.792"
"524477","2","12.464","-0.234","2.357"
"524486","1","0.007","5.193","-1.700"
"524492","2","11.909","-0.305","2.281"
"524495","1","-0.168","6.127","-1.169"
"524496","2","11.063","-0.359","2.220"
"524497","1","-0.066","6.308","-0.566"
"524501","2","10.481","-0.329","2.156"
"524502","1","0.111","6.554","0.211"
"524507","2","9.778","-0.288","2.018"
"524507","1","-0.080","5.958","0.958"
"524512","2","8.968","-0.218","1.778"
"524519","2","8.135","-0.131","1.571"
"524520","1","-0.320","5.635","2.313"
"524522","2","7.252","-0.018","1.377"
"524522","1","-0.178","5.419","2.976"
"524527","1","-0.399","4.887","3.582"
"524535","2","5.554","0.221","0.513"
"524544","2","3.695","0.257","0.513"
"524544","1","-0.715","3.091","5.214"
"524547","2","2.797","0.326","0.328"
"524548","1","-0.548","2.729","5.340"
"524554","1","-0.703","1.965","5.658"
"524558","2","1.224","0.447","-0.001"
"524558","1","-1.005","0.949","5.922"
"524563","2","0.590","0.447","-0.130"
"524564","1","-1.109","-0.081","5.824"
"524567","1","-0.978","-1.063","5.555"
"524568","2","0.092","0.430","-0.231"
"524572","2","-0.312","0.386","-0.302"
"524573","1","-0.983","-1.793","5.410"
"524577","2","-0.722","0.291","-0.357"
"524582","2","-1.235","0.182","-0.415"
"524583","1","-1.161","-1.788","5.278"
"524587","2","-1.850","0.116","-0.483"
"524588","1","-0.929","-1.024","4.894"
"524594","2","-2.524","0.104","-0.565"
"524594","1","-0.780","-0.383","4.352"
"524598","2","-3.235","0.102","-0.640"
"524598","1","-0.721","-0.362","3.847"
"524603","2","-3.955","0.101","-0.713"
"524604","1","-0.695","-0.869","3.560"
"524609","1","-0.782","-1.366","3.557"
"524614","2","-5.283","0.046","-1.016"
"524614","1","-0.960","-1.350","3.768"
"524617","1","-1.138","-0.609","3.952"
"524618","2","-6.015","-0.025","-1.200"
"524623","2","-6.837","-0.107","-1.412"
"524623","1","-1.191","0.271","3.939"
"524628","2","-7.742","-0.151","-1.676"
"524628","1","-1.002","1.148","3.706"
"524633","2","-8.652","-0.136","-1.930"
"524638","2","-9.491","-0.105","-2.094"
"524639","1","-0.564","2.995","3.040"
"524643","2","-10.111","-0.090","-2.193"
"524643","1","-0.735","3.623","2.225"
"524648","2","-10.482","-0.089","-2.249"
"524649","1","-0.712","3.379","1.686"
"524653","2","-10.816","-0.109","-2.277"
"524654","1","-0.818","2.738","1.663"
"524658","2","-11.153","-0.148","-2.337"
"524659","1","-1.089","2.938","1.415"
"524665","1","-0.914","3.604","1.013"
"524668","2","-11.552","-0.202","-2.447"
"524669","1","-0.474","3.755","0.881"
"524673","2","-11.788","-0.205","-2.465"
"524674","1","-0.267","3.800","0.609"
"524678","2","-11.898","-0.206","-2.518"
"524679","1","-0.034","3.812","0.057"
"524683","2","-11.862","-0.216","-2.539"
"524684","1","0.432","3.217","-0.275"
"524688","2","-11.811","-0.225","-2.488"
"524694","2","-11.622","-0.233","-2.449"
"524695","1","0.901","2.644","-1.287"
"524699","2","-11.307","-0.234","-2.425"
"524699","1","1.256","2.333","-1.772"
"524704","2","-11.020","-0.222","-2.366"
"524704","1","1.590","1.974","-2.152"
"524709","2","-10.688","-0.212","-2.284"
"524709","1","1.624","2.086","-2.824"
"524714","2","-10.157","-0.198","-2.180"
"524714","1","1.759","1.957","-3.579"
"524719","1","1.882","1.170","-3.858"
"524725","1","1.587","0.718","-3.939"
"524725","2","-8.905","-0.159","-1.869"
"524729","2","-8.163","-0.179","-1.728"
"524729","1","1.354","0.890","-4.337"
"524734","2","-7.282","-0.172","-1.541"
"524734","1","1.573","0.602","-4.722"
"524739","1","1.744","-0.223","-4.679"
"524739","2","-6.377","-0.121","-1.342"
"524744","2","-5.463","-0.083","-1.173"
"524749","1","1.410","-0.938","-4.868"
"524750","2","-4.443","-0.060","-1.013"
"524754","2","-3.239","-0.027","-0.788"
"524755","1","1.649","-1.503","-5.266"
"524761","2","-1.944","0.014","-0.504"
"524761","1","1.780","-2.566","-5.219"
"524764","2","-0.657","0.048","-0.242"
"524765","1","1.689","-3.304","-5.006"
"524769","2","0.614","0.073","-0.008"
"524770","1","1.620","-3.167","-4.941"
"524775","1","1.583","-2.633","-4.948"
"524779","2","3.009","0.185","0.438"
"524780","1","1.419","-2.180","-4.581"
"524784","2","4.047","0.232","0.661"
"524785","1","1.035","-1.689","-3.880"
"524790","2","4.962","0.250","0.859"
"524791","1","0.633","-1.006","-3.298"
"524795","2","5.761","0.269","1.025"
"524795","1","0.440","-0.243","-2.901"
"524799","2","6.467","0.296","1.180"
"524806","1","0.396","0.920","-2.304"
"524806","2","7.075","0.335","1.319"
"524810","2","7.659","0.412","1.430"
"524810","1","0.518","1.081","-2.429"
"524815","2","8.308","0.516","1.530"
"524815","1","0.771","0.679","-2.622"
"524820","2","8.988","0.592","1.700"
"524820","1","0.819","0.199","-2.534"
"524825","1","0.648","0.235","-2.566"
"524825","2","9.732","0.616","1.927"
"524832","1","0.588","0.729","-2.915"
"524835","1","0.783","1.529","-3.279"
"524836","2","11.182","0.655","2.371"
"524840","2","11.725","0.684","2.542"
"524841","1","0.806","2.513","-3.176"
"524845","1","0.387","3.463","-3.069"
"524846","2","12.105","0.664","2.653"
"524850","1","0.250","4.205","-3.050"
"524851","2","12.393","0.607","2.696"
"524855","1","0.330","4.757","-2.551"
"524861","1","0.013","5.205","-2.034"
"524862","2","12.454","0.485","2.735"
"524865","1","-0.055","5.707","-1.962"
"524866","2","12.266","0.431","2.636"
"524871","1","0.480","5.971","-1.512"
"524872","2","11.983","0.418","2.550"
"524876","1","0.565","5.831","-0.474"
"524876","2","11.537","0.414","2.501"
"524881","1","0.078","5.738","0.412"
"524881","2","11.041","0.387","2.430"
"524888","1","0.042","5.685","1.164"
"524892","1","0.093","5.363","2.139"
"524892","2","9.948","0.370","2.325"
"524896","2","9.278","0.351","2.224"
"524896","1","-0.365","5.018","2.967"
"524900","1","-0.656","4.611","3.577"
"524901","2","8.563","0.320","2.060"
"524906","2","7.783","0.304","1.856"
"524906","1","-0.782","4.137","4.314"
"524911","1","-1.152","3.700","5.110"
"524917","2","5.911","0.235","1.382"
"524917","1","-1.408","3.323","5.635"
"524921","2","4.891","0.229","1.114"
"524921","1","-1.254","3.233","5.946"
"524926","1","-1.325","3.040","6.391"
"524926","2","3.846","0.240","0.887"
"524931","2","2.787","0.220","0.639"
"524932","1","-1.717","2.192","6.938"
"524937","1","-1.940","1.111","7.350"
"524937","2","1.719","0.154","0.386"
"524944","1","-1.930","0.429","7.425"
"524946","2","-0.409","0.055","-0.142"
"524946","1","-1.662","0.179","7.032"
"524951","2","-1.284","0.069","-0.361"
"524952","1","-1.361","-0.151","6.289"
"524956","1","-1.390","-1.029","5.605"
"524957","2","-1.955","0.063","-0.505"
"524961","2","-2.488","0.007","-0.612"
"524962","1","-1.536","-1.886","5.072"
"524966","1","-1.590","-2.098","4.603"
"524971","2","-3.464","-0.167","-0.770"
"524972","1","-1.455","-1.846","4.294"
"524977","2","-4.005","-0.202","-0.888"
"524977","1","-1.202","-1.384","3.914"
"524983","2","-4.530","-0.214","-1.017"
"524984","1","-0.983","-0.837","3.452"
"524987","2","-5.008","-0.246","-1.121"
"524987","1","-0.941","-0.417","3.176"
"524992","1","-1.038","-0.322","3.314"
"524993","2","-5.554","-0.300","-1.241"
"524999","1","-1.073","0.096","3.671"
"525001","2","-6.909","-0.408","-1.568"
"525002","1","-0.960","0.996","3.823"
"525007","1","-0.640","2.087","3.811"
"525007","2","-7.662","-0.418","-1.714"
"525012","1","-0.532","2.881","3.658"
"525012","2","-8.396","-0.413","-1.834"
"525017","1","-0.746","3.240","3.212"
"525017","2","-9.028","-0.425","-1.936"
"525022","1","-0.865","3.245","2.899"
"525027","1","-0.787","3.126","2.879"
"525028","2","-10.010","-0.484","-2.063"
"525032","2","-10.549","-0.506","-2.134"
"525032","1","-0.717","3.206","2.946"
"525037","1","-0.607","3.797","2.617"
"525038","2","-11.112","-0.511","-2.250"
"525043","2","-11.569","-0.501","-2.382"
"525044","1","-0.321","4.571","1.985"
"525047","1","-0.025","4.468","1.679"
"525048","2","-11.948","-0.493","-2.458"
"525054","2","-12.311","-0.511","-2.528"
"525057","1","0.129","3.061","0.589"
"525058","2","-12.535","-0.538","-2.628"
"525062","1","0.606","3.011","-0.109"
"525063","2","-12.627","-0.552","-2.660"
"525068","1","0.916","2.897","-0.367"
"525068","2","-12.775","-0.539","-2.657"
"525073","2","-12.857","-0.499","-2.733"
"525073","1","0.805","2.894","-1.195"
"525078","2","-12.724","-0.449","-2.779"
"525083","2","-12.524","-0.412","-2.713"
"525083","1","1.310","2.233","-2.731"
"525088","2","-12.215","-0.423","-2.650"
"525088","1","0.909","2.079","-3.165"
"525093","1","0.861","2.214","-3.937"
"525094","2","-11.718","-0.426","-2.554"
"525098","2","-11.152","-0.396","-2.404"
"525099","1","1.457","1.683","-4.345"
"525103","2","-10.463","-0.372","-2.269"
"525103","1","1.186","0.908","-4.544"
"525110","1","1.009","0.255","-5.006"
"525113","2","-8.451","-0.322","-1.860"
"525114","1","1.522","-0.649","-5.053"
"525118","2","-7.375","-0.310","-1.595"
"525119","1","1.402","-1.375","-4.547"
"525123","2","-6.334","-0.297","-1.379"
"525124","1","1.146","-1.255","-4.205"
"525128","2","-5.249","-0.254","-1.157"
"525129","1","1.514","-0.919","-4.307"
"525133","2","-4.184","-0.230","-0.917"
"525138","2","-3.208","-0.230","-0.728"
"525139","1","1.166","-1.214","-3.317"
"525143","2","-2.343","-0.234","-0.580"
"525144","1","0.921","-0.593","-2.704"
"525148","2","-1.589","-0.229","-0.442"
"525149","1","0.833","0.315","-2.140"
"525154","2","-0.935","-0.198","-0.324"
"525159","1","0.721","0.835","-1.245"
"525159","1","0.569","0.937","-1.245"
"525159","2","-0.371","-0.164","-0.221"
"525164","1","0.326","0.856","-0.083"
"525170","2","0.437","-0.141","-0.076"
"525171","1","0.117","0.885","-0.083"
"525174","2","0.712","-0.114","-0.043"
"525175","1","0.013","0.891","0.235"
"525179","2","1.003","-0.081","0.020"
"525179","1","0.217","0.958","-0.091"
"525184","2","1.235","-0.047","0.065"
"525184","1","0.050","0.601","0.276"
"525189","2","1.490","-0.018","0.111"
"525194","1","-0.038","-0.166","0.295"
"525195","2","1.750","0.011","0.185"
"525199","1","-0.004","-0.477","0.093"
"525199","2","2.041","0.049","0.247"
"525204","1","0.185","-0.760","-0.304"
"525205","2","2.400","0.092","0.323"
"525209","1","0.304","-1.171","-0.574"
"525210","2","2.820","0.113","0.426"
"525214","1","0.364","-1.568","-0.717"
"525215","2","3.272","0.128","0.526"
"525219","2","3.733","0.141","0.625"
"525224","1","0.551","-1.307","-1.049"
"525225","2","4.190","0.158","0.722"
"525229","1","0.783","-0.929","-1.447"
"525230","2","4.661","0.191","0.821"
"525234","1","1.093","-0.770","-1.992"
"525235","2","5.178","0.220","0.937"
"525239","2","5.753","0.229","1.074"
"525240","1","1.254","-0.883","-2.397"
"525244","1","1.258","-0.949","-2.575"
"525249","2","6.894","0.232","1.309"
"525250","1","1.114","-0.561","-2.759"
"525255","2","7.413","0.256","1.424"
"525255","1","1.136","0.063","-2.710"
"525259","2","7.966","0.316","1.534"
"525260","1","1.121","0.703","-2.905"
"525265","2","8.636","0.374","1.692"
"525265","1","1.157","1.052","-3.375"
"525270","2","9.397","0.395","1.896"
"525271","1","1.013","1.135","-3.435"
"525275","1","0.742","1.408","-3.364"
"525280","1","0.544","2.054","-2.977"
"525281","2","10.789","0.358","2.284"
"525285","1","0.410","3.045","-2.565"
"525285","2","11.238","0.340","2.403"
"525290","1","0.385","4.095","-2.361"
"525290","2","11.559","0.351","2.460"
"525295","2","11.746","0.375","2.492"
"525295","1","0.513","4.702","-2.141"
"525300","1","0.461","4.919","-1.670"
"525305","2","11.645","0.414","2.417"
"525306","1","0.454","4.739","-0.805"
"525310","2","11.433","0.438","2.282"
"525310","1","0.465","4.440","-0.366"
"525318","1","0.598","4.362","0.063"
"525319","2","11.159","0.475","2.188"
"525324","2","10.730","0.484","2.113"
"525324","1","0.588","3.959","1.112"
"525336","1","0.433","2.525","1.626"
"525337","2","9.393","0.476","1.782"
"525340","1","0.217","1.930","1.733"
"525341","2","8.905","0.452","1.728"
"525344","2","8.446","0.412","1.661"
"525345","1","-0.142","1.830","1.694"
"525351","1","-0.120","2.044","1.495"
"525352","2","8.053","0.382","1.619"
"525355","1","-0.218","1.893","1.628"
"525356","2","7.668","0.350","1.610"
"525360","2","7.140","0.314","1.572"
"525361","1","-0.461","1.327","2.390"
"525367","2","6.493","0.267","1.449"
"525370","1","-1.040","1.769","3.653"
"525371","2","5.758","0.228","1.296"
"525375","1","-0.766","2.262","3.859"
"525376","2","4.988","0.244","1.144"
"525380","1","-0.710","2.186","3.993"
"525381","2","4.225","0.269","0.984"
"525385","2","3.411","0.243","0.795"
"525386","1","-1.196","1.505","4.775"
"525390","2","2.550","0.166","0.563"
"525395","2","1.603","0.110","0.335"
"525395","1","-1.807","1.021","5.898"
"525400","2","0.663","0.110","0.104"
"525401","1","-1.269","1.829","5.416"
"525405","2","-0.218","0.128","-0.089"
"525406","1","-1.410","1.067","5.275"
"525410","2","-0.978","0.133","-0.264"
"525411","1","-1.578","-0.030","4.878"
"525415","2","-1.571","0.105","-0.431"
"525416","1","-1.498","-0.620","4.539"
"525422","2","-2.064","0.059","-0.553"
"525425","2","-2.514","0.025","-0.667"
"525426","1","-1.290","-0.354","3.938"
"525430","2","-3.002","-0.005","-0.766"
"525431","1","-1.206","-0.008","3.789"
"525435","1","-1.036","0.425","3.483"
"525436","2","-3.520","-0.028","-0.860"
"525441","1","-0.775","0.187","3.295"
"525441","2","-3.979","-0.043","-0.930"
"525446","2","-4.448","-0.073","-0.990"
"525451","1","-0.911","-0.288","3.287"
"525452","2","-4.906","-0.121","-1.080"
"525456","2","-5.366","-0.169","-1.160"
"525456","1","-0.684","-0.008","3.448"
"525461","2","-5.915","-0.216","-1.248"
"525462","1","-0.608","0.531","3.538"
"525466","2","-6.533","-0.249","-1.369"
"525466","1","-0.541","1.335","3.299"
"525471","2","-7.159","-0.261","-1.473"
"525471","1","-0.352","1.916","3.102"
"525478","2","-7.755","-0.268","-1.563"
