"1548712523289","-23"
"1548712523290","0"
"1548712523291","-23"
"1548712523292","0"
"1548712523311","-23"
"1548712523312","0"
"1548712523313","-23"
"1548712523314","0"
"1548712523334","-23"
"1548712523335","0"
"1548712523336","-23"
"1548712523337","0"
"1548712523350","-23"
"1548712523351","0"
"1548712523352","-23"
"1548712523353","0"
"1548712523368","-23"
"1548712523369","0"
"1548712523370","-23"
"1548712523371","0"
"1548712523384","-23"
"1548712523385","0"
"1548712523386","-23"
"1548712523387","0"
"1548712523407","-23"
"1548712523408","0"
"1548712523409","-23"
"1548712523410","0"
"1548712523525","-22"
"1548712523526","0"
"1548712523527","-22"
"1548712523528","0"
"1548712523554","-22"
"1548712523555","0"
"1548712523556","-22"
"1548712523557","0"
"1548712523573","-22"
"1548712523574","0"
"1548712523575","-22"
"1548712523576","0"
"1548712523593","-22"
"1548712523594","0"
"1548712523596","-22"
"1548712523597","0"
"1548712523611","-22"
"1548712523612","0"
"1548712523613","-22"
"1548712523614","0"
"1548712523634","-22"
"1548712523635","0"
"1548712523636","-22"
"1548712523638","0"
"1548712523656","-22"
"1548712523657","0"
"1548712523658","-22"
"1548712523659","0"
"1548712523750","-23"
"1548712523751","0"
"1548712523752","-23"
"1548712523753","0"
"1548712523770","-23"
"1548712523771","0"
"1548712523772","-23"
"1548712523773","0"
"1548712523792","-23"
"1548712523793","0"
"1548712523794","-23"
"1548712523795","0"
"1548712523807","-23"
"1548712523808","0"
"1548712523809","-23"
"1548712523810","0"
"1548712523825","-23"
"1548712523826","0"
"1548712523827","-23"
"1548712523828","0"
"1548712523840","-23"
"1548712523841","0"
"1548712523842","-23"
"1548712523843","0"
"1548712523863","-23"
"1548712523864","0"
"1548712523865","-23"
"1548712523866","0"
"1548712524000","-22"
"1548712524001","0"
"1548712524002","-22"
"1548712524003","0"
"1548712524028","-22"
"1548712524029","0"
"1548712524030","-22"
"1548712524031","0"
"1548712524046","-22"
"1548712524047","0"
"1548712524048","-22"
"1548712524049","0"
"1548712524064","-22"
"1548712524066","0"
"1548712524067","-22"
"1548712524068","0"
"1548712524080","-22"
"1548712524081","0"
"1548712524082","-22"
"1548712524083","0"
"1548712524102","-22"
"1548712524103","0"
"1548712524104","-22"
"1548712524105","0"
"1548712524124","-22"
"1548712524125","0"
"1548712524126","-22"
"1548712524127","0"
"1548712524237","-23"
"1548712524238","0"
"1548712524239","-23"
"1548712524240","0"
"1548712524253","-23"
"1548712524254","0"
"1548712524255","-23"
"1548712524256","0"
"1548712524271","-23"
"1548712524272","0"
"1548712524273","-23"
"1548712524274","0"
"1548712524285","-23"
"1548712524286","0"
"1548712524287","-23"
"1548712524288","0"
"1548712524302","-23"
"1548712524303","0"
"1548712524304","-23"
"1548712524305","0"
"1548712524318","-23"
"1548712524319","0"
"1548712524320","-23"
"1548712524321","0"
"1548712524338","-23"
"1548712524339","0"
"1548712524341","-23"
"1548712524342","0"
"1548712524367","-23"
"1548712524368","0"
"1548712524369","-23"
"1548712524370","0"
"1548712524443","-22"
"1548712524444","0"
"1548712524445","-22"
"1548712524446","0"
"1548712524485","-22"
"1548712524486","0"
"1548712524487","-22"
"1548712524488","0"
"1548712524508","-22"
"1548712524509","0"
"1548712524510","-22"
"1548712524511","0"
"1548712524523","-22"
"1548712524524","0"
"1548712524525","-22"
"1548712524526","0"
"1548712524541","-22"
"1548712524542","0"
"1548712524543","-22"
"1548712524544","0"
"1548712524555","-22"
"1548712524556","0"
"1548712524557","-22"
"1548712524558","0"
"1548712524573","-22"
"1548712524574","0"
"1548712524575","-22"
"1548712524576","0"
"1548712524589","-22"
"1548712524590","0"
"1548712524591","-22"
"1548712524592","0"
"1548712524684","-23"
"1548712524685","0"
"1548712524686","-23"
"1548712524687","0"
"1548712524702","-23"
"1548712524703","0"
"1548712524704","-23"
"1548712524705","0"
"1548712524722","-23"
"1548712524723","0"
"1548712524724","-23"
"1548712524725","0"
"1548712524736","-23"
"1548712524737","0"
"1548712524738","-23"
"1548712524739","0"
"1548712524753","-23"
"1548712524754","0"
"1548712524755","-23"
"1548712524756","0"
"1548712524767","-23"
"1548712524768","0"
"1548712524769","-23"
"1548712524770","0"
"1548712524785","-23"
"1548712524786","0"
"1548712524787","-23"
"1548712524788","0"
"1548712524808","-23"
"1548712524810","0"
"1548712524811","-23"
"1548712524812","0"
"1548712524894","-22"
"1548712524895","0"
"1548712524896","-22"
"1548712524897","0"
"1548712524922","-22"
"1548712524923","0"
"1548712524924","-22"
"1548712524925","0"
"1548712524944","-22"
"1548712524945","0"
"1548712524946","-22"
"1548712524947","0"
"1548712524959","-22"
"1548712524960","0"
"1548712524961","-22"
"1548712524962","0"
"1548712524976","-22"
"1548712524977","0"
"1548712524978","-22"
"1548712524979","0"
"1548712524989","-22"
"1548712524990","0"
"1548712524991","-22"
"1548712524992","0"
"1548712525005","-22"
"1548712525006","0"
"1548712525007","-22"
"1548712525008","0"
"1548712525018","-22"
"1548712525019","0"
"1548712525020","-22"
"1548712525021","0"
"1548712525041","-22"
"1548712525042","0"
"1548712525044","-22"
"1548712525045","0"
"1548712525106","-23"
"1548712525107","0"
"1548712525108","-23"
"1548712525109","0"
"1548712525143","-23"
"1548712525144","0"
"1548712525145","-23"
"1548712525146","0"
"1548712525158","-23"
"1548712525160","0"
"1548712525161","-23"
"1548712525162","0"
"1548712525175","-23"
"1548712525176","0"
"1548712525177","-23"
"1548712525178","0"
"1548712525188","-23"
"1548712525189","0"
"1548712525190","-23"
"1548712525191","0"
"1548712525206","-23"
"1548712525207","0"
"1548712525208","-23"
"1548712525209","0"
"1548712525223","-23"
"1548712525224","0"
"1548712525225","-23"
"1548712525226","0"
"1548712525249","-23"
"1548712525250","0"
"1548712525251","-23"
"1548712525252","0"
"1548712525360","-22"
"1548712525361","0"
"1548712525362","-22"
"1548712525363","0"
"1548712525382","-22"
"1548712525383","0"
"1548712525384","-22"
"1548712525385","0"
"1548712525396","-22"
"1548712525397","0"
"1548712525398","-22"
"1548712525399","0"
"1548712525411","-22"
"1548712525412","0"
"1548712525413","-22"
"1548712525414","0"
"1548712525422","-22"
"1548712525423","0"
"1548712525424","-22"
"1548712525425","0"
"1548712525438","-22"
"1548712525439","0"
"1548712525440","-22"
"1548712525441","0"
"1548712525453","-22"
"1548712525454","0"
"1548712525455","-22"
"1548712525456","0"
"1548712525473","-22"
"1548712525474","0"
"1548712525475","-22"
"1548712525476","0"
"1548712525496","-22"
"1548712525497","0"
"1548712525498","-22"
"1548712525499","0"
