"581198","0","721.76556","1482.5635","0.675","0.25","-3703.1086","1452.3136","0.0"
"581214","0","621.95575","1507.7393","0.65000004","0.25","-6630.4287","2028.6667","0.0"
"581230","0","526.97064","1529.6638","0.6375","0.25","-8448.795","2092.1965","0.0"
"581247","0","435.69217","1547.695","0.6375","0.25","-8390.341","1583.5178","0.0"
"581265","0","355.51776","1557.4977","0.6125","0.25","-6586.157","776.5028","0.0"
"581282","0","295.66595","1563.5417","0.6125","0.25","-4017.2878","195.78342","0.0"
"581297","0","247.90807","1565.7706","0.625","0.25","-2704.703","-110.27932","0.0"
"581313","0","212.5","1570.0","0.625","0.25","-1793.2931","-185.44948","0.0"
"581331","0","189.65227","1575.6304","0.65000004","0.25","-807.238","12.513565","0.0"
"581347","0","175.76656","1581.675","0.65000004","0.25","-243.11606","281.42935","0.0"
"581365","0","168.89107","1589.2179","0.65000004","0.25","184.93091","449.13318","0.0"
"581369","09999","168.0","1591.0","0.65000004","0.25","0.0","0.0","0.0"
"581377","09999","169.0","1599.0","0.65000004","0.25","0.0","0.0","0.0"
"581382","0","171.29541","1603.017","0.65000004","0.25","513.29443","683.4563","0.0"
"581398","0","197.92313","1620.0536","0.65000004","0.25","1254.4581","989.77246","0.0"
"581415","0","268.0607","1633.5962","0.6375","0.25","3350.0723","1208.2659","0.0"
"581430","0","360.29736","1631.5405","0.6375","0.25","5730.9575","756.7489","0.0"
"581447","0","479.36572","1624.9885","0.6375","0.25","8211.662","-137.5821","0.0"
"581464","0","609.1576","1621.8413","0.6375","0.25","9639.351","-757.5035","0.0"
"581481","0","748.84845","1622.5566","0.6375","0.25","9954.37","-729.7143","0.0"
"581498","0","899.2662","1630.5543","0.6375","0.25","9894.904","-70.79452","0.0"
"581514","0","1041.5","1638.5","0.6375","0.25","9826.631","636.60144","0.0"
"581526","099999","1041.5","1638.5","0.6375","0.25","9826.631","636.60144","0.0"
