"579750","2","0.127","-0.202","-0.132"
"579751","1","0.505","1.391","-0.125"
"579756","2","0.073","-0.181","-0.165"
"579756","1","0.632","1.719","-0.302"
"579760","2","0.021","-0.156","-0.206"
"579761","1","0.787","2.023","-0.168"
"579765","2","-0.040","-0.123","-0.239"
"579770","2","-0.120","-0.072","-0.258"
"579771","1","1.191","1.700","-0.063"
"579776","2","-0.173","-0.015","-0.271"
"579777","1","1.301","1.460","0.114"
"579780","1","1.333","1.107","0.364"
"579781","2","-0.200","0.052","-0.304"
"579785","2","-0.216","0.124","-0.353"
"579791","1","1.362","0.924","0.431"
"579791","2","-0.216","0.186","-0.394"
"579795","2","-0.210","0.244","-0.439"
"579801","2","-0.219","0.298","-0.491"
"579802","1","1.161","0.905","0.471"
"579806","2","-0.249","0.339","-0.544"
"579806","1","0.992","1.018","0.637"
"579810","2","-0.297","0.371","-0.599"
"579811","1","0.843","1.183","0.761"
"579815","1","0.720","1.414","0.800"
"579816","2","-0.362","0.389","-0.652"
"579820","2","-0.424","0.392","-0.698"
"579821","1","0.664","1.578","0.799"
"579826","1","0.611","1.530","0.692"
"579831","2","-0.536","0.377","-0.755"
"579831","1","0.586","1.207","0.486"
"579835","2","-0.551","0.375","-0.764"
"579835","1","0.601","0.807","0.161"
"579840","1","0.642","0.400","-0.134"
"579841","2","-0.530","0.378","-0.768"
"579845","1","0.580","0.002","-0.312"
"579846","2","-0.492","0.380","-0.761"
"579850","1","0.454","-0.363","-0.443"
"579857","2","-0.403","0.372","-0.738"
"579860","1","0.217","-0.692","-0.445"
"579861","2","-0.376","0.363","-0.727"
"579865","2","-0.367","0.353","-0.714"
"579866","1","0.094","-0.797","-0.313"
"579870","2","-0.374","0.339","-0.704"
"579871","1","-0.030","-0.872","-0.297"
"579875","2","-0.394","0.316","-0.689"
"579875","1","-0.165","-0.929","-0.242"
"579880","1","-0.288","-0.973","-0.158"
"579885","2","-0.456","0.256","-0.662"
"579887","1","-0.418","-1.084","-0.115"
"579890","1","-0.536","-1.290","-0.184"
"579891","2","-0.486","0.224","-0.638"
"579896","2","-0.502","0.186","-0.609"
"579896","1","-0.640","-1.516","-0.257"
"579900","2","-0.506","0.150","-0.577"
"579901","1","-0.725","-1.780","-0.355"
"579905","2","-0.499","0.117","-0.532"
"579905","1","-0.756","-2.081","-0.495"
"579912","1","-0.756","-2.330","-0.618"
"579915","2","-0.443","0.055","-0.419"
"579916","1","-0.708","-2.519","-0.727"
"579920","2","-0.405","0.032","-0.352"
"579921","1","-0.655","-2.691","-0.787"
"579925","1","-0.623","-2.831","-0.787"
"579926","2","-0.362","0.008","-0.281"
"579930","1","-0.594","-2.944","-0.773"
"579930","2","-0.322","-0.015","-0.206"
"579936","1","-0.573","-3.012","-0.696"
"579941","1","-0.593","-3.040","-0.632"
"579941","2","-0.235","-0.057","-0.050"
"579945","1","-0.680","-3.083","-0.603"
"579946","2","-0.186","-0.084","0.026"
"579950","1","-0.746","-3.113","-0.583"
"579950","2","-0.139","-0.112","0.100"
"579955","2","-0.095","-0.139","0.174"
"579956","1","-0.776","-3.087","-0.556"
"579960","2","-0.055","-0.163","0.245"
"579960","1","-0.812","-3.007","-0.555"
"579967","1","-0.836","-2.855","-0.562"
"579970","2","0.006","-0.202","0.365"
"579971","1","-0.805","-2.581","-0.496"
"579975","2","0.033","-0.218","0.418"
"579975","1","-0.733","-2.215","-0.396"
"579980","2","0.051","-0.232","0.459"
"579980","1","-0.649","-1.875","-0.339"
"579985","2","0.066","-0.245","0.495"
"579985","1","-0.563","-1.581","-0.309"
"579990","1","-0.487","-1.331","-0.264"
"579995","1","-0.398","-1.166","-0.239"
"579996","2","0.120","-0.282","0.560"
"580000","2","0.168","-0.298","0.595"
"580000","1","-0.321","-1.018","-0.215"
"580005","1","-0.260","-0.865","-0.196"
"580005","2","0.227","-0.313","0.623"
"580010","2","0.289","-0.326","0.655"
"580010","1","-0.223","-0.730","-0.215"
"580015","2","0.350","-0.338","0.679"
"580015","1","-0.212","-0.575","-0.253"
"580020","1","-0.225","-0.460","-0.310"
"580025","1","-0.245","-0.408","-0.340"
"580026","2","0.445","-0.367","0.708"
"580029","1","-0.251","-0.410","-0.369"
"580030","2","0.477","-0.384","0.713"
"580034","1","-0.248","-0.467","-0.451"
"580035","2","0.512","-0.404","0.708"
"580040","1","-0.206","-0.523","-0.565"
"580040","2","0.548","-0.416","0.707"
"580044","1","-0.123","-0.493","-0.680"
"580050","2","0.591","-0.407","0.689"
"580052","1","-0.044","-0.247","-0.607"
"580054","2","0.576","-0.388","0.661"
"580055","1","0.019","0.245","-0.345"
"580060","1","0.061","0.837","-0.040"
"580060","2","0.534","-0.371","0.620"
"580064","2","0.462","-0.364","0.570"
"580065","1","0.131","1.393","0.183"
"580069","1","0.255","1.849","0.311"
"580070","2","0.373","-0.366","0.516"
"580075","1","0.397","2.128","0.378"
"580080","2","0.200","-0.362","0.414"
"580081","1","0.555","2.233","0.421"
"580084","1","0.691","2.247","0.415"
"580085","2","0.141","-0.342","0.364"
"580089","1","0.801","2.248","0.354"
"580090","2","0.111","-0.310","0.306"
"580094","1","0.865","2.324","0.372"
"580095","2","0.120","-0.272","0.247"
"580099","2","0.139","-0.228","0.187"
"580105","2","0.146","-0.181","0.120"
"580106","1","0.950","2.706","0.721"
"580109","1","0.994","3.038","0.947"
"580110","2","0.136","-0.133","0.047"
"580114","1","0.993","3.329","1.143"
"580115","2","0.104","-0.082","-0.035"
"580119","1","0.962","3.610","1.303"
"580120","2","0.045","-0.031","-0.120"
"580124","2","-0.028","0.010","-0.209"
"580125","1","0.933","3.806","1.313"
"580129","2","-0.106","0.048","-0.292"
"580134","2","-0.188","0.082","-0.362"
"580135","1","1.068","3.490","1.016"
"580139","1","1.203","3.060","0.919"
"580140","2","-0.265","0.122","-0.421"
"580144","1","1.274","2.709","0.854"
"580144","2","-0.338","0.177","-0.480"
"580149","1","1.223","2.556","0.734"
"580149","2","-0.395","0.240","-0.544"
"580154","1","1.110","2.481","0.673"
"580160","2","-0.471","0.331","-0.661"
"580161","1","1.033","2.288","0.744"
"580164","1","0.877","2.047","0.717"
"580165","2","-0.528","0.358","-0.700"
"580168","2","-0.586","0.381","-0.736"
"580169","1","0.756","1.763","0.749"
"580174","2","-0.633","0.395","-0.768"
"580174","1","0.610","1.330","0.796"
"580179","2","-0.673","0.397","-0.797"
"580180","1","0.454","0.842","0.734"
"580186","1","0.310","0.419","0.556"
"580189","2","-0.670","0.377","-0.824"
"580192","1","0.194","-0.074","0.307"
"580194","2","-0.639","0.367","-0.820"
"580194","1","0.109","-0.553","0.131"
"580199","1","-0.019","-1.023","-0.062"
"580199","2","-0.588","0.354","-0.805"
"580203","1","-0.145","-1.444","-0.188"
"580204","2","-0.530","0.338","-0.776"
"580208","1","-0.246","-1.760","-0.240"
"580213","2","-0.407","0.288","-0.688"
"580214","1","-0.384","-2.004","-0.344"
"580219","2","-0.353","0.253","-0.633"
"580224","1","-0.490","-2.174","-0.434"
"580226","2","-0.307","0.210","-0.575"
"580228","2","-0.274","0.167","-0.508"
"580229","1","-0.563","-2.317","-0.487"
"580233","1","-0.611","-2.492","-0.567"
"580234","2","-0.252","0.124","-0.434"
"580238","2","-0.242","0.080","-0.357"
"580243","2","-0.232","0.035","-0.280"
"580244","1","-0.731","-2.850","-0.903"
"580249","1","-0.812","-3.043","-1.030"
"580249","2","-0.219","-0.007","-0.203"
"580253","2","-0.198","-0.047","-0.120"
"580254","1","-0.844","-3.237","-1.179"
"580259","1","-0.869","-3.368","-1.263"
"580259","2","-0.165","-0.081","-0.037"
"580264","1","-0.879","-3.447","-1.239"
"580264","2","-0.125","-0.113","0.041"
"580271","2","-0.082","-0.143","0.117"
"580274","1","-0.898","-3.442","-1.136"
"580274","2","-0.038","-0.170","0.187"
"580278","2","0.008","-0.193","0.254"
"580279","1","-0.875","-3.303","-1.031"
"580283","2","0.051","-0.213","0.316"
"580284","1","-0.840","-3.090","-0.908"
"580288","2","0.087","-0.229","0.367"
"580289","1","-0.772","-2.810","-0.856"
"580293","1","-0.662","-2.517","-0.818"
"580299","2","0.143","-0.271","0.460"
"580300","1","-0.553","-2.185","-0.787"
"580303","1","-0.484","-1.893","-0.764"
"580304","2","0.172","-0.296","0.501"
"580308","2","0.198","-0.330","0.542"
"580309","1","-0.468","-1.799","-0.732"
"580313","2","0.241","-0.376","0.594"
"580314","1","-0.500","-1.827","-0.760"
"580318","2","0.302","-0.429","0.653"
"580319","1","-0.500","-1.935","-0.812"
"580326","1","-0.508","-2.147","-0.883"
"580329","2","0.470","-0.505","0.756"
"580329","1","-0.540","-2.349","-0.968"
"580334","2","0.559","-0.521","0.800"
"580334","1","-0.563","-2.385","-1.047"
"580338","1","-0.600","-2.228","-1.002"
"580339","2","0.632","-0.531","0.832"
"580343","1","-0.626","-1.820","-0.945"
"580344","2","0.676","-0.537","0.846"
"580348","2","0.682","-0.541","0.848"
"580353","2","0.652","-0.537","0.833"
"580353","1","-0.624","-0.722","-0.658"
"580358","1","-0.561","-0.162","-0.406"
"580359","2","0.595","-0.526","0.806"
"580363","2","0.529","-0.513","0.767"
"580363","1","-0.420","0.381","-0.167"
"580368","1","-0.260","0.838","0.046"
"580368","2","0.465","-0.494","0.722"
"580373","2","0.402","-0.474","0.668"
"580373","1","-0.090","1.181","0.214"
"580380","1","0.106","1.467","0.333"
"580383","1","0.269","1.657","0.485"
"580384","2","0.306","-0.415","0.558"
"580388","2","0.267","-0.374","0.495"
"580388","1","0.400","1.841","0.649"
"580393","2","0.239","-0.334","0.432"
"580393","1","0.525","2.070","0.822"
"580397","2","0.207","-0.293","0.365"
"580398","1","0.669","2.306","0.958"
"580403","2","0.167","-0.245","0.291"
"580407","2","0.122","-0.199","0.215"
"580409","1","0.889","2.778","1.109"
"580413","2","0.069","-0.155","0.138"
"580413","1","0.961","2.999","1.250"
"580418","1","1.024","3.199","1.366"
"580418","2","0.015","-0.111","0.061"
"580423","1","1.099","3.351","1.421"
"580423","2","-0.045","-0.067","-0.021"
"580428","2","-0.108","-0.024","-0.104"
"580428","1","1.150","3.479","1.426"
"580433","2","-0.177","0.022","-0.188"
"580438","2","-0.226","0.068","-0.271"
"580439","1","1.315","3.705","1.392"
"580443","1","1.431","3.513","1.527"
"580444","2","-0.287","0.111","-0.341"
"580448","2","-0.343","0.151","-0.401"
"580448","1","1.543","3.208","1.388"
"580452","2","-0.367","0.196","-0.459"
"580454","1","1.623","2.905","1.174"
"580458","2","-0.376","0.251","-0.524"
"580469","2","-0.402","0.361","-0.661"
"580470","1","1.446","2.531","0.974"
"580472","2","-0.439","0.405","-0.726"
"580473","1","1.318","2.551","0.948"
"580478","1","1.171","2.550","0.925"
"580479","2","-0.495","0.439","-0.788"
"580483","2","-0.565","0.460","-0.837"
"580483","1","0.995","2.466","0.836"
"580487","1","0.768","2.209","0.667"
"580488","2","-0.633","0.468","-0.882"
"580493","1","0.574","1.780","0.477"
"580498","2","-0.711","0.458","-0.930"
"580499","1","0.349","1.243","0.244"
"580503","2","-0.710","0.443","-0.935"
"580503","1","0.171","0.607","0.038"
"580507","2","-0.691","0.425","-0.926"
"580508","1","0.064","0.036","-0.086"
"580512","1","-0.050","-0.453","-0.174"
"580513","2","-0.647","0.397","-0.909"
"580517","1","-0.106","-0.889","-0.264"
"580523","2","-0.518","0.326","-0.847"
"580525","1","-0.094","-1.294","-0.376"
"580527","2","-0.444","0.281","-0.797"
"580528","1","-0.059","-1.693","-0.512"
"580532","1","-0.038","-2.118","-0.628"
"580533","2","-0.371","0.237","-0.736"
"580537","1","-0.046","-2.535","-0.685"
"580538","2","-0.301","0.199","-0.668"
"580542","2","-0.239","0.165","-0.591"
"580543","1","-0.127","-2.802","-0.728"
"580552","1","-0.289","-3.058","-0.831"
"580553","1","-0.467","-3.058","-0.831"
"580554","2","-0.128","0.084","-0.433"
"580557","1","-0.602","-3.108","-0.819"
"580558","2","-0.098","0.038","-0.354"
"580563","1","-0.701","-3.148","-0.784"
"580563","2","-0.081","-0.009","-0.269"
"580567","1","-0.789","-3.173","-0.754"
"580568","2","-0.075","-0.055","-0.187"
"580572","2","-0.070","-0.096","-0.111"
"580578","2","-0.063","-0.141","-0.039"
"580579","1","-0.978","-3.310","-0.808"
"580582","2","-0.048","-0.186","0.033"
"580583","1","-1.022","-3.401","-0.834"
"580587","1","-1.044","-3.492","-0.827"
"580588","2","-0.020","-0.229","0.109"
"580592","1","-1.006","-3.541","-0.798"
"580592","2","0.025","-0.262","0.183"
"580597","2","0.076","-0.286","0.256"
"580598","1","-0.937","-3.435","-0.824"
"580603","1","-0.827","-3.246","-0.864"
"580607","2","0.191","-0.322","0.379"
"580608","1","-0.738","-2.996","-0.834"
"580612","2","0.240","-0.338","0.430"
"580613","1","-0.646","-2.791","-0.785"
"580617","1","-0.596","-2.623","-0.749"
"580618","2","0.287","-0.357","0.483"
"580621","2","0.333","-0.388","0.540"
"580622","1","-0.583","-2.604","-0.664"
"580627","1","-0.576","-2.594","-0.643"
"580633","2","0.458","-0.454","0.666"
"580633","1","-0.568","-2.566","-0.727"
"580637","1","-0.621","-2.399","-0.732"
"580637","2","0.530","-0.475","0.715"
"580642","2","0.599","-0.489","0.748"
"580642","1","-0.664","-2.006","-0.630"
"580647","1","-0.717","-1.455","-0.491"
"580647","2","0.644","-0.497","0.764"
"580651","2","0.662","-0.498","0.772"
"580656","2","0.658","-0.495","0.761"
"580662","2","0.632","-0.484","0.732"
"580663","1","-0.729","-0.158","-0.299"
"580667","2","0.589","-0.465","0.693"
"580668","1","-0.662","0.429","-0.171"
"580672","1","-0.511","0.991","0.047"
"580672","2","0.536","-0.438","0.644"
"580677","1","-0.363","1.478","0.294"
"580678","2","0.476","-0.409","0.590"
"580681","2","0.409","-0.377","0.525"
"580682","1","-0.267","1.869","0.531"
"580689","1","-0.072","2.140","0.687"
"580692","1","0.047","2.372","0.732"
"580692","2","0.285","-0.303","0.374"
"580697","1","0.234","2.638","0.792"
"580697","2","0.232","-0.261","0.293"
"580701","2","0.177","-0.207","0.210"
"580702","1","0.443","2.857","0.754"
"580706","2","0.122","-0.144","0.117"
"580707","1","0.629","3.150","0.661"
"580711","1","0.835","3.481","0.718"
"580717","2","-0.032","-0.005","-0.052"
"580718","1","1.028","3.583","0.961"
"580722","1","1.172","3.696","0.990"
"580722","2","-0.136","0.063","-0.132"
"580726","2","-0.226","0.120","-0.221"
"580727","1","1.259","3.834","1.017"
"580731","2","-0.314","0.160","-0.305"
"580732","1","1.313","3.731","1.177"
"580736","2","-0.396","0.188","-0.377"
"580737","1","1.322","3.446","1.194"
"580744","2","-0.461","0.215","-0.439"
"580747","1","1.234","2.703","0.719"
"580748","2","-0.506","0.249","-0.499"
"580751","1","1.131","2.472","0.578"
"580752","2","-0.545","0.295","-0.558"
"580756","1","0.993","2.339","0.496"
"580757","2","-0.591","0.327","-0.617"
"580761","2","-0.640","0.347","-0.664"
"580762","1","0.924","2.230","0.455"
"580766","1","0.864","2.106","0.400"
"580772","1","0.815","1.879","0.360"
"580773","2","-0.782","0.362","-0.737"
"580777","2","-0.849","0.368","-0.759"
"580778","1","0.780","1.524","0.270"
"580781","2","-0.895","0.365","-0.773"
"580782","1","0.690","1.097","0.158"
"580786","2","-0.916","0.352","-0.778"
"580787","1","0.599","0.575","0.046"
"580791","2","-0.911","0.336","-0.775"
"580792","1","0.552","0.045","-0.132"
"580797","1","0.525","-0.402","-0.371"
"580802","2","-0.820","0.310","-0.743"
"580802","1","0.464","-0.808","-0.645"
"580806","2","-0.743","0.295","-0.713"
"580807","1","0.382","-1.226","-0.828"
"580811","2","-0.650","0.277","-0.671"
"580812","1","0.266","-1.616","-0.878"
"580816","2","-0.552","0.247","-0.615"
"580817","1","0.068","-1.996","-0.865"
"580821","2","-0.451","0.208","-0.555"
"580826","2","-0.354","0.165","-0.492"
"580827","1","-0.309","-2.651","-0.813"
"580831","2","-0.266","0.114","-0.428"
"580832","1","-0.486","-2.868","-0.740"
"580836","2","-0.194","0.058","-0.362"
"580836","1","-0.622","-3.018","-0.715"
"580841","1","-0.671","-3.067","-0.705"
"580841","2","-0.138","0.005","-0.294"
"580846","2","-0.095","-0.049","-0.223"
"580847","1","-0.668","-3.059","-0.690"
"580853","1","-0.661","-3.021","-0.690"
"580856","2","-0.043","-0.152","-0.073"
"580859","1","-0.657","-2.987","-0.747"
"580861","2","-0.024","-0.195","0.000"
"580862","1","-0.646","-2.968","-0.826"
"580866","1","-0.658","-2.931","-0.837"
"580866","2","-0.013","-0.230","0.076"
"580871","2","0.007","-0.261","0.149"
"580872","1","-0.692","-2.850","-0.824"
"580875","2","0.034","-0.289","0.222"
"580882","1","-0.694","-2.612","-0.793"
"580882","2","0.070","-0.319","0.284"
"580886","2","0.120","-0.348","0.343"
"580886","1","-0.651","-2.480","-0.789"
"580890","2","0.174","-0.378","0.399"
"580891","1","-0.584","-2.407","-0.814"
"580895","2","0.238","-0.408","0.457"
"580896","1","-0.533","-2.437","-0.880"
"580901","2","0.307","-0.439","0.516"
"580901","1","-0.495","-2.509","-0.900"
"580907","1","-0.499","-2.487","-0.870"
"580910","2","0.479","-0.489","0.627"
"580912","1","-0.543","-2.327","-0.793"
"580916","1","-0.594","-2.007","-0.641"
"580916","2","0.561","-0.512","0.669"
"580920","2","0.622","-0.529","0.697"
"580921","1","-0.640","-1.512","-0.489"
"580925","2","0.652","-0.542","0.708"
"580926","1","-0.698","-0.951","-0.360"
"580930","2","0.650","-0.547","0.700"
"580935","2","0.631","-0.542","0.678"
"580936","1","-0.649","0.215","-0.115"
"580940","2","0.598","-0.528","0.647"
"580941","1","-0.577","0.765","0.003"
"580945","1","-0.480","1.251","0.136"
"580946","2","0.558","-0.509","0.609"
"580950","2","0.508","-0.481","0.560"
"580951","1","-0.346","1.625","0.315"
"580955","2","0.450","-0.448","0.502"
"580956","1","-0.194","1.915","0.513"
"580961","2","0.393","-0.410","0.440"
"580966","2","0.341","-0.374","0.373"
"580967","1","0.173","2.460","0.831"
"580970","1","0.377","2.714","0.962"
"580971","2","0.290","-0.333","0.300"
"580975","1","0.565","2.936","1.076"
"580976","2","0.233","-0.286","0.223"
"580980","1","0.697","3.107","1.104"
"580981","2","0.162","-0.238","0.146"
"580985","2","0.086","-0.186","0.068"
"580990","2","0.008","-0.136","-0.011"
"580995","1","0.814","3.399","1.182"
"580995","2","-0.069","-0.089","-0.089"
"580996","1","0.877","3.578","1.002"
"581000","2","-0.131","-0.050","-0.165"
"581000","1","1.005","3.696","0.966"
"581005","2","-0.193","-0.013","-0.230"
"581006","1","1.155","3.587","1.240"
"581010","2","-0.263","0.024","-0.284"
"581011","1","1.264","3.299","1.185"
"581020","1","1.301","2.777","0.785"
"581023","2","-0.349","0.087","-0.371"
"581025","1","1.315","1.995","0.627"
"581025","2","-0.361","0.130","-0.404"
"581026","1","1.223","1.995","0.627"
"581030","2","-0.362","0.173","-0.445"
"581030","1","1.046","2.004","0.706"
"581035","1","0.816","2.137","0.701"
"581035","2","-0.364","0.210","-0.489"
"581040","2","-0.383","0.232","-0.532"
"581045","2","-0.444","0.244","-0.569"
"581046","1","0.527","2.078","0.815"
"581050","2","-0.525","0.252","-0.603"
"581051","1","0.418","1.891","0.657"
"581055","1","0.318","1.556","0.540"
"581055","2","-0.599","0.264","-0.638"
"581060","1","0.255","1.090","0.576"
"581061","2","-0.656","0.272","-0.669"
"581065","1","0.207","0.658","0.532"
"581065","2","-0.690","0.277","-0.693"
"581073","2","-0.696","0.278","-0.707"
"581075","2","-0.682","0.271","-0.712"
"581075","1","0.214","-0.269","0.154"
"581080","2","-0.651","0.266","-0.706"
"581081","1","0.290","-0.637","0.021"
"581085","1","0.249","-0.961","-0.151"
"581086","2","-0.594","0.265","-0.695"
"581090","2","-0.524","0.258","-0.675"
"581095","1","0.155","-1.348","-0.323"
"581095","2","-0.451","0.246","-0.643"
"581103","1","0.027","-2.034","-0.488"
"581105","2","-0.300","0.208","-0.551"
"581106","1","-0.140","-2.034","-0.488"
"581110","2","-0.230","0.180","-0.502"
"581111","1","-0.308","-2.329","-0.589"
"581115","2","-0.168","0.150","-0.445"
"581115","1","-0.479","-2.650","-0.620"
"581120","2","-0.122","0.116","-0.385"
"581120","1","-0.628","-2.860","-0.601"
"581124","2","-0.098","0.080","-0.322"
"581129","2","-0.082","0.036","-0.262"
"581130","1","-0.945","-3.016","-0.597"
"581134","2","-0.081","-0.016","-0.198"
"581135","1","-1.059","-3.077","-0.566"
"581139","1","-1.083","-3.128","-0.583"
"581140","2","-0.082","-0.070","-0.126"
"581144","1","-1.050","-3.233","-0.604"
"581145","2","-0.074","-0.120","-0.054"
"581149","1","-0.942","-3.424","-0.721"
"581150","2","-0.056","-0.163","0.014"
"581157","1","-0.842","-3.622","-0.851"
"581160","2","0.022","-0.209","0.154"
"581160","1","-0.729","-3.719","-0.903"
"581164","2","0.070","-0.215","0.219"
"581165","1","-0.641","-3.713","-0.843"
"581169","2","0.115","-0.217","0.276"
"581170","1","-0.575","-3.501","-0.834"
"581174","2","0.153","-0.219","0.325"
"581175","1","-0.544","-3.134","-0.813"
"581179","2","0.178","-0.223","0.369"
"581184","1","-0.400","-2.323","-0.649"
"581185","2","0.200","-0.231","0.411"
"581190","2","0.228","-0.252","0.455"
"581192","1","-0.363","-2.065","-0.623"
"581194","2","0.266","-0.282","0.508"
"581195","1","-0.357","-2.038","-0.619"
"581199","1","-0.410","-2.217","-0.732"
"581200","2","0.331","-0.313","0.566"
"581204","1","-0.513","-2.450","-0.801"
"581205","2","0.419","-0.333","0.616"
"581214","1","-0.656","-2.509","-0.767"
"581215","2","0.596","-0.346","0.685"
"581216","1","-0.777","-2.252","-0.641"
"581220","2","0.632","-0.349","0.701"
"581220","1","-0.867","-1.765","-0.512"
"581224","2","0.616","-0.352","0.696"
"581225","1","-0.880","-1.107","-0.372"
"581229","1","-0.850","-0.349","-0.217"
"581230","2","0.561","-0.356","0.677"
"581234","2","0.477","-0.358","0.650"
"581240","2","0.377","-0.360","0.621"
"581241","1","-0.681","0.778","0.033"
"581244","2","0.273","-0.357","0.596"
"581245","1","-0.521","1.024","0.123"
"581249","2","0.178","-0.352","0.571"
"581249","1","-0.382","1.077","0.157"
"581254","2","0.114","-0.344","0.538"
"581254","1","-0.246","1.067","0.068"
"581259","2","0.094","-0.335","0.506"
"581259","1","-0.078","1.086","0.058"
"581269","1","0.099","1.139","0.265"
"581269","2","0.103","-0.286","0.444"
"581270","1","0.242","1.286","0.378"
"581274","2","0.116","-0.258","0.404"
"581274","1","0.345","1.464","0.405"
"581278","2","0.118","-0.234","0.366"
"581279","1","0.426","1.581","0.480"
"581284","1","0.504","1.708","0.561"
"581284","2","0.106","-0.212","0.326"
"581289","1","0.599","1.868","0.638"
"581295","2","0.086","-0.176","0.233"
"581296","1","0.703","1.978","0.693"
"581299","2","0.074","-0.160","0.190"
"581300","1","0.791","2.016","0.707"
"581304","2","0.064","-0.141","0.152"
"581304","1","0.894","1.951","0.648"
"581308","2","0.062","-0.118","0.118"
"581309","1","0.998","1.780","0.525"
"581314","1","1.046","1.635","0.448"
"581314","2","0.070","-0.095","0.087"
"581321","2","0.091","-0.078","0.069"
"581324","2","0.112","-0.065","0.059"
"581325","1","1.043","1.507","0.428"
"581329","2","0.122","-0.059","0.048"
"581329","1","0.989","1.460","0.394"
"581334","2","0.117","-0.058","0.037"
"581334","1","0.947","1.421","0.369"
"581339","1","0.912","1.404","0.339"
"581339","2","0.100","-0.057","0.027"
"581343","2","0.067","-0.053","0.020"
"581349","2","0.030","-0.053","0.010"
"581350","1","0.788","1.490","0.302"
"581354","2","-0.007","-0.061","-0.003"
"581354","1","0.682","1.489","0.314"
"581358","2","-0.032","-0.074","-0.016"
"581359","1","0.619","1.405","0.283"
"581364","1","0.610","1.357","0.218"
"581364","2","-0.048","-0.082","-0.031"
"581369","1","0.599","1.357","0.159"
"581369","2","-0.043","-0.088","-0.053"
"581374","2","-0.018","-0.086","-0.074"
"581379","1","0.654","1.491","0.180"
"581380","2","0.006","-0.078","-0.101"
"581384","1","0.667","1.631","0.313"
"581385","2","0.020","-0.068","-0.134"
"581389","1","0.724","1.791","0.507"
"581389","2","0.027","-0.052","-0.165"
"581393","1","0.772","1.930","0.655"
"581394","2","0.024","-0.033","-0.207"
"581398","1","0.821","2.036","0.726"
"581404","2","-0.018","0.008","-0.312"
