"063282","1","1.245","0.693","0.154"
"063287","2","0.102","0.192","-0.436"
"063287","1","1.376","0.123","0.226"
"063292","2","0.049","0.245","-0.472"
"063296","2","0.013","0.289","-0.485"
"063297","1","1.467","-0.183","0.499"
"063302","2","-0.004","0.315","-0.480"
"063303","1","1.450","-0.111","0.504"
"063306","2","-0.027","0.342","-0.478"
"063307","1","1.310","-0.020","0.301"
"063311","2","-0.068","0.376","-0.484"
"063312","1","1.066","0.207","0.084"
"063316","2","-0.127","0.406","-0.513"
"063321","1","0.793","0.508","-0.134"
"063326","2","-0.302","0.460","-0.611"
"063326","1","0.539","0.821","-0.210"
"063331","2","-0.427","0.468","-0.671"
"063332","1","0.291","0.955","-0.066"
"063336","2","-0.582","0.472","-0.724"
"063337","1","0.194","0.898","0.106"
"063341","2","-0.749","0.479","-0.766"
"063341","1","0.146","0.767","0.275"
"063346","2","-0.899","0.501","-0.798"
"063346","1","0.186","0.591","0.262"
"063351","1","0.249","0.393","0.132"
"063356","2","-1.055","0.564","-0.832"
"063357","1","0.288","0.103","0.018"
"063361","2","-1.059","0.587","-0.839"
"063361","1","0.291","-0.306","-0.156"
"063365","2","-1.004","0.602","-0.829"
"063366","1","0.308","-0.716","-0.398"
"063370","2","-0.902","0.609","-0.801"
"063371","1","0.220","-1.160","-0.665"
"063375","2","-0.768","0.597","-0.748"
"063380","2","-0.620","0.572","-0.679"
"063381","1","-0.163","-2.043","-1.246"
"063385","2","-0.461","0.528","-0.600"
"063386","1","-0.408","-2.316","-1.514"
"063390","2","-0.307","0.461","-0.511"
"063391","1","-0.684","-2.519","-1.669"
"063395","2","-0.185","0.378","-0.422"
"063396","1","-0.960","-2.622","-1.798"
"063400","2","-0.107","0.290","-0.334"
"063400","1","-1.149","-2.632","-1.866"
"063405","1","-1.233","-2.526","-1.830"
"063412","2","-0.108","0.106","-0.141"
"063415","1","-1.226","-2.310","-1.758"
"063416","2","-0.164","0.021","-0.045"
"063417","1","-1.160","-2.112","-1.669"
"063420","2","-0.245","-0.057","0.038"
"063421","1","-1.093","-1.964","-1.582"
"063425","1","-1.052","-1.873","-1.518"
"063426","2","-0.325","-0.125","0.109"
"063430","2","-0.375","-0.177","0.161"
"063435","2","-0.391","-0.227","0.199"
"063436","1","-0.936","-1.989","-1.623"
"063439","2","-0.375","-0.277","0.232"
"063440","1","-0.878","-2.169","-1.592"
"063445","2","-0.330","-0.327","0.268"
"063445","1","-0.798","-2.269","-1.503"
"063449","2","-0.250","-0.370","0.319"
"063450","1","-0.693","-2.233","-1.417"
"063455","2","-0.149","-0.411","0.375"
"063455","1","-0.585","-2.090","-1.302"
"063460","1","-0.502","-1.810","-1.146"
"063464","2","0.072","-0.468","0.487"
"063465","1","-0.421","-1.388","-0.906"
"063469","2","0.177","-0.492","0.522"
"063470","1","-0.345","-0.958","-0.743"
"063474","2","0.258","-0.504","0.544"
"063475","1","-0.300","-0.678","-0.677"
"063479","2","0.308","-0.504","0.552"
"063480","1","-0.313","-0.601","-0.594"
"063486","2","0.320","-0.508","0.570"
"063490","2","0.309","-0.516","0.570"
"063490","1","-0.442","-0.639","-0.447"
"063494","2","0.294","-0.534","0.592"
"063494","1","-0.506","-0.563","-0.417"
"063499","1","-0.557","-0.457","-0.390"
"063499","2","0.295","-0.562","0.625"
"063504","1","-0.584","-0.389","-0.391"
"063504","2","0.315","-0.598","0.658"
"063509","2","0.349","-0.632","0.677"
"063509","1","-0.576","-0.298","-0.425"
"063514","1","-0.459","-0.155","-0.392"
"063520","2","0.453","-0.681","0.691"
"063521","1","-0.324","0.070","-0.271"
"063523","2","0.513","-0.701","0.690"
"063524","1","-0.182","0.270","-0.087"
"063529","1","-0.025","0.493","0.149"
"063529","2","0.561","-0.714","0.687"
"063533","2","0.598","-0.716","0.678"
"063533","1","0.116","0.747","0.468"
"063538","1","0.263","1.094","0.806"
"063543","2","0.636","-0.690","0.646"
"063544","1","0.398","1.507","1.019"
"063548","1","0.484","1.838","1.198"
"063549","2","0.653","-0.649","0.609"
"063553","2","0.663","-0.599","0.559"
"063553","1","0.496","1.956","1.562"
"063558","2","0.649","-0.551","0.487"
"063563","1","0.572","1.955","1.819"
"063564","2","0.609","-0.494","0.407"
"063568","1","0.695","1.982","1.852"
"063572","2","0.484","-0.355","0.255"
"063573","1","0.867","2.097","1.928"
"063578","2","0.412","-0.285","0.194"
"063579","1","0.989","2.231","1.980"
"063582","2","0.334","-0.216","0.134"
"063583","1","1.059","2.316","2.064"
"063587","1","1.073","2.309","2.128"
"063588","2","0.246","-0.147","0.074"
"063592","1","1.047","2.260","2.111"
"063593","2","0.163","-0.080","0.011"
"063598","2","0.084","-0.017","-0.049"
"063603","2","0.017","0.040","-0.101"
"063604","1","0.976","2.130","2.166"
"063607","1","0.878","2.025","2.110"
"063608","2","-0.034","0.093","-0.153"
"063612","2","-0.073","0.136","-0.206"
"063613","1","0.783","1.841","2.001"
"063617","1","0.697","1.635","1.858"
"063618","2","-0.104","0.170","-0.249"
"063622","2","-0.123","0.198","-0.283"
"063627","2","-0.125","0.220","-0.310"
"063628","1","0.536","1.377","1.388"
"063632","2","-0.102","0.238","-0.333"
"063633","1","0.452","1.318","1.140"
"063637","2","-0.066","0.257","-0.359"
"063637","1","0.346","1.201","0.842"
"063642","2","-0.026","0.268","-0.389"
"063642","1","0.246","1.002","0.606"
"063647","2","0.007","0.267","-0.421"
"063647","1","0.203","0.749","0.320"
"063653","1","0.233","0.542","0.120"
"063659","2","0.027","0.246","-0.449"
"063659","1","0.273","0.444","0.154"
"063661","2","0.020","0.234","-0.445"
"063662","1","0.363","0.513","0.245"
"063666","1","0.461","0.765","0.373"
"063667","2","0.004","0.240","-0.435"
"063672","2","-0.034","0.264","-0.430"
"063672","1","0.495","1.089","0.550"
"063677","2","-0.098","0.306","-0.449"
"063682","1","0.402","1.524","0.778"
"063684","2","-0.189","0.363","-0.492"
"063686","1","0.315","1.507","0.781"
"063687","2","-0.313","0.430","-0.560"
"063691","1","0.180","1.332","0.689"
"063692","2","-0.467","0.494","-0.653"
"063696","1","0.062","1.070","0.543"
"063696","2","-0.630","0.545","-0.745"
"063701","1","-0.022","0.795","0.360"
"063701","2","-0.770","0.581","-0.820"
"063709","2","-0.872","0.595","-0.868"
"063712","2","-0.930","0.592","-0.891"
"063713","1","-0.152","-0.045","-0.053"
"063716","2","-0.943","0.589","-0.891"
"063716","1","-0.208","-0.538","-0.417"
"063721","1","-0.243","-1.040","-0.758"
"063721","2","-0.905","0.582","-0.876"
"063725","1","-0.270","-1.489","-0.984"
"063726","2","-0.830","0.567","-0.846"
"063730","1","-0.282","-1.855","-1.142"
"063736","2","-0.582","0.491","-0.741"
"063737","1","-0.311","-2.118","-1.327"
"063741","2","-0.434","0.446","-0.675"
"063741","1","-0.322","-2.237","-1.545"
"063747","2","-0.298","0.408","-0.597"
"063747","1","-0.332","-2.312","-1.664"
"063751","2","-0.194","0.372","-0.518"
"063751","1","-0.354","-2.247","-1.582"
"063756","2","-0.126","0.334","-0.448"
"063756","1","-0.397","-1.942","-1.333"
"063760","2","-0.084","0.299","-0.393"
"063765","1","-0.469","-1.029","-0.861"
"063766","2","-0.063","0.281","-0.358"
"063770","1","-0.446","-0.766","-0.743"
"063771","2","-0.072","0.279","-0.345"
"063775","2","-0.128","0.289","-0.354"
"063776","1","-0.400","-0.600","-0.628"
"063780","2","-0.222","0.299","-0.372"
"063780","1","-0.373","-0.488","-0.472"
"063784","2","-0.324","0.312","-0.396"
"063790","2","-0.411","0.329","-0.420"
"063792","1","-0.398","-0.529","-0.491"
"063795","1","-0.387","-0.824","-0.440"
"063796","2","-0.480","0.347","-0.442"
"063799","2","-0.538","0.352","-0.446"
"063804","2","-0.573","0.359","-0.425"
"063805","1","-0.333","-1.208","-0.575"
"063810","1","-0.277","-1.552","-0.863"
"063810","2","-0.568","0.364","-0.373"
"063814","2","-0.533","0.360","-0.300"
"063820","1","-0.396","-2.275","-1.653"
"063820","2","-0.490","0.336","-0.219"
"063825","1","-0.615","-2.684","-2.093"
"063825","2","-0.449","0.288","-0.129"
"063829","2","-0.417","0.208","-0.027"
"063830","1","-0.898","-3.006","-2.425"
"063835","1","-1.195","-3.234","-2.583"
"063836","2","-0.397","0.104","0.091"
"063839","2","-0.381","-0.025","0.222"
"063840","1","-1.487","-3.270","-2.682"
"063849","2","-0.315","-0.327","0.505"
"063850","1","-1.772","-2.825","-2.678"
"063853","2","-0.262","-0.483","0.627"
"063854","1","-1.680","-2.498","-2.545"
"063859","1","-1.452","-2.155","-2.280"
"063859","2","-0.200","-0.627","0.720"
"063864","1","-1.126","-1.770","-1.907"
"063864","2","-0.125","-0.752","0.782"
"063869","1","-0.748","-1.321","-1.381"
"063869","2","-0.031","-0.844","0.821"
"063879","1","0.104","-0.308","-0.954"
"063879","2","0.257","-0.907","0.836"
"063883","2","0.424","-0.878","0.810"
"063884","1","0.372","-0.198","-0.960"
"063888","2","0.563","-0.857","0.773"
"063889","1","0.483","-0.468","-0.777"
"063894","2","0.662","-0.835","0.746"
"063895","1","0.489","-0.738","-0.783"
"063899","2","0.748","-0.821","0.744"
"063899","1","0.374","-0.835","-0.800"
"063908","1","0.162","-0.744","-0.751"
"063909","2","0.950","-0.834","0.790"
"063910","1","-0.050","-0.545","-0.779"
"063914","2","1.046","-0.861","0.820"
"063917","1","-0.172","-0.309","-0.737"
"063918","2","1.093","-0.897","0.852"
"063918","1","-0.197","0.005","-0.591"
"063923","2","1.081","-0.936","0.883"
"063924","1","-0.190","0.412","-0.322"
"063928","2","1.031","-0.957","0.902"
"063933","2","0.951","-0.946","0.904"
"063934","1","-0.047","1.347","0.258"
"063938","2","0.840","-0.913","0.885"
"063938","1","0.071","1.740","0.616"
"063942","2","0.707","-0.877","0.837"
"063943","1","0.188","2.079","0.984"
"063948","2","0.574","-0.836","0.767"
"063948","1","0.248","2.421","1.290"
"063953","1","0.293","2.725","1.556"
"063954","2","0.459","-0.777","0.683"
"063961","2","0.367","-0.701","0.587"
"063963","1","0.442","3.206","2.057"
"063964","2","0.304","-0.616","0.477"
"063967","1","0.515","3.306","2.396"
"063968","2","0.252","-0.534","0.362"
"063972","2","0.212","-0.445","0.247"
"063973","1","0.625","3.348","2.580"
"063977","2","0.188","-0.346","0.134"
"063978","1","0.781","3.399","2.682"
"063982","2","0.179","-0.246","0.027"
"063987","2","0.179","-0.148","-0.086"
"063988","1","1.016","3.196","3.046"
"063992","2","0.168","-0.045","-0.207"
"063993","1","1.254","2.865","3.108"
"063997","2","0.124","0.057","-0.321"
"063998","1","1.432","2.581","3.089"
"064002","1","1.562","2.412","3.048"
"064002","2","0.063","0.158","-0.417"
"064007","1","1.597","2.288","3.005"
"064007","2","0.003","0.252","-0.488"
"064013","1","1.538","2.069","2.918"
"064017","2","-0.098","0.428","-0.583"
"064017","1","1.430","1.700","2.674"
"064022","2","-0.156","0.504","-0.611"
"064022","1","1.280","1.290","2.293"
"064027","2","-0.220","0.562","-0.627"
"064027","1","1.046","0.862","1.846"
"064031","1","0.837","0.478","1.416"
"064032","2","-0.276","0.598","-0.626"
"064036","2","-0.305","0.610","-0.605"
"064041","2","-0.297","0.610","-0.575"
"064046","1","0.395","-0.126","0.372"
"064047","2","-0.261","0.586","-0.537"
"064051","2","-0.223","0.537","-0.489"
"064052","1","0.272","-0.370","0.262"
"064056","1","0.189","-0.420","0.285"
"064056","2","-0.192","0.484","-0.441"
"064061","2","-0.160","0.453","-0.395"
"064062","1","0.117","-0.109","0.339"
"064066","2","-0.121","0.447","-0.370"
"064071","2","-0.104","0.468","-0.379"
"064072","1","0.070","0.836","0.543"
"064076","2","-0.127","0.502","-0.428"
"064077","1","0.018","1.156","0.682"
"064081","2","-0.193","0.541","-0.503"
"064081","1","-0.018","1.347","0.721"
"064086","2","-0.293","0.583","-0.588"
"064086","1","-0.066","1.459","0.623"
"064090","1","-0.119","1.409","0.579"
"064091","2","-0.415","0.621","-0.672"
"064096","2","-0.544","0.650","-0.748"
"064100","2","-0.665","0.667","-0.796"
"064101","1","-0.212","1.025","0.550"
"064105","1","-0.219","0.715","0.366"
"064106","2","-0.768","0.684","-0.815"
"064110","1","-0.231","0.394","0.121"
"064111","2","-0.830","0.697","-0.812"
"064115","2","-0.844","0.711","-0.794"
"064116","1","-0.288","0.022","-0.256"
"064120","1","-0.369","-0.329","-0.696"
"064125","2","-0.687","0.713","-0.770"
"064126","1","-0.466","-0.716","-0.994"
"064130","1","-0.593","-1.148","-1.226"
"064131","2","-0.542","0.685","-0.767"
"064135","1","-0.685","-1.567","-1.485"
"064136","2","-0.398","0.651","-0.760"
"064140","1","-0.739","-1.903","-1.705"
"064141","2","-0.271","0.616","-0.737"
"064145","1","-0.794","-2.093","-1.809"
"064146","2","-0.174","0.568","-0.690"
"064153","1","-0.854","-2.186","-1.837"
"064155","2","-0.102","0.447","-0.532"
"064155","1","-0.878","-2.190","-1.901"
"064160","1","-0.872","-2.090","-1.981"
"064160","2","-0.131","0.380","-0.439"
"064164","2","-0.189","0.313","-0.347"
"064165","1","-0.879","-1.905","-1.963"
"064170","2","-0.259","0.243","-0.268"
"064171","1","-0.924","-1.722","-1.872"
"064174","2","-0.331","0.177","-0.212"
"064179","2","-0.387","0.123","-0.167"
"064180","1","-0.872","-1.650","-1.760"
"064184","2","-0.432","0.085","-0.129"
"064185","1","-0.774","-1.830","-1.800"
"064189","2","-0.462","0.050","-0.091"
"064190","1","-0.627","-2.048","-1.797"
"064196","2","-0.463","0.007","-0.047"
"064196","1","-0.510","-2.266","-1.747"
"064199","2","-0.424","-0.030","0.002"
"064200","1","-0.436","-2.456","-1.791"
"064205","1","-0.381","-2.605","-1.978"
"064210","2","-0.287","-0.075","0.093"
"064210","1","-0.316","-2.755","-2.190"
"064214","2","-0.219","-0.092","0.133"
"064214","1","-0.288","-2.829","-2.309"
"064219","1","-0.328","-2.768","-2.296"
"064219","2","-0.174","-0.116","0.174"
"064224","2","-0.145","-0.149","0.221"
"064224","1","-0.411","-2.571","-2.141"
"064229","1","-0.511","-2.256","-1.963"
"064234","2","-0.161","-0.227","0.321"
"064235","1","-0.550","-1.948","-1.837"
"064239","1","-0.573","-1.652","-1.595"
"064239","2","-0.211","-0.267","0.370"
"064243","1","-0.554","-1.321","-1.298"
"064244","2","-0.277","-0.312","0.415"
"064249","2","-0.342","-0.358","0.454"
"064249","1","-0.456","-1.062","-1.097"
"064253","2","-0.394","-0.395","0.486"
"064254","1","-0.368","-0.885","-0.834"
"064259","2","-0.421","-0.428","0.509"
"064264","2","-0.408","-0.455","0.521"
"064264","1","-0.222","-0.557","-0.072"
"064268","1","-0.132","-0.260","-0.007"
"064269","2","-0.347","-0.483","0.528"
"064273","2","-0.235","-0.477","0.535"
"064273","1","-0.043","-0.084","-0.612"
"064278","2","-0.083","-0.444","0.533"
"064283","1","-0.083","-0.444","-0.766"
"064284","2","0.063","-0.442","0.527"
"064288","1","-0.188","-1.006","-0.563"
"064292","2","0.246","-0.526","0.584"
"064293","1","-0.284","-1.254","-0.547"
"064298","1","-0.333","-1.151","-0.635"
"064298","2","0.335","-0.568","0.651"
"064303","1","-0.366","-0.863","-0.761"
"064303","2","0.443","-0.608","0.713"
"064308","1","-0.362","-0.643","-0.744"
"064308","2","0.529","-0.648","0.754"
"064313","2","0.560","-0.697","0.775"
"064318","2","0.559","-0.740","0.783"
"064318","1","-0.317","-0.075","-0.045"
"064322","1","-0.175","0.493","0.211"
"064324","2","0.556","-0.751","0.786"
"064327","2","0.548","-0.734","0.779"
"064328","1","0.011","0.981","0.387"
"064332","2","0.519","-0.706","0.758"
"064333","1","0.104","1.282","0.631"
"064337","2","0.475","-0.676","0.720"
"064338","1","0.191","1.549","0.890"
"064343","1","0.283","1.849","1.158"
"064347","2","0.404","-0.612","0.614"
"064348","1","0.344","2.144","1.330"
"064352","2","0.388","-0.573","0.548"
"064353","1","0.396","2.343","1.518"
"064357","2","0.375","-0.532","0.474"
"064357","1","0.466","2.396","1.800"
"064362","2","0.364","-0.482","0.398"
"064362","1","0.619","2.368","1.967"
"064367","2","0.349","-0.426","0.332"
"064371","2","0.335","-0.362","0.271"
"064372","1","1.075","2.454","2.126"
"064377","2","0.315","-0.297","0.213"
"064377","1","1.242","2.481","2.259"
"064382","1","1.373","2.386","2.426"
"064383","2","0.280","-0.232","0.151"
"064387","1","1.445","2.239","2.488"
"064388","2","0.234","-0.161","0.086"
"064392","2","0.184","-0.087","0.021"
"064392","1","1.479","2.131","2.424"
"064401","2","0.136","0.045","-0.094"
"064401","2","0.089","0.045","-0.094"
"064403","1","1.400","1.857","2.204"
"064406","1","1.264","1.635","2.089"
"064407","2","0.054","0.101","-0.135"
"064412","2","0.039","0.140","-0.165"
"064416","1","0.935","1.232","1.711"
"064417","2","0.036","0.168","-0.184"
"064421","1","0.814","1.107","1.465"
"064422","2","0.042","0.178","-0.188"
"064431","2","0.097","0.170","-0.161"
"064432","1","0.555","1.098","1.064"
"064436","2","0.132","0.159","-0.142"
"064437","1","0.454","1.109","0.906"
"064441","1","0.382","1.163","0.848"
"064441","2","0.159","0.143","-0.127"
"064446","2","0.175","0.125","-0.120"
"064446","1","0.364","1.302","0.860"
"064451","1","0.353","1.471","0.806"
"064451","2","0.194","0.116","-0.119"
"064459","1","0.323","1.500","0.609"
"064460","2","0.221","0.117","-0.170"
"064461","1","0.262","1.301","0.463"
"064466","1","0.224","1.044","0.317"
"064466","2","0.204","0.114","-0.223"
"064470","1","0.222","0.939","0.186"
"064471","2","0.179","0.107","-0.273"
"064476","2","0.171","0.100","-0.306"
"064476","1","0.265","1.006","-0.004"
"064480","1","0.352","1.111","-0.026"
"064485","2","0.186","0.100","-0.336"
"064485","1","0.454","1.186","0.077"
"064490","2","0.171","0.105","-0.353"
"064491","1","0.561","1.225","0.160"
"064496","1","0.630","1.321","0.195"
"064496","2","0.123","0.125","-0.379"
"064500","2","0.054","0.170","-0.423"
"064501","1","0.654","1.427","0.340"
"064505","2","-0.038","0.229","-0.480"
"064506","1","0.589","1.463","0.498"
"064513","1","0.468","1.408","0.672"
"064514","2","-0.288","0.358","-0.629"
"064515","1","0.366","1.294","0.789"
"064520","2","-0.424","0.421","-0.711"
"064525","1","0.212","1.088","0.700"
"064525","2","-0.546","0.477","-0.794"
"064530","2","-0.631","0.526","-0.870"
"064530","1","0.115","0.825","0.449"
"064535","2","-0.663","0.561","-0.934"
"064535","1","0.000","0.532","0.187"
"064540","2","-0.666","0.586","-0.977"
"064544","2","-0.648","0.604","-1.002"
"064545","1","-0.075","-0.444","-0.142"
"064549","2","-0.615","0.620","-1.003"
"064549","1","-0.036","-0.940","-0.372"
"064554","2","-0.579","0.630","-0.975"
"064554","1","0.036","-1.338","-0.589"
"064559","1","0.082","-1.625","-0.771"
"064560","2","-0.543","0.631","-0.926"
"064564","2","-0.517","0.631","-0.864"
"064569","2","-0.504","0.630","-0.805"
"064569","1","-0.143","-1.843","-1.247"
"064573","2","-0.510","0.625","-0.754"
"064574","1","-0.326","-1.980","-1.464"
"064579","1","-0.538","-2.036","-1.529"
"064580","2","-0.529","0.606","-0.708"
"064584","1","-0.805","-1.982","-1.539"
"064585","2","-0.550","0.575","-0.671"
"064589","1","-1.014","-1.949","-1.508"
"064589","2","-0.566","0.531","-0.633"
"064594","1","-1.115","-1.949","-1.458"
"064598","2","-0.616","0.422","-0.527"
"064599","1","-1.127","-1.965","-1.366"
"064604","1","-1.065","-1.921","-1.249"
"064606","2","-0.647","0.365","-0.462"
"064608","2","-0.658","0.313","-0.398"
"064609","1","-0.960","-1.806","-1.125"
"064613","2","-0.650","0.280","-0.336"
"064614","1","-0.813","-1.706","-1.080"
"064618","1","-0.682","-1.714","-1.141"
"064624","2","-0.613","0.251","-0.254"
"064624","1","-0.581","-1.781","-1.252"
"064628","1","-0.549","-1.878","-1.308"
"064629","2","-0.579","0.245","-0.223"
"064633","2","-0.531","0.230","-0.198"
"064634","1","-0.627","-2.023","-1.373"
"064638","1","-0.727","-2.178","-1.542"
"064639","2","-0.468","0.217","-0.167"
"064643","1","-0.824","-2.343","-1.699"
"064644","2","-0.403","0.200","-0.126"
"064651","1","-0.938","-2.504","-1.716"
"064654","2","-0.318","0.125","0.000"
"064654","1","-1.066","-2.597","-1.666"
"064658","2","-0.301","0.072","0.084"
"064658","1","-1.164","-2.599","-1.647"
"064663","2","-0.303","0.013","0.169"
"064663","1","-1.233","-2.583","-1.634"
"064667","2","-0.336","-0.047","0.253"
"064668","1","-1.272","-2.553","-1.678"
"064673","2","-0.377","-0.110","0.336"
"064677","2","-0.405","-0.183","0.407"
"064678","1","-1.228","-2.224","-1.539"
"064682","2","-0.402","-0.258","0.461"
"064683","1","-1.186","-1.989","-1.406"
"064687","2","-0.362","-0.324","0.503"
"064688","1","-1.015","-1.761","-1.222"
"064692","2","-0.299","-0.378","0.540"
"064693","1","-0.751","-1.537","-1.025"
"064698","2","-0.220","-0.425","0.584"
"064698","1","-0.436","-1.362","-0.830"
"064709","1","0.108","-1.035","-0.136"
"064710","2","-0.052","-0.493","0.692"
"064715","2","0.028","-0.531","0.742"
"064715","1","0.198","-0.687","0.271"
"064717","2","0.123","-0.540","0.770"
"064718","1","0.194","-0.256","-0.201"
"064722","1","0.076","-0.228","-0.740"
"064722","2","0.249","-0.508","0.768"
"064727","2","0.366","-0.492","0.741"
"064728","1","-0.178","-0.571","-0.569"
"064733","2","0.456","-0.534","0.712"
"064737","2","0.518","-0.606","0.717"
"064738","1","-0.492","-0.702","-0.387"
"064744","1","-0.471","-0.500","-0.482"
"064744","2","0.573","-0.680","0.773"
"064746","2","0.642","-0.738","0.851"
"064747","1","-0.388","-0.227","-0.528"
"064751","1","-0.273","0.004","-0.431"
"064752","2","0.732","-0.793","0.927"
"064757","1","-0.082","0.315","-0.161"
"064761","2","0.890","-0.892","0.993"
"064766","1","0.111","0.708","-0.029"
"064767","2","0.955","-0.909","0.986"
"064771","1","0.328","1.051","0.174"
"064772","2","1.011","-0.901","0.959"
"064776","2","1.052","-0.874","0.921"
"064777","1","0.494","1.397","0.325"
"064781","2","1.070","-0.837","0.876"
"064782","1","0.616","1.728","0.546"
"064786","2","1.068","-0.799","0.824"
"064791","2","1.053","-0.754","0.773"
"064792","1","0.664","2.528","1.191"
"064796","2","1.025","-0.698","0.725"
"064797","1","0.641","2.999","1.482"
"064801","2","0.987","-0.646","0.668"
"064802","1","0.631","3.384","1.861"
"064806","2","0.923","-0.592","0.591"
"064807","1","0.608","3.642","2.390"
"064810","2","0.835","-0.529","0.494"
"064811","1","0.703","3.752","2.750"
"064816","2","0.731","-0.447","0.385"
"064821","1","1.300","3.923","2.993"
"064822","2","0.614","-0.350","0.268"
"064826","2","0.492","-0.241","0.145"
"064826","1","1.567","3.912","3.128"
"064831","1","1.726","3.804","3.284"
"064831","2","0.374","-0.125","0.020"
"064836","2","0.262","-0.002","-0.108"
"064836","1","1.826","3.666","3.360"
"064841","2","0.157","0.128","-0.236"
"064845","2","0.069","0.250","-0.355"
"064846","1","1.744","3.260","3.360"
"064850","1","1.570","3.013","3.217"
"064851","2","0.001","0.364","-0.463"
"064855","1","1.347","2.682","2.987"
"064856","2","-0.049","0.458","-0.557"
"064860","2","-0.085","0.533","-0.633"
"064861","1","1.070","2.269","2.663"
"064865","1","0.825","1.824","2.182"
"064865","2","-0.118","0.588","-0.690"
"064870","1","0.645","1.401","1.528"
"064875","1","0.464","0.926","0.826"
"064876","2","-0.148","0.678","-0.734"
"064880","2","-0.151","0.692","-0.731"
"064880","1","0.291","0.339","0.477"
"064885","2","-0.169","0.655","-0.708"
"064885","1","0.179","-0.103","0.578"
"064890","1","0.140","-0.041","0.715"
"064890","2","-0.183","0.599","-0.658"
"064894","2","-0.167","0.568","-0.593"
"064901","2","-0.132","0.578","-0.548"
"064902","1","0.241","0.973","0.681"
"064906","2","-0.119","0.621","-0.553"
"064906","1","0.213","1.370","0.736"
"064910","2","-0.164","0.678","-0.613"
"064912","1","0.148","1.538","0.864"
"064914","2","-0.282","0.737","-0.711"
"064915","1","0.085","1.551","1.027"
"064919","2","-0.444","0.801","-0.813"
"064920","1","0.021","1.512","1.107"
"064928","1","-0.038","1.322","0.920"
"064929","1","-0.092","0.943","0.551"
