"064257","09999","864.0","768.0","0.6625","0.2857143","0.0","0.0","0.0"
"064261","0","863.0246","768.0","0.6625","0.2857143","-1334.318","354.17218","0.0"
"064277","0","840.6987","770.9726","0.6875","0.2857143","-1492.987","329.9724","0.0"
"064294","0","758.8141","784.56946","0.675","0.2857143","-3286.7285","570.83276","0.0"
"064310","0","644.5747","807.7088","0.675","0.2857143","-6495.3516","1190.0094","0.0"
"064327","0","531.864","825.5702","0.675","0.2857143","-9008.499","1616.0544","0.0"
"064344","0","425.47968","848.5063","0.675","0.2857143","-9318.199","1727.0525","0.0"
"064360","0","326.72614","871.46136","0.675","0.2857143","-7959.561","1705.583","0.0"
"064377","0","254.5838","884.4141","0.675","0.2857143","-5530.361","1258.7928","0.0"
"064394","0","207.77927","893.52014","0.675","0.2857143","-3283.8833","739.51587","0.0"
"064411","0","170.69322","898.9703","0.675","0.2857143","-1619.7557","275.78778","0.0"
"064427","0","155.0642","901.48395","0.675","0.2857143","-226.62544","-137.95847","0.0"
"064443","0","149.0467","903.0","0.675","0.2857143","622.12744","-191.36159","0.0"
"064460","0","145.50586","903.0","0.675","0.2857143","865.24866","-177.71674","0.0"
"064464","09999","145.0","903.0","0.675","0.2857143","0.0","0.0","0.0"
"064473","09999","144.0","903.0","0.675","0.2857143","0.0","0.0","0.0"
"064477","0","143.53052","903.4695","0.675","0.2857143","784.87805","-155.42856","0.0"
"064482","09999","143.0","904.0","0.675","0.2857143","0.0","0.0","0.0"
"064491","09999","143.0","905.0","0.675","0.2857143","0.0","0.0","0.0"
"064494","099999","146.66731","906.2224","0.675","0.2857143","589.1066","-24.538017","0.0"
"064510","0","195.02968","912.13354","0.675","0.2857143","1421.2683","227.53777","0.0"
"064526","0","281.6389","904.1519","0.675","0.2857143","4040.3643","73.13943","0.0"
"064543","0","376.45435","895.394","0.675","0.2857143","6697.4243","-351.48224","0.0"
"064560","0","478.07016","886.974","0.6625","0.2857143","8193.809","-746.98615","0.0"
"064576","0","582.70886","877.0922","0.6625","0.2857143","8099.716","-922.0678","0.0"
"064593","0","679.69183","868.7539","0.6625","0.2857143","6991.5977","-763.1354","0.0"
"064610","0","767.8829","864.5266","0.6625","0.2857143","5970.436","-435.40656","0.0"
"064626","0","838.7639","860.5441","0.6625","0.2857143","4895.1724","-240.36366","0.0"
"064643","0","879.34033","860.0","0.6625","0.2857143","3147.4822","-37.076633","0.0"
"064659","0","903.29645","860.0","0.6625","0.2857143","1262.0203","126.3033","0.0"
"064677","099999","911.50586","861.0","0.6625","0.2857143","-291.19223","177.78256","0.0"
"064680","09999","912.0","861.0","0.6625","0.2857143","0.0","0.0","0.0"
"064693","099999","913.2784","861.0","0.6625","0.2857143","-1187.0232","143.73987","0.0"
"064706","09999","912.0","861.0","0.6625","0.2857143","0.0","0.0","0.0"
"064709","0","910.3205","861.41986","0.6625","0.2857143","-1263.0635","97.00741","0.0"
"064727","0","869.5164","862.0","0.6625","0.2857143","-1693.8507","40.99994","0.0"
"064743","0","758.68567","864.85126","0.6625","0.2857143","-4685.255","59.05708","0.0"
"064759","0","619.5327","880.72156","0.6625","0.2857143","-8695.036","490.44882","0.0"
"064776","0","469.72607","902.2875","0.6625","0.2857143","-11591.727","1163.6503","0.0"
"064792","0","325.92795","931.83453","0.6625","0.2857143","-12032.447","1908.7026","0.0"
"064809","0","219.60233","953.4578","0.6625","0.2857143","-9686.154","2144.6382","0.0"
"064826","0","149.82758","968.931","0.6625","0.2857143","-6171.7544","1714.4598","0.0"
"064842","0","121.14159","974.4823","0.6625","0.2857143","-2226.5774","794.9603","0.0"
"064859","0","112.09931","975.0","0.6625","0.2857143","857.05554","-70.885864","0.0"
"064875","099999","110.0","974.5438","0.6625","0.2857143","2250.0525","-542.2785","0.0"
"064880","09999","110.0","974.0","0.6625","0.2857143","0.0","0.0","0.0"
"064888","09999","119.0","971.0","0.6625","0.2857143","0.0","0.0","0.0"
"064892","0","140.19275","965.0226","0.6625","0.2857143","2450.7454","-654.0299","0.0"
"064909","0","241.39613","935.39795","0.6625","0.2857143","4651.183","-1341.1952","0.0"
"064926","0","369.55746","899.0678","0.6625","0.2857143","8346.264","-2355.4524","0.0"
"064942","0","507.49466","862.7328","0.6625","0.2857143","10963.413","-3003.0","0.0"
"064959","0","632.2261","831.6821","0.6625","0.2857143","10998.234","-2879.8625","0.0"
"064976","0","731.17114","808.5841","0.6625","0.2857143","8239.655","-1976.0509","0.0"
"064993","0","817.6003","785.47174","0.6625","0.2857143","5909.134","-1347.888","0.0"
"065009","0","878.30634","768.742","0.6625","0.2857143","3754.2341","-896.2012","0.0"
"065026","0","909.46124","758.0172","0.6625","0.2857143","1725.9598","-555.0819","0.0"
"065042","099999","919.4839","752.0322","0.6625","0.2857143","26.724447","-271.60657","0.0"
"065047","09999","920.0","751.0","0.6625","0.2857143","0.0","0.0","0.0"
"065054","09999","920.0","750.0","0.6625","0.2857143","0.0","0.0","0.0"
"065059","099999","920.0","749.4934","0.6625","0.2857143","-1300.1921","54.083454","0.0"
"065064","09999","920.0","749.0","0.6625","0.2857143","0.0","0.0","0.0"
"065072","09999","917.0","747.0","0.6625","0.2857143","0.0","0.0","0.0"
"065076","0","910.0297","746.0043","0.6625","0.2857143","-1926.8262","217.46451","0.0"
"065092","0","841.6","743.0","0.6625","0.2857143","-3113.3992","92.915985","0.0"
"065109","0","730.5869","754.29","0.6625","0.2857143","-5932.781","270.2136","0.0"
"065125","0","595.8583","775.53345","0.6625","0.2857143","-9190.349","920.37506","0.0"
"065141","0","447.5","812.5","0.6625","0.2857143","-11395.707","2029.415","0.0"
"065159","0","305.73944","850.32043","0.6625","0.2857143","-11424.493","2954.747","0.0"
"065175","0","185.00043","879.10864","0.6625","0.2857143","-9631.509","2970.1472","0.0"
"065192","0","111.923004","894.01447","0.6625","0.2857143","-6692.0767","1983.0844","0.0"
"065209","0","81.70462","899.47076","0.6625","0.2857143","-2873.3455","671.444","0.0"
"065225","0","72.36165","901.0","0.6375","0.26785716","610.49915","-373.36328","0.0"
"065241","0","69.45514","901.0","0.6375","0.26785716","2380.8884","-675.024","0.0"
"065245","09999","69.0","901.0","0.6375","0.26785716","0.0","0.0","0.0"
"065254","09999","68.0","900.0","0.6625","0.2857143","0.0","0.0","0.0"
"065258","099999","72.78047","898.9377","0.6625","0.2857143","2351.2673","-603.6524","0.0"
"065275","0","134.58945","882.35266","0.6625","0.2857143","2890.0776","-740.449","0.0"
"065291","0","230.16785","857.2189","0.6625","0.2857143","5059.5864","-1334.1434","0.0"
"065308","0","329.81003","830.283","0.6625","0.2857143","7557.392","-1989.9508","0.0"
"065325","0","434.03308","804.4578","0.6625","0.2857143","8712.56","-2248.6067","0.0"
"065341","0","530.7185","782.8618","0.6625","0.2857143","8038.477","-1974.918","0.0"
"065358","0","634.1964","762.0526","0.6625","0.2857143","6626.367","-1408.028","0.0"
"065375","0","724.4178","748.1325","0.6625","0.2857143","5845.542","-969.8893","0.0"
"065391","0","805.6886","735.40436","0.6625","0.2857143","5291.6455","-653.6978","0.0"
"065408","0","867.9003","726.5136","0.6625","0.2857143","4239.559","-426.83563","0.0"
"065424","0","910.02386","723.0","0.6625","0.2857143","2805.218","-192.70439","0.0"
"065441","0","926.2239","722.0","0.6625","0.2857143","983.886","85.45163","0.0"
"065458","099999","930.55835","722.0","0.6625","0.2857143","-485.10898","217.26787","0.0"
"065461","09999","931.0","722.0","0.6625","0.2857143","0.0","0.0","0.0"
"065474","099999","932.0","722.5147","0.6625","0.2857143","-1281.4513","281.10223","0.0"
"065478","09999","932.0","723.0","0.6625","0.2857143","0.0","0.0","0.0"
"065487","09999","931.0","724.0","0.6625","0.2857143","0.0","0.0","0.0"
"065491","0","927.21313","726.16394","0.6625","0.2857143","-1349.9397","264.3615","0.0"
"065507","0","860.4911","747.37726","0.6625","0.2857143","-2421.6826","694.5204","0.0"
"065524","0","757.65216","774.6264","0.6625","0.2857143","-5229.976","1493.4672","0.0"
"065542","0","635.50867","811.466","0.6625","0.2857143","-8406.749","2401.3162","0.0"
"065557","0","509.54282","851.03265","0.6625","0.2857143","-10235.326","2977.8684","0.0"
"065574","0","396.4915","892.3414","0.6625","0.2857143","-9670.942","3095.8037","0.0"
"065591","0","293.48676","929.50494","0.6625","0.2857143","-7613.879","2784.543","0.0"
"065607","0","205.83864","960.3482","0.6625","0.2857143","-5976.3555","2350.709","0.0"
"065624","0","139.24426","992.4534","0.6625","0.2857143","-4254.948","1890.6564","0.0"
"065641","0","94.58557","1016.95435","0.6625","0.2857143","-2629.1692","1511.8596","0.0"
"065657","0","72.61603","1033.932","0.6375","0.26785716","-1037.9292","1077.658","0.0"
"065674","0","60.29556","1048.2454","0.625","0.26785716","268.36096","716.3319","0.0"
"065690","0","53.91742","1057.1652","0.6","0.26785716","848.07837","366.43576","0.0"
"065694","09999","53.0","1059.0","0.6125","0.26785716","0.0","0.0","0.0"
"065703","09999","53.0","1062.0","0.6125","0.26785716","0.0","0.0","0.0"
"065707","099999","53.0","1063.0643","0.6125","0.26785716","951.4934","75.71195","0.0"
"065711","09999","53.0","1064.0","0.625","0.26785716","0.0","0.0","0.0"
"065720","09999","54.0","1065.0","0.6375","0.26785716","0.0","0.0","0.0"
"065723","0","56.869137","1065.4781","0.6375","0.26785716","783.0345","-43.68943","0.0"
"065740","0","93.643906","1060.339","0.6625","0.2857143","1377.0098","-276.1549","0.0"
"065757","0","158.95314","1038.3553","0.6625","0.2857143","3172.9285","-934.3539","0.0"
"065774","0","249.60829","1006.2409","0.6625","0.2857143","5552.521","-1862.7609","0.0"
"065791","0","368.5252","963.78455","0.6625","0.2857143","7878.112","-2907.4373","0.0"
"065807","0","501.1164","924.72614","0.6625","0.2857143","9371.707","-3310.1365","0.0"
"065823","0","646.8785","882.8513","0.6625","0.2857143","10068.936","-3191.403","0.0"
"065827","0","683.0","873.0","0.65000004","0.2857143","10172.283","-3083.9524","0.0"
"065843","099999","683.0","873.0","0.65000004","0.2857143","10172.283","-3083.9524","0.0"
