"920736","2","-0.075","-0.025","-0.128"
"920740","2","-0.064","-0.021","-0.116"
"920741","1","0.172","-0.475","-0.203"
"920745","2","-0.045","-0.020","-0.101"
"920746","1","0.171","-0.485","-0.215"
"920750","2","-0.028","-0.014","-0.085"
"920751","1","0.197","-0.507","-0.187"
"920756","1","0.202","-0.494","-0.148"
"920765","2","0.002","0.008","-0.071"
"920767","1","0.135","-0.427","-0.157"
"920771","1","0.135","-0.357","-0.157"
"920771","2","0.002","0.017","-0.071"
"920775","2","-0.005","0.021","-0.066"
"920776","1","0.129","-0.321","-0.123"
"920781","2","-0.015","0.022","-0.061"
"920782","1","0.104","-0.328","-0.101"
"920786","2","-0.023","0.025","-0.055"
"920790","2","-0.028","0.027","-0.051"
"920791","1","0.072","-0.363","-0.134"
"920795","2","-0.026","0.029","-0.056"
"920796","1","0.035","-0.371","-0.193"
"920803","2","-0.022","0.033","-0.059"
"920806","1","0.006","-0.284","-0.239"
"920807","2","-0.018","0.033","-0.064"
"920810","2","-0.023","0.035","-0.066"
"920811","1","-0.008","-0.241","-0.257"
"920816","2","-0.028","0.038","-0.066"
"920820","1","-0.107","-0.195","-0.218"
"920821","2","-0.036","0.037","-0.071"
"920826","1","-0.129","-0.158","-0.236"
"920827","2","-0.045","0.036","-0.081"
"920833","1","-0.136","-0.126","-0.267"
"920834","2","-0.055","0.033","-0.092"
"920836","2","-0.069","0.028","-0.105"
"920836","1","-0.161","-0.126","-0.273"
"920842","2","-0.079","0.021","-0.116"
"920844","1","-0.180","-0.150","-0.269"
"920846","1","-0.173","-0.154","-0.241"
"920856","2","-0.089","0.004","-0.136"
"920857","1","-0.133","-0.160","-0.222"
"920858","2","-0.095","-0.004","-0.142"
"920862","2","-0.105","-0.007","-0.147"
"920862","1","-0.104","-0.119","-0.234"
"920869","2","-0.115","-0.009","-0.160"
"920872","1","-0.108","-0.057","-0.163"
"920874","2","-0.126","-0.009","-0.160"
"920877","2","-0.140","-0.010","-0.168"
"920884","1","-0.145","-0.054","-0.127"
"920887","2","-0.151","-0.027","-0.190"
"920888","1","-0.137","-0.050","-0.096"
"920893","1","-0.144","-0.032","-0.065"
"920893","2","-0.156","-0.036","-0.200"
"920897","1","-0.147","-0.030","-0.047"
"920898","2","-0.160","-0.047","-0.206"
"920905","1","-0.122","-0.041","0.017"
"920908","2","-0.177","-0.066","-0.216"
"920908","1","-0.082","-0.041","0.017"
"920915","1","-0.032","-0.053","0.064"
"920917","2","-0.181","-0.079","-0.217"
"920922","1","-0.002","-0.039","0.051"
"920926","2","-0.182","-0.081","-0.220"
"920927","2","-0.178","-0.079","-0.227"
"920928","1","0.019","-0.042","0.032"
"920935","2","-0.178","-0.077","-0.228"
"920936","1","0.030","-0.061","0.083"
"920943","1","0.016","-0.096","0.065"
"920944","2","-0.172","-0.070","-0.226"
"920960","1","0.032","-0.111","0.124"
"920963","2","-0.164","-0.079","-0.213"
"920964","1","0.067","-0.109","0.105"
"920967","1","0.080","-0.123","0.079"
"920968","2","-0.171","-0.078","-0.208"
"920972","2","-0.175","-0.075","-0.207"
"920973","1","0.072","-0.152","0.080"
"920979","1","0.085","-0.179","0.094"
"920979","2","-0.176","-0.070","-0.200"
"920983","2","-0.176","-0.064","-0.192"
"920987","1","0.049","-0.227","0.004"
"920988","2","-0.172","-0.056","-0.189"
"920992","1","0.027","-0.235","0.017"
"920993","2","-0.170","-0.050","-0.186"
"920998","2","-0.172","-0.046","-0.179"
"920998","1","0.007","-0.236","0.028"
"921004","1","-0.015","-0.256","0.031"
"921005","2","-0.172","-0.048","-0.170"
"921008","2","-0.176","-0.048","-0.165"
"921008","1","-0.043","-0.279","0.021"
"921014","1","-0.088","-0.284","0.027"
"921017","1","-0.124","-0.275","0.053"
"921018","2","-0.183","-0.047","-0.157"
"921023","1","-0.135","-0.283","0.082"
"921024","2","-0.187","-0.048","-0.157"
"921028","2","-0.186","-0.049","-0.157"
"921029","1","-0.148","-0.315","0.073"
"921033","2","-0.184","-0.050","-0.161"
"921034","1","-0.171","-0.329","0.033"
"921038","2","-0.177","-0.053","-0.160"
"921043","1","-0.195","-0.352","0.018"
"921044","2","-0.167","-0.056","-0.161"
"921048","1","-0.203","-0.345","0.009"
"921049","2","-0.157","-0.059","-0.164"
"921053","2","-0.152","-0.059","-0.166"
"921054","1","-0.223","-0.325","-0.014"
"921058","2","-0.152","-0.060","-0.165"
"921059","1","-0.262","-0.321","-0.036"
"921063","2","-0.156","-0.059","-0.164"
"921064","1","-0.284","-0.296","-0.018"
"921069","1","-0.278","-0.244","-0.001"
"921073","1","-0.289","-0.247","-0.005"
"921074","2","-0.169","-0.052","-0.171"
"921079","2","-0.172","-0.052","-0.173"
"921080","1","-0.308","-0.278","-0.008"
"921083","2","-0.175","-0.054","-0.176"
"921084","1","-0.340","-0.254","-0.003"
"921089","2","-0.176","-0.054","-0.174"
"921089","1","-0.355","-0.221","0.004"
"921093","2","-0.183","-0.055","-0.177"
"921103","1","-0.355","-0.240","0.016"
"921104","2","-0.191","-0.059","-0.182"
"921105","1","-0.343","-0.256","0.017"
"921106","2","-0.191","-0.058","-0.193"
"921109","2","-0.187","-0.057","-0.191"
"921109","1","-0.323","-0.271","-0.003"
"921114","2","-0.184","-0.060","-0.190"
"921115","1","-0.301","-0.289","-0.024"
"921119","2","-0.176","-0.065","-0.188"
"921120","1","-0.287","-0.291","-0.008"
"921125","1","-0.294","-0.266","-0.012"
"921129","2","-0.170","-0.069","-0.198"
"921129","1","-0.302","-0.229","-0.021"
"921134","2","-0.174","-0.069","-0.198"
"921136","1","-0.286","-0.198","-0.016"
"921139","2","-0.177","-0.067","-0.201"
"921140","1","-0.285","-0.166","-0.029"
"921144","2","-0.182","-0.072","-0.206"
"921145","1","-0.288","-0.165","-0.027"
"921149","2","-0.189","-0.079","-0.210"
"921154","2","-0.199","-0.086","-0.214"
"921154","1","-0.261","-0.134","0.020"
"921159","2","-0.210","-0.096","-0.218"
"921160","1","-0.228","-0.124","0.022"
"921164","2","-0.225","-0.101","-0.218"
"921165","1","-0.212","-0.119","0.005"
"921169","2","-0.240","-0.108","-0.220"
"921170","1","-0.215","-0.122","0.010"
"921175","2","-0.252","-0.113","-0.228"
"921176","1","-0.220","-0.125","0.040"
"921185","2","-0.284","-0.132","-0.249"
"921185","1","-0.146","-0.101","0.072"
"921190","1","-0.070","-0.100","0.028"
"921191","2","-0.296","-0.133","-0.237"
"921195","1","-0.128","-0.133","0.029"
"921195","2","-0.300","-0.143","-0.252"
"921200","2","-0.308","-0.151","-0.278"
"921201","1","-0.130","-0.153","0.033"
"921205","1","-0.076","-0.107","0.035"
"921205","2","-0.318","-0.158","-0.290"
"921215","2","-0.339","-0.178","-0.307"
"921216","1","-0.033","-0.090","0.034"
"921221","1","-0.008","-0.059","-0.002"
"921222","2","-0.350","-0.187","-0.317"
"921226","1","0.023","-0.033","-0.010"
"921226","2","-0.364","-0.197","-0.329"
"921230","2","-0.379","-0.204","-0.342"
"921231","1","0.069","-0.021","-0.045"
"921235","1","0.088","-0.012","-0.031"
"921236","2","-0.398","-0.211","-0.355"
"921245","1","0.066","-0.005","-0.102"
"921246","2","-0.423","-0.214","-0.382"
"921250","2","-0.433","-0.219","-0.400"
"921251","1","0.079","-0.027","-0.116"
"921256","2","-0.445","-0.224","-0.415"
"921256","1","0.078","-0.002","-0.093"
"921260","2","-0.435","-0.242","-0.431"
"921261","1","0.065","0.019","-0.227"
"921265","2","-0.328","-0.297","-0.427"
"921266","1","0.059","-0.133","-0.593"
"921275","2","-0.227","-0.361","-0.397"
"921279","1","0.226","-0.276","-0.405"
"921281","2","-0.139","-0.428","-0.339"
"921282","1","0.293","0.142","-0.435"
"921286","2","-0.151","-0.409","-0.328"
"921286","1","0.297","0.332","-0.349"
"921291","1","0.329","0.401","-0.143"
"921291","2","-0.203","-0.373","-0.336"
"921296","2","-0.257","-0.326","-0.334"
"921296","1","0.406","0.381","-0.063"
"921306","2","-0.287","-0.285","-0.322"
"921307","2","-0.303","-0.253","-0.312"
"921308","1","0.531","0.304","-0.061"
"921312","2","-0.298","-0.230","-0.308"
"921313","1","0.472","0.160","-0.063"
"921316","2","-0.273","-0.218","-0.310"
"921317","1","0.377","0.051","-0.050"
"921321","2","-0.237","-0.216","-0.310"
"921322","1","0.281","0.046","-0.022"
"921326","2","-0.208","-0.219","-0.304"
"921331","2","-0.211","-0.239","-0.319"
"921332","1","0.115","0.096","0.160"
"921338","2","-0.224","-0.259","-0.362"
"921339","1","0.031","0.253","0.294"
"921342","2","-0.236","-0.272","-0.366"
"921344","1","0.033","0.404","0.364"
"921346","2","-0.260","-0.275","-0.337"
"921347","1","0.015","0.354","0.400"
"921351","2","-0.276","-0.270","-0.339"
"921352","1","0.010","0.276","0.438"
"921357","1","0.058","0.137","0.451"
"921361","2","-0.278","-0.263","-0.375"
"921362","1","0.101","0.103","0.390"
"921368","2","-0.275","-0.266","-0.378"
"921368","1","0.140","0.094","0.374"
"921372","1","0.183","0.114","0.397"
"921372","2","-0.275","-0.274","-0.384"
"921377","2","-0.268","-0.271","-0.381"
"921377","1","0.245","0.186","0.349"
"921382","2","-0.262","-0.252","-0.365"
"921387","2","-0.258","-0.228","-0.360"
"921387","1","0.143","0.108","0.386"
"921393","2","-0.256","-0.206","-0.374"
"921394","1","0.090","0.041","0.428"
"921397","1","0.097","0.037","0.457"
"921398","2","-0.260","-0.190","-0.389"
"921402","2","-0.267","-0.185","-0.392"
"921403","1","0.096","0.069","0.492"
"921407","1","0.080","0.081","0.478"
"921408","2","-0.272","-0.187","-0.392"
"921412","2","-0.273","-0.186","-0.396"
"921417","2","-0.273","-0.182","-0.401"
"921417","1","0.002","0.027","0.445"
"921423","2","-0.274","-0.176","-0.407"
"921424","1","-0.016","0.031","0.429"
"921427","2","-0.273","-0.169","-0.413"
"921428","1","-0.033","0.012","0.397"
"921432","2","-0.272","-0.160","-0.422"
"921433","1","-0.033","-0.006","0.349"
"921438","2","-0.275","-0.149","-0.427"
"921442","2","-0.278","-0.144","-0.428"
"921443","1","0.035","0.008","0.286"
"921449","1","0.042","-0.009","0.263"
"921450","2","-0.282","-0.136","-0.429"
"921453","2","-0.291","-0.124","-0.429"
"921453","1","0.033","-0.001","0.194"
"921458","2","-0.299","-0.108","-0.431"
"921459","1","0.034","0.019","0.149"
"921463","2","-0.307","-0.096","-0.434"
"921464","1","0.007","-0.012","0.084"
"921468","2","-0.311","-0.083","-0.436"
"921475","2","-0.310","-0.071","-0.437"
"921490","1","-0.137","-0.109","-0.005"
"921491","2","-0.295","-0.049","-0.442"
"921494","1","-0.172","-0.136","-0.034"
"921494","2","-0.288","-0.047","-0.444"
"921498","1","-0.177","-0.103","-0.029"
"921499","2","-0.278","-0.045","-0.446"
"921503","2","-0.272","-0.048","-0.446"
"921504","1","-0.222","-0.103","-0.001"
"921509","1","-0.198","-0.076","0.006"
"921517","2","-0.267","-0.062","-0.442"
"921519","1","-0.199","-0.024","0.065"
"921520","2","-0.271","-0.062","-0.442"
"921523","1","-0.173","-0.019","0.075"
"921524","2","-0.274","-0.063","-0.442"
"921530","1","-0.143","-0.021","0.090"
"921531","2","-0.276","-0.065","-0.446"
"921534","1","-0.143","-0.021","0.084"
"921534","2","-0.277","-0.064","-0.448"
"921539","2","-0.276","-0.064","-0.450"
"921543","2","-0.273","-0.062","-0.449"
"921544","1","-0.061","0.044","0.029"
"921549","2","-0.273","-0.057","-0.445"
"921550","1","-0.058","0.067","0.023"
"921554","2","-0.279","-0.054","-0.442"
"921554","1","-0.037","0.104","-0.025"
"921560","1","-0.029","0.097","0.029"
"921561","2","-0.281","-0.051","-0.445"
"921564","1","-0.008","0.109","0.019"
"921569","2","-0.286","-0.041","-0.445"
"921570","1","0.003","0.146","0.009"
"921574","2","-0.289","-0.032","-0.442"
"921575","1","0.005","0.145","0.064"
"921579","2","-0.288","-0.030","-0.438"
"921580","1","0.002","0.154","0.047"
"921584","2","-0.286","-0.024","-0.431"
"921585","1","0.021","0.175","-0.001"
"921590","1","0.025","0.190","0.031"
"921591","2","-0.285","-0.016","-0.426"
"921595","1","0.012","0.189","0.085"
"921599","2","-0.274","-0.004","-0.417"
"921600","1","-0.024","0.170","0.103"
"921605","2","-0.264","0.000","-0.413"
"921606","1","-0.055","0.151","0.059"
"921609","2","-0.249","0.005","-0.407"
"921610","1","-0.009","0.178","0.077"
"921614","2","-0.238","0.012","-0.397"
"921615","1","-0.024","0.205","0.091"
"921619","2","-0.231","0.018","-0.390"
"921624","2","-0.222","0.025","-0.387"
"921626","1","-0.032","0.220","0.153"
"921630","2","-0.216","0.034","-0.386"
"921631","1","-0.033","0.270","0.169"
"921634","2","-0.215","0.046","-0.383"
"921635","1","-0.031","0.263","0.185"
"921639","2","-0.217","0.056","-0.382"
"921640","1","-0.051","0.256","0.175"
"921645","2","-0.212","0.062","-0.377"
"921645","1","-0.072","0.220","0.187"
"921650","1","-0.097","0.184","0.170"
"921655","2","-0.215","0.077","-0.382"
"921657","1","-0.128","0.227","0.090"
"921660","2","-0.213","0.086","-0.378"
"921660","1","-0.165","0.204","0.033"
"921665","2","-0.214","0.102","-0.374"
"921665","1","-0.216","0.189","-0.027"
"921671","2","-0.214","0.118","-0.369"
"921672","1","-0.270","0.201","-0.071"
"921675","2","-0.213","0.132","-0.364"
"921680","2","-0.212","0.149","-0.360"
"921681","1","-0.367","0.222","-0.139"
"921685","2","-0.213","0.162","-0.357"
"921686","1","-0.436","0.212","-0.143"
"921690","2","-0.218","0.172","-0.351"
"921691","1","-0.445","0.215","-0.133"
"921695","2","-0.224","0.177","-0.342"
"921696","1","-0.506","0.204","-0.146"
"921700","1","-0.520","0.200","-0.155"
"921701","2","-0.231","0.182","-0.338"
"921706","2","-0.237","0.182","-0.332"
"921710","2","-0.243","0.183","-0.329"
"921711","1","-0.574","0.141","-0.147"
"921716","2","-0.250","0.178","-0.325"
"921717","1","-0.588","0.156","-0.150"
"921721","2","-0.258","0.176","-0.320"
"921721","1","-0.599","0.104","-0.147"
"921726","2","-0.264","0.180","-0.318"
"921726","1","-0.563","0.032","-0.131"
"921731","2","-0.268","0.183","-0.317"
"921736","2","-0.269","0.183","-0.311"
"921736","1","-0.504","-0.017","-0.191"
"921741","2","-0.268","0.186","-0.306"
"921742","1","-0.488","-0.047","-0.125"
"921746","2","-0.270","0.185","-0.300"
"921747","1","-0.493","-0.074","-0.123"
"921751","2","-0.267","0.185","-0.293"
"921751","1","-0.484","-0.059","-0.097"
"921756","2","-0.267","0.182","-0.288"
"921757","1","-0.476","-0.000","-0.103"
"921761","1","-0.484","-0.025","-0.055"
"921767","2","-0.266","0.178","-0.275"
"921768","1","-0.475","-0.019","0.066"
"921771","2","-0.260","0.173","-0.267"
"921772","1","-0.455","0.010","0.097"
"921776","2","-0.255","0.168","-0.262"
"921777","1","-0.422","0.043","0.080"
"921782","2","-0.252","0.158","-0.255"
"921782","1","-0.389","0.048","0.100"
"921786","2","-0.249","0.153","-0.250"
"921797","2","-0.246","0.144","-0.238"
"921816","1","-0.297","0.226","0.403"
"921819","2","-0.256","0.134","-0.235"
"921822","1","-0.096","0.264","0.461"
"921823","1","-0.054","0.287","0.495"
"921823","2","-0.271","0.138","-0.241"
"921826","2","-0.287","0.142","-0.246"
"921827","1","-0.011","0.326","0.510"
"921832","1","0.000","0.344","0.497"
"921832","2","-0.313","0.150","-0.252"
"921837","1","0.013","0.313","0.524"
"921842","2","-0.374","0.169","-0.264"
"921844","1","0.035","0.296","0.524"
"921847","2","-0.402","0.179","-0.272"
"921848","1","0.048","0.244","0.521"
"921852","2","-0.427","0.188","-0.278"
"921853","1","-0.006","0.202","0.461"
"921857","2","-0.447","0.195","-0.281"
"921858","1","-0.026","0.187","0.374"
"921862","2","-0.461","0.204","-0.280"
"921867","2","-0.474","0.213","-0.279"
"921869","1","-0.116","0.157","0.280"
"921872","2","-0.490","0.219","-0.278"
"921873","1","-0.145","0.116","0.203"
"921878","2","-0.501","0.225","-0.274"
"921879","1","-0.210","0.086","0.136"
"921882","2","-0.506","0.227","-0.268"
"921883","1","-0.274","0.117","0.092"
"921887","2","-0.509","0.225","-0.269"
"921888","1","-0.314","0.152","0.057"
"921895","1","-0.355","0.162","0.004"
"921898","1","-0.364","0.182","-0.016"
"921898","2","-0.508","0.217","-0.257"
"921903","2","-0.506","0.212","-0.247"
"921903","1","-0.373","0.236","-0.055"
"921908","2","-0.508","0.208","-0.237"
"921908","1","-0.381","0.251","-0.042"
"921913","2","-0.520","0.207","-0.231"
"921914","1","-0.354","0.225","-0.011"
"921918","2","-0.526","0.203","-0.222"
"921923","2","-0.535","0.200","-0.218"
"921923","1","-0.355","0.113","-0.021"
"921928","2","-0.537","0.198","-0.215"
"921929","1","-0.336","0.068","0.006"
"921933","2","-0.534","0.198","-0.210"
"921933","1","-0.324","0.044","0.013"
"921938","2","-0.531","0.197","-0.204"
"921938","1","-0.315","0.028","0.030"
"921943","2","-0.528","0.196","-0.198"
"921943","1","-0.322","0.009","0.066"
"921948","1","-0.329","-0.032","0.088"
"921953","2","-0.540","0.197","-0.181"
"921954","1","-0.348","-0.041","0.134"
"921958","2","-0.547","0.192","-0.179"
"921959","1","-0.376","-0.034","0.103"
"921963","2","-0.550","0.184","-0.180"
"921964","1","-0.391","0.014","0.010"
"921970","2","-0.548","0.170","-0.182"
"921973","1","-0.438","0.086","-0.105"
"921974","2","-0.546","0.159","-0.180"
"921980","1","-0.474","0.206","-0.156"
"921981","2","-0.538","0.149","-0.174"
"921983","1","-0.433","0.248","-0.185"
"921984","2","-0.533","0.134","-0.163"
"921988","2","-0.531","0.124","-0.150"
"921989","1","-0.419","0.253","-0.161"
"921993","2","-0.528","0.114","-0.144"
"921994","1","-0.362","0.249","-0.119"
"921998","2","-0.532","0.102","-0.137"
"921999","1","-0.332","0.276","-0.106"
"922005","2","-0.538","0.091","-0.130"
"922009","1","-0.227","0.285","-0.051"
"922010","2","-0.545","0.077","-0.127"
"922014","2","-0.552","0.066","-0.118"
"922014","1","-0.204","0.275","-0.026"
"922019","2","-0.560","0.059","-0.112"
"922019","1","-0.156","0.312","-0.038"
"922024","2","-0.565","0.057","-0.104"
"922024","1","-0.137","0.356","-0.042"
"922029","2","-0.575","0.057","-0.091"
"922035","2","-0.593","0.066","-0.079"
"922036","1","-0.153","0.365","0.054"
"922039","2","-0.611","0.074","-0.070"
"922040","1","-0.148","0.345","0.153"
"922045","1","-0.142","0.364","0.245"
"922045","2","-0.634","0.073","-0.062"
"922049","2","-0.664","0.068","-0.055"
"922050","1","-0.142","0.350","0.346"
"922054","2","-0.699","0.060","-0.048"
"922055","1","-0.144","0.325","0.418"
"922064","2","-0.780","0.029","-0.031"
"922065","1","-0.173","0.347","0.570"
"922069","1","-0.193","0.306","0.644"
"922070","2","-0.821","0.015","-0.030"
"922074","2","-0.862","0.000","-0.031"
"922075","1","-0.197","0.219","0.720"
"922080","1","-0.172","0.110","0.700"
"922081","2","-0.905","-0.011","-0.038"
"922085","2","-0.941","-0.016","-0.048"
"922085","1","-0.132","0.019","0.573"
"922094","1","-0.112","-0.201","0.099"
"922095","2","-0.974","-0.007","-0.088"
"922095","1","-0.104","-0.201","0.099"
"922100","2","-0.964","0.005","-0.104"
"922100","1","-0.066","-0.316","-0.163"
"922105","2","-0.940","0.018","-0.116"
"922105","1","-0.052","-0.456","-0.388"
"922110","2","-0.903","0.029","-0.122"
"922110","1","-0.047","-0.590","-0.594"
"922115","2","-0.868","0.041","-0.117"
"922123","1","-0.022","-0.632","-0.992"
"922123","2","-0.836","0.048","-0.093"
"922125","2","-0.803","0.047","-0.093"
"922126","1","-0.040","-0.628","-1.078"
"922130","1","-0.055","-0.587","-0.990"
"922131","2","-0.772","0.044","-0.083"
"922135","2","-0.731","0.029","-0.073"
"922136","1","-0.067","-0.573","-0.776"
"922140","2","-0.679","0.011","-0.052"
"922141","1","-0.084","-0.543","-0.606"
"922150","2","-0.556","0.014","0.002"
"922151","1","-0.096","-0.343","-0.612"
"922155","2","-0.490","0.033","0.033"
"922156","1","-0.098","-0.381","-0.618"
"922160","2","-0.422","0.052","0.053"
"922161","1","-0.089","-0.513","-0.634"
"922166","2","-0.350","0.064","0.058"
"922166","1","-0.067","-0.707","-0.699"
"922170","2","-0.283","0.075","0.058"
"922171","1","-0.040","-0.724","-0.809"
"922180","1","0.044","-0.584","-0.537"
"922181","2","-0.160","0.095","0.082"
"922185","2","-0.131","0.115","0.110"
"922186","1","-0.010","-0.651","-0.567"
"922191","2","-0.088","0.138","0.140"
"922191","1","-0.142","-0.753","-0.631"
"922196","2","-0.022","0.156","0.153"
"922196","1","-0.308","-0.957","-0.544"
"922201","2","0.077","0.170","0.149"
"922202","1","-0.498","-1.143","-0.399"
"922206","2","0.202","0.181","0.124"
"922211","2","0.333","0.191","0.070"
"922213","1","-0.657","-1.137","-0.049"
"922216","2","0.469","0.201","0.004"
"922217","1","-0.531","-0.965","0.246"
"922221","2","0.581","0.215","-0.061"
"922222","1","-0.329","-0.821","0.568"
"922226","1","-0.067","-0.628","0.787"
"922227","2","0.669","0.231","-0.119"
"922231","2","0.734","0.260","-0.162"
"922237","2","0.762","0.304","-0.192"
"922238","1","0.577","0.075","1.162"
"922241","2","0.735","0.360","-0.201"
"922242","1","0.817","0.518","1.291"
"922246","2","0.654","0.431","-0.188"
"922247","1","0.942","0.925","1.402"
"922251","2","0.519","0.510","-0.156"
"922252","1","0.952","1.162","1.498"
"922256","2","0.344","0.577","-0.107"
"922257","1","0.841","1.234","1.490"
"922262","2","0.150","0.620","-0.046"
"922267","2","-0.042","0.631","0.026"
"922269","1","0.285","0.996","1.345"
"922272","2","-0.209","0.603","0.097"
"922272","1","-0.050","0.731","1.190"
"922276","2","-0.342","0.545","0.154"
"922277","1","-0.365","0.400","0.967"
"922282","1","-0.603","0.066","0.715"
"922282","2","-0.438","0.463","0.191"
"922286","2","-0.503","0.373","0.209"
"922292","2","-0.542","0.282","0.222"
"922294","1","-0.756","-0.359","0.178"
"922297","2","-0.566","0.205","0.238"
"922298","1","-0.659","-0.451","0.019"
"922302","2","-0.588","0.143","0.257"
"922303","1","-0.517","-0.519","-0.040"
"922307","2","-0.609","0.100","0.279"
"922308","1","-0.337","-0.612","-0.061"
"922312","2","-0.622","0.075","0.296"
"922313","1","-0.184","-0.731","-0.082"
"922318","1","-0.071","-0.847","-0.159"
"922322","2","-0.579","0.066","0.324"
"922323","1","0.027","-0.919","-0.252"
"922327","2","-0.529","0.074","0.331"
"922328","1","0.095","-0.939","-0.316"
