"939530","2","-2.985","-2.431","0.682"
"939533","2","-2.954","-2.397","0.658"
"939534","1","0.830","-1.111","-1.174"
"939539","2","-2.925","-2.344","0.634"
"939540","1","0.874","-1.124","-1.192"
"939544","2","-2.901","-2.277","0.611"
"939545","1","0.950","-1.130","-1.212"
"939549","1","0.974","-1.143","-1.250"
"939555","2","-2.888","-2.104","0.555"
"939556","1","1.082","-1.127","-1.416"
"939559","1","1.085","-1.092","-1.531"
"939560","2","-2.878","-2.003","0.524"
"939564","2","-2.842","-1.902","0.485"
"939565","1","1.084","-1.158","-1.354"
"939568","2","-2.820","-1.802","0.446"
"939571","1","1.089","-1.095","-1.270"
"939576","1","1.003","-1.038","-1.190"
"939578","2","-2.793","-1.626","0.369"
"939582","1","0.878","-0.886","-1.018"
"939584","2","-2.726","-1.549","0.339"
"939587","1","0.783","-0.700","-0.969"
"939590","2","-2.688","-1.476","0.325"
"939591","1","0.683","-0.488","-0.870"
"939595","2","-2.646","-1.410","0.327"
"939596","1","0.568","-0.280","-0.831"
"939599","2","-2.606","-1.350","0.337"
"939600","1","0.417","-0.098","-0.783"
"939604","1","0.267","-0.022","-0.784"
"939612","2","-2.538","-1.261","0.332"
"939615","1","0.172","0.009","-0.904"
"939617","2","-2.483","-1.223","0.351"
"939628","2","-2.308","-1.157","0.404"
"939629","1","0.248","-0.352","-1.105"
"939630","2","-2.181","-1.124","0.429"
"939635","2","-2.038","-1.040","0.440"
"939646","1","0.323","-0.891","-1.105"
"939646","2","-1.709","-0.987","0.440"
"939650","1","0.336","-1.081","-0.938"
"939662","2","-1.137","-0.832","0.380"
"939663","1","0.200","-1.080","-0.914"
"939664","1","0.148","-1.019","-0.814"
"939665","2","-0.966","-0.787","0.362"
"939672","2","-0.821","-0.743","0.354"
"939673","1","0.013","-0.937","-0.704"
"939678","2","-0.713","-0.703","0.348"
"939680","1","-0.428","-1.057","-0.571"
"939680","2","-0.667","-0.657","0.342"
"939688","1","-0.753","-1.154","-0.918"
"939693","2","-0.784","-0.499","0.286"
"939694","1","-1.025","-1.154","-0.918"
"939696","2","-0.892","-0.404","0.250"
"939696","1","-1.210","-0.986","-1.026"
"939701","2","-1.000","-0.317","0.221"
"939702","1","-1.316","-0.752","-0.955"
"939706","2","-1.096","-0.256","0.200"
"939708","1","-1.260","-0.414","-0.864"
"939711","2","-1.170","-0.225","0.199"
"939712","1","-1.054","-0.138","-0.684"
"939716","2","-1.243","-0.215","0.214"
"939721","2","-1.323","-0.214","0.247"
"939723","1","-0.400","0.181","-0.433"
"939727","2","-1.399","-0.208","0.290"
"939728","1","0.014","0.227","-0.466"
"939731","2","-1.448","-0.196","0.331"
"939731","1","0.339","0.147","-0.466"
"939737","2","-1.458","-0.179","0.369"
"939738","1","0.599","-0.041","-0.523"
"939741","2","-1.416","-0.154","0.390"
"939747","2","-1.311","-0.141","0.392"
"939747","1","0.836","-0.709","-0.930"
"939752","2","-1.165","-0.133","0.362"
"939753","1","0.831","-0.968","-1.067"
"939757","2","-0.977","-0.123","0.314"
"939758","1","0.832","-1.102","-1.289"
"939761","2","-0.744","-0.111","0.274"
"939762","1","0.738","-1.160","-1.315"
"939766","2","-0.513","-0.098","0.239"
"939767","1","0.557","-1.240","-1.000"
"939775","1","0.339","-1.166","-0.586"
"939777","1","0.146","-0.877","-0.258"
"939778","2","-0.161","-0.116","0.202"
"939781","2","-0.039","-0.158","0.195"
"939782","1","-0.066","-0.594","0.111"
"939787","2","0.021","-0.197","0.195"
"939788","1","-0.214","-0.429","0.456"
"939793","2","0.006","-0.235","0.199"
"939794","1","-0.333","-0.374","0.625"
"939796","2","-0.079","-0.262","0.203"
"939803","1","-0.441","-0.604","0.408"
"939803","2","-0.217","-0.277","0.205"
"939807","2","-0.415","-0.275","0.203"
"939809","1","-0.467","-0.868","0.184"
"939813","2","-0.653","-0.259","0.194"
"939813","1","-0.460","-1.023","-0.058"
"939816","2","-0.891","-0.236","0.177"
"939817","1","-0.444","-0.939","-0.338"
"939822","2","-1.101","-0.211","0.156"
"939823","1","-0.347","-0.786","-0.563"
"939830","1","-0.191","-0.461","-0.705"
"939832","2","-1.513","-0.150","0.109"
"939833","1","-0.035","-0.461","-0.705"
"939837","2","-1.771","-0.113","0.092"
"939838","1","0.135","-0.226","-0.620"
"939842","2","-2.076","-0.063","0.077"
"939844","1","0.317","-0.024","-0.449"
"939848","1","0.486","0.074","-0.368"
"939848","2","-2.438","-0.000","0.064"
"939853","2","-2.860","0.073","0.048"
"939860","1","0.570","0.151","-0.020"
"939861","2","-3.350","0.139","-0.009"
"939862","1","0.594","0.226","0.381"
"939863","2","-3.901","0.209","-0.009"
"939869","2","-4.486","0.271","-0.046"
"939873","1","0.732","0.266","0.871"
"939874","2","-5.094","0.328","-0.096"
"939877","2","-5.703","0.378","-0.200"
"939877","1","0.813","0.243","0.984"
"939882","1","0.931","0.258","1.159"
"939887","2","-7.008","0.442","-0.397"
"939888","1","1.016","0.389","1.541"
"939892","2","-7.718","0.450","-0.459"
"939893","1","1.077","0.590","2.017"
"939897","2","-8.471","0.444","-0.479"
"939898","1","1.098","0.755","2.451"
"939902","2","-9.236","0.423","-0.518"
"939903","1","1.042","0.810","2.665"
"939908","1","0.974","0.665","2.773"
"939909","2","-10.028","0.394","-0.600"
"939915","1","0.879","0.551","2.914"
"939917","2","-11.611","0.304","-0.950"
"939918","1","0.684","0.569","2.949"
"939922","2","-12.339","0.216","-1.191"
"939923","1","0.444","1.027","2.836"
"939927","2","-12.934","0.090","-1.400"
"939928","1","0.234","1.838","2.494"
"939933","2","-13.398","-0.086","-1.524"
"939933","1","0.062","2.694","2.108"
"939937","2","-13.772","-0.271","-1.584"
"939943","2","-14.103","-0.471","-1.622"
"939944","1","-0.354","3.280","0.646"
"939948","2","-14.353","-0.665","-1.642"
"939949","1","-0.554","3.626","-1.035"
"939953","2","-14.429","-0.797","-1.651"
"939954","1","-0.581","4.107","-2.681"
"939958","2","-14.335","-0.832","-1.625"
"939959","1","-0.383","4.255","-3.996"
"939963","2","-14.189","-0.726","-1.530"
"939964","1","0.028","4.156","-4.915"
"939968","1","0.562","3.958","-5.423"
"939974","2","-13.665","-0.141","-1.054"
"939974","1","1.184","3.247","-5.896"
"939978","2","-13.163","0.252","-0.729"
"939979","1","1.548","2.481","-6.564"
"939983","2","-12.414","0.691","-0.416"
"939985","1","1.529","1.976","-7.296"
"939988","2","-11.336","1.087","-0.152"
"939989","1","1.193","1.296","-8.065"
"939993","1","0.738","0.280","-8.703"
"939999","2","-8.220","1.701","0.199"
"940000","1","0.334","-0.960","-8.972"
"940003","2","-6.257","1.873","0.335"
"940004","1","0.026","-2.329","-8.679"
"940008","2","-4.122","1.954","0.508"
"940009","1","-0.281","-3.654","-7.913"
"940014","1","-0.650","-4.722","-6.095"
"940014","2","-1.900","2.007","0.762"
"940019","2","0.356","2.033","1.140"
"940019","1","-1.160","-5.499","-2.831"
"940024","1","-1.843","-6.164","0.977"
"940030","2","4.581","1.747","2.117"
"940030","1","-2.810","-6.947","3.202"
"940034","2","6.274","1.218","2.403"
"940034","1","-3.825","-7.592","3.144"
"940039","2","7.633","0.473","2.432"
"940039","1","-4.464","-7.354","2.456"
"940044","2","8.749","-0.316","2.240"
"940044","1","-4.531","-6.113","2.092"
"940051","2","9.694","-0.930","1.923"
"940055","2","10.478","-1.327","1.585"
"940056","1","-3.498","-3.342","1.315"
"940060","2","11.079","-1.563","1.278"
"940061","1","-2.795","-2.763","0.779"
"940064","2","11.512","-1.701","1.034"
"940066","1","-2.144","-2.472","0.200"
"940070","2","11.850","-1.790","0.840"
"940071","1","-1.560","-2.035","-0.305"
"940074","2","12.174","-1.829","0.688"
"940075","1","-1.065","-1.386","-0.710"
"940080","1","-0.662","-0.640","-1.090"
"940088","2","12.824","-1.689","0.641"
"940090","1","-0.061","1.226","-1.848"
"940091","2","13.093","-1.689","0.641"
"940094","2","13.269","-1.557","0.732"
"940095","1","0.405","2.354","-2.216"
"940099","2","13.367","-1.348","0.859"
"940100","1","0.846","3.456","-2.363"
"940104","2","13.386","-1.084","1.013"
"940105","1","1.170","4.381","-2.243"
"940112","1","1.578","5.153","-1.842"
"940115","1","2.013","5.426","-1.309"
"940116","2","13.130","-0.230","1.468"
"940120","2","12.901","0.245","1.758"
"940121","1","2.149","5.125","-1.110"
"940125","1","1.888","4.641","-0.926"
"940126","2","12.727","0.691","2.055"
"940130","2","12.714","0.976","2.310"
"940132","1","1.365","3.872","-0.013"
"940135","2","12.872","0.904","2.424"
"940140","2","13.146","0.510","2.309"
"940140","1","-0.493","0.642","1.968"
"940145","2","13.530","-0.149","2.015"
"940145","1","-1.308","-0.811","1.688"
"940150","1","-1.568","-1.240","0.719"
"940151","2","13.996","-0.895","1.626"
"940155","1","-1.165","-0.670","-0.018"
"940156","2","14.471","-1.438","1.290"
"940160","2","14.751","-1.680","1.064"
"940161","1","-0.406","0.195","-0.079"
"940167","1","0.351","0.893","0.156"
"940171","2","14.304","-1.422","0.885"
"940171","1","0.869","1.321","0.501"
"940175","2","13.627","-1.140","0.902"
"940176","1","1.158","1.619","0.981"
"940180","2","12.753","-0.886","0.943"
"940181","1","1.329","1.905","1.450"
"940186","2","11.738","-0.694","0.989"
"940186","1","1.387","2.156","1.934"
"940191","1","1.379","2.327","2.488"
"940195","2","9.396","-0.528","1.003"
"940196","1","1.341","2.385","2.894"
"940201","2","8.103","-0.526","0.981"
"940201","1","1.290","2.214","2.902"
"940206","1","1.302","1.839","2.589"
"940206","2","6.761","-0.551","0.960"
"940218","1","1.322","1.391","1.395"
"940221","2","5.396","-0.575","0.945"
"940222","1","1.307","1.391","1.395"
"940234","2","0.189","-0.262","0.763"
"940237","1","1.414","1.523","0.505"
"940237","2","-1.028","-0.127","0.693"
"940238","1","1.430","1.653","0.442"
"940241","2","-2.194","-0.030","0.635"
"940242","1","1.428","1.643","0.300"
"940246","2","-3.282","0.017","0.593"
"940247","1","1.420","1.487","-0.021"
"940251","1","1.382","1.225","-0.598"
"940252","2","-4.245","0.025","0.545"
"940256","2","-5.056","0.001","0.454"
"940262","1","1.185","0.539","-1.835"
"940262","2","-5.688","-0.028","0.329"
"940266","1","1.100","-0.038","-2.282"
"940267","2","-6.136","-0.025","0.212"
"940271","1","1.031","-0.808","-2.878"
"940272","2","-6.375","0.047","0.120"
"940276","1","0.891","-1.718","-3.475"
"940277","2","-6.394","0.177","0.050"
"940281","2","-6.221","0.321","-0.019"
"940282","1","0.519","-2.792","-3.701"
"940289","1","-0.058","-3.972","-3.640"
"940292","2","-5.496","0.518","-0.174"
"940296","1","-0.710","-5.069","-3.525"
"940297","2","-5.071","0.544","-0.271"
"940301","1","-1.281","-5.859","-2.936"
"940302","2","-4.652","0.552","-0.353"
"940303","1","-1.635","-6.121","-2.936"
"940307","2","-4.268","0.580","-0.386"
"940308","1","-1.739","-5.845","-2.629"
"940312","1","-1.596","-5.136","-2.254"
"940316","2","-3.863","0.767","-0.324"
"940317","1","-1.327","-4.226","-1.767"
"940321","2","-3.903","0.886","-0.319"
"940322","1","-1.015","-3.405","-1.363"
"940327","2","-4.078","0.980","-0.344"
"940327","1","-0.664","-2.706","-1.015"
"940332","2","-4.357","1.061","-0.375"
"940333","1","-0.269","-2.116","-0.663"
"940336","2","-4.750","1.144","-0.413"
"940337","1","0.133","-1.676","-0.501"
"940346","2","-5.218","1.225","-0.470"
"940348","2","-5.744","1.293","-0.545"
"940349","1","0.926","-0.906","0.017"
"940352","2","-6.318","1.340","-0.634"
"940353","1","1.223","-0.565","0.352"
"940357","2","-6.962","1.365","-0.733"
"940358","1","1.501","-0.256","0.503"
"940362","1","1.811","0.115","0.696"
"940363","2","-7.679","1.369","-0.841"
"940367","1","2.087","0.507","0.973"
"940374","2","-9.195","1.318","-1.280"
"940374","1","2.250","0.802","1.201"
"940378","2","-10.110","1.283","-1.467"
"940378","1","2.313","1.209","1.457"
"940383","1","2.311","1.798","1.785"
"940383","2","-11.041","1.226","-1.610"
"940388","1","2.208","2.340","2.098"
"940388","2","-11.964","1.181","-1.711"
"940393","2","-12.861","1.129","-1.764"
"940393","1","1.986","2.866","2.329"
"940398","1","1.707","3.493","2.473"
"940403","2","-14.315","1.024","-1.675"
"940404","1","1.361","4.145","2.557"
"940408","1","0.976","4.582","2.488"
"940408","2","-14.779","0.968","-1.616"
"940413","2","-15.114","0.865","-1.591"
"940413","1","0.583","4.585","2.133"
"940418","2","-15.414","0.750","-1.574"
"940419","1","0.253","4.131","1.448"
"940423","2","-15.668","0.625","-1.563"
"940428","2","-15.825","0.508","-1.550"
"940429","1","-0.197","3.307","-0.547"
"940433","2","-15.800","0.451","-1.510"
"940434","1","-0.348","3.308","-1.841"
"940438","2","-15.540","0.454","-1.451"
"940439","1","-0.431","3.277","-2.802"
"940443","1","-0.399","2.730","-3.403"
"940444","2","-15.165","0.522","-1.383"
"940448","2","-14.713","0.678","-1.288"
"940449","1","-0.250","1.810","-3.941"
"940455","2","-14.170","0.856","-1.170"
"940459","2","-13.483","1.032","-1.035"
"940459","1","-0.105","0.224","-4.854"
"940465","2","-12.577","1.173","-0.893"
"940469","1","-0.152","-0.509","-5.373"
"940470","2","-11.413","1.256","-0.737"
"940470","1","-0.160","-1.295","-5.731"
"940474","2","-9.957","1.283","-0.565"
"940474","1","-0.138","-2.005","-5.828"
"940479","1","-0.228","-2.578","-5.429"
"940484","2","-6.410","1.270","-0.136"
"940484","1","-0.389","-3.137","-4.356"
"940489","2","-4.424","1.275","0.169"
"940489","1","-0.699","-3.652","-2.921"
"940494","2","-2.396","1.252","0.501"
"940494","1","-1.235","-4.076","-1.837"
"940499","1","-1.776","-4.479","-1.015"
"940499","2","-0.334","1.185","0.852"
"940504","2","1.714","0.997","1.185"
"940504","1","-2.298","-4.860","-0.047"
"940511","1","-2.729","-4.986","0.956"
"940514","2","5.304","0.328","1.635"
"940515","1","-3.008","-4.904","1.673"
"940519","2","6.711","-0.094","1.721"
"940520","1","-3.071","-4.658","2.061"
"940524","1","-2.999","-4.300","1.802"
"940525","2","7.900","-0.493","1.727"
"940530","2","8.926","-0.829","1.683"
"940530","1","-2.761","-3.858","1.268"
"940534","2","9.859","-1.065","1.621"
"940541","2","10.727","-1.219","1.563"
"940541","1","-2.016","-2.589","0.183"
"940544","2","11.533","-1.297","1.516"
"940545","1","-1.611","-2.091","-0.303"
"940550","2","12.267","-1.313","1.492"
"940550","1","-1.172","-1.652","-0.645"
"940554","2","12.926","-1.294","1.493"
"940555","1","-0.856","-1.227","-0.868"
"940560","2","13.547","-1.248","1.507"
"940560","1","-0.659","-0.681","-1.074"
"940567","1","-0.504","0.058","-1.260"
"940570","2","14.694","-1.106","1.603"
"940570","1","-0.414","0.770","-1.255"
"940575","1","-0.392","1.519","-1.073"
"940576","2","15.186","-1.059","1.686"
"940580","2","15.596","-1.032","1.798"
"940581","1","-0.408","2.358","-0.688"
"940585","2","15.898","-1.045","1.915"
"940586","1","-0.464","3.113","-0.157"
"940590","2","16.081","-1.095","2.022"
"940595","2","16.149","-1.164","2.105"
"940596","1","-0.758","3.888","0.949"
"940600","2","16.143","-1.248","2.149"
"940601","1","-0.928","3.838","1.259"
"940605","1","-1.001","3.569","1.306"
"940606","2","16.130","-1.335","2.140"
"940610","2","16.194","-1.404","2.076"
"940611","1","-1.023","3.195","1.144"
"940615","1","-0.975","2.636","0.891"
"940616","2","16.312","-1.474","1.964"
"940626","1","-0.516","1.498","0.558"
"940627","2","16.421","-1.580","1.689"
"940631","2","16.345","-1.633","1.571"
"940631","1","-0.192","1.182","1.066"
"940635","2","16.115","-1.647","1.491"
"940636","1","0.181","0.868","1.478"
"940641","1","0.571","0.539","1.688"
"940641","2","15.683","-1.615","1.458"
"940645","1","0.960","0.261","1.855"
"940646","2","15.034","-1.524","1.472"
"940651","2","14.175","-1.387","1.513"
"940656","2","13.129","-1.217","1.552"
"940656","1","1.333","-0.042","2.436"
"940661","2","11.924","-1.044","1.574"
"940661","1","1.408","-0.108","2.624"
"940666","1","1.379","-0.162","2.686"
"940666","2","10.599","-0.891","1.574"
"940671","1","1.302","-0.328","2.554"
"940672","2","9.161","-0.766","1.548"
"940676","2","7.639","-0.672","1.493"
"940681","1","1.077","-0.649","1.525"
"940682","2","6.098","-0.595","1.405"
"940687","2","4.570","-0.521","1.289"
"940687","1","0.943","-0.518","0.789"
"940691","2","3.066","-0.435","1.151"
"940692","1","0.833","-0.329","0.261"
"940696","2","1.575","-0.334","0.997"
"940697","1","0.800","-0.123","0.088"
"940701","2","0.086","-0.227","0.843"
"940702","1","0.873","0.035","0.196"
"940709","1","1.035","0.129","0.167"
"940712","1","1.232","0.202","0.045"
"940712","2","-2.780","-0.053","0.538"
"940716","2","-4.049","0.012","0.402"
"940717","1","1.512","0.243","-0.053"
"940721","1","1.748","0.203","-0.161"
"940722","2","-5.167","0.050","0.268"
"940726","2","-6.129","0.061","0.128"
"940727","1","1.809","0.038","-0.437"
"940732","1","1.721","-0.197","-0.893"
"940738","2","-7.501","0.039","-0.153"
"940738","1","1.522","-0.572","-1.505"
"940742","2","-7.875","0.027","-0.300"
"940742","1","1.189","-1.147","-2.312"
"940747","2","-8.031","0.031","-0.448"
"940747","1","0.740","-2.001","-2.845"
"940752","2","-7.944","0.037","-0.600"
"940752","1","0.211","-2.950","-3.071"
"940756","2","-7.620","0.077","-0.737"
"940757","1","-0.229","-3.984","-3.602"
"940764","1","-0.644","-4.985","-3.818"
"940767","2","-6.497","0.201","-0.935"
"940768","1","-0.979","-5.697","-3.649"
"940772","2","-5.864","0.321","-0.940"
"940772","1","-1.125","-5.958","-3.694"
"940776","2","-5.329","0.471","-0.866"
"940777","1","-1.117","-5.740","-3.598"
"940782","1","-0.946","-5.182","-3.086"
"940782","2","-4.970","0.649","-0.721"
"940787","1","-0.743","-4.343","-2.485"
"940793","1","-0.629","-3.611","-2.037"
"940794","2","-4.987","0.982","-0.440"
"940797","1","-0.459","-2.958","-1.432"
"940798","2","-5.318","1.128","-0.362"
"940803","1","-0.232","-2.265","-1.066"
"940804","2","-5.765","1.266","-0.336"
"940807","2","-6.299","1.392","-0.374"
"940808","1","-0.037","-1.795","-0.702"
"940812","1","0.252","-1.471","-0.247"
"940813","2","-6.899","1.517","-0.466"
"940819","1","0.479","-1.322","-0.112"
"940823","2","-8.418","1.723","-0.770"
"940824","1","0.768","-1.092","0.166"
"940828","1","1.110","-0.369","0.582"
"940828","2","-9.270","1.787","-0.950"
"940833","2","-10.125","1.766","-1.215"
"940833","1","1.435","0.372","1.006"
"940838","2","-10.995","1.689","-1.587"
"940838","1","1.596","0.769","1.420"
"940843","2","-11.914","1.593","-1.815"
"940844","1","1.574","2.214","2.000"
"940849","2","-12.770","1.425","-1.968"
"940849","1","1.537","3.445","2.484"
"940853","2","-13.565","1.293","-2.088"
"940854","1","1.410","4.405","2.750"
"940858","2","-14.344","1.208","-2.165"
"940858","1","1.135","5.136","3.002"
"940863","2","-15.032","1.068","-2.243"
"940863","1","0.933","6.200","2.955"
"940868","2","-15.550","0.914","-2.288"
"940874","2","-15.896","0.779","-2.289"
"940875","1","0.639","6.650","1.910"
"940879","2","-16.283","0.656","-2.234"
"940880","1","0.646","5.349","0.799"
"940884","2","-16.748","0.581","-2.083"
"940885","1","0.784","4.724","-0.717"
"940889","2","-17.027","0.600","-1.864"
"940889","1","0.923","4.833","-2.103"
"940893","2","-16.913","0.702","-1.605"
"940893","1","0.984","4.445","-3.281"
"940902","1","1.219","3.016","-4.467"
"940903","2","-15.817","1.165","-1.067"
"940904","1","1.231","1.266","-5.520"
"940908","1","1.043","-0.329","-6.300"
"940910","2","-14.999","1.440","-0.831"
"940913","2","-14.000","1.698","-0.639"
"940914","1","0.727","-1.730","-6.813"
"940918","2","-12.747","1.904","-0.467"
"940918","1","0.485","-2.970","-6.993"
"940923","2","-11.180","2.000","-0.313"
"940932","1","-0.883","-5.828","-3.849"
"940933","2","-7.043","2.171","0.110"
"940938","2","-4.643","2.118","0.397"
"940940","1","-1.952","-6.551","-1.950"
"940943","2","-2.150","1.947","0.706"
"940943","1","-3.093","-7.116","0.152"
"940948","2","0.408","1.513","0.991"
"940949","1","-4.204","-7.538","1.598"
"940953","2","2.866","0.805","1.169"
"940954","1","-4.999","-7.663","1.570"
"940961","1","-5.072","-7.157","1.379"
"940963","2","6.958","-0.680","1.267"
"940964","1","-4.621","-6.037","0.993"
"940968","2","8.560","-1.122","1.270"
"940969","1","-3.880","-4.670","0.295"
"940973","2","9.929","-1.307","1.285"
"940974","1","-3.092","-3.482","-0.393"
"940978","2","11.102","-1.343","1.324"
"940979","1","-2.432","-2.400","-0.770"
"940983","2","12.120","-1.305","1.388"
"940989","2","12.991","-1.286","1.467"
"940990","1","-1.494","-1.064","-0.734"
"940993","2","13.681","-1.275","1.553"
"940994","1","-1.262","-0.493","-0.441"
"940998","2","14.235","-1.287","1.637"
"940999","1","-1.063","0.170","-0.160"
"941003","1","-0.943","0.720","-0.139"
"941004","2","14.676","-1.322","1.704"
"941008","1","-0.862","1.388","-0.420"
"941009","2","14.997","-1.371","1.763"
"941014","1","-0.822","2.147","-0.683"
"941020","2","15.400","-1.472","1.889"
"941021","1","-0.761","3.069","-0.734"
"941025","1","-0.667","4.115","-0.651"
"941029","2","15.482","-1.492","2.037"
"941030","1","-0.519","4.845","-0.418"
"941030","2","15.462","-1.483","2.037"
"941034","2","15.299","-1.434","2.101"
"941034","1","-0.303","5.258","-0.062"
"941039","2","15.011","-1.350","2.150"
