"1548801937826","0"
"1548801937832","-22"
"1548801937833","0"
"1548801937834","-22"
"1548801937835","0"
"1548801937839","-22"
"1548801937840","0"
"1548801937841","-22"
"1548801937842","0"
"1548801937848","-22"
"1548801937849","0"
"1548801937850","-22"
"1548801937851","0"
"1548801937854","-22"
"1548801937855","0"
"1548801937857","-22"
"1548801937858","0"
"1548801937866","-22"
"1548801937867","0"
"1548801937868","-22"
"1548801937869","0"
"1548801937873","-22"
"1548801937874","0"
"1548801937875","-22"
"1548801937876","0"
"1548801937885","-22"
"1548801937885","0"
"1548801937886","-22"
"1548801937889","0"
"1548801937894","-22"
"1548801937895","0"
"1548801937896","-22"
"1548801937897","0"
"1548801937906","-22"
"1548801937907","0"
"1548801937908","-22"
"1548801937909","0"
"1548801937915","-22"
"1548801937916","0"
"1548801937916","-22"
"1548801937917","0"
"1548801937928","-22"
"1548801937929","0"
"1548801937930","-22"
"1548801937931","0"
"1548801937937","-22"
"1548801937938","0"
"1548801937939","-22"
"1548801937940","0"
"1548801937951","-22"
"1548801937952","0"
"1548801937953","-22"
"1548801937954","0"
"1548801937963","-22"
"1548801937964","0"
"1548801937965","-22"
"1548801937966","0"
"1548801938012","-23"
"1548801938013","0"
"1548801938014","-23"
"1548801938015","0"
"1548801938029","-23"
"1548801938030","0"
"1548801938031","-23"
"1548801938032","0"
"1548801938050","-23"
"1548801938051","0"
"1548801938052","-23"
"1548801938053","0"
"1548801938065","-23"
"1548801938066","0"
"1548801938067","-23"
"1548801938068","0"
"1548801938081","-23"
"1548801938081","0"
"1548801938082","-23"
"1548801938083","0"
"1548801938091","-23"
"1548801938091","0"
"1548801938092","-23"
"1548801938093","0"
"1548801938103","-23"
"1548801938104","0"
"1548801938105","-23"
"1548801938106","0"
"1548801938113","-23"
"1548801938114","0"
"1548801938115","-23"
"1548801938115","0"
"1548801938124","-23"
"1548801938125","0"
"1548801938126","-23"
"1548801938127","0"
"1548801938131","-23"
"1548801938132","0"
"1548801938134","-23"
"1548801938135","0"
"1548801938143","-23"
"1548801938143","0"
"1548801938145","-23"
"1548801938146","0"
"1548801938150","-23"
"1548801938151","0"
"1548801938153","-23"
"1548801938154","0"
"1548801938160","-23"
"1548801938161","0"
"1548801938162","-23"
"1548801938162","0"
"1548801938166","-23"
"1548801938167","0"
"1548801938168","-23"
"1548801938169","0"
"1548801938175","-23"
"1548801938176","0"
"1548801938177","-23"
"1548801938178","0"
"1548801938180","-23"
"1548801938181","0"
"1548801938182","-23"
"1548801938183","0"
"1548801938189","-23"
"1548801938190","0"
"1548801938191","-23"
"1548801938192","0"
"1548801938195","-23"
"1548801938196","0"
"1548801938198","-23"
"1548801938199","0"
"1548801938205","-23"
"1548801938206","0"
"1548801938207","-23"
"1548801938208","0"
"1548801938215","-23"
"1548801938216","0"
"1548801938217","-23"
"1548801938218","0"
"1548801938270","-22"
"1548801938271","0"
"1548801938272","-22"
"1548801938273","0"
"1548801938286","-22"
"1548801938287","0"
"1548801938288","-22"
"1548801938289","0"
"1548801938303","-22"
"1548801938304","0"
"1548801938305","-22"
"1548801938306","0"
"1548801938314","-22"
"1548801938315","0"
"1548801938316","-22"
"1548801938317","0"
"1548801938327","-22"
"1548801938328","0"
"1548801938330","-22"
"1548801938331","0"
"1548801938336","-22"
"1548801938337","0"
"1548801938338","-22"
"1548801938339","0"
"1548801938347","-22"
"1548801938348","0"
"1548801938349","-22"
"1548801938350","0"
"1548801938354","-22"
"1548801938355","0"
"1548801938356","-22"
"1548801938357","0"
"1548801938364","-22"
"1548801938365","0"
"1548801938366","-22"
"1548801938367","0"
"1548801938372","-22"
"1548801938374","0"
"1548801938375","-22"
"1548801938376","0"
"1548801938383","-22"
"1548801938384","0"
"1548801938385","-22"
"1548801938386","0"
"1548801938390","-22"
"1548801938393","0"
"1548801938394","-22"
"1548801938395","0"
"1548801938404","-22"
"1548801938405","0"
"1548801938406","-22"
"1548801938407","0"
"1548801938414","-22"
"1548801938415","0"
"1548801938417","-22"
"1548801938418","0"
"1548801938427","-22"
"1548801938428","0"
"1548801938429","-22"
"1548801938430","0"
"1548801938436","-22"
"1548801938436","0"
"1548801938438","-22"
"1548801938439","0"
"1548801938450","-22"
"1548801938451","0"
"1548801938452","-22"
"1548801938452","0"
"1548801938461","-22"
"1548801938462","0"
"1548801938463","-22"
"1548801938464","0"
"1548801938479","-22"
"1548801938480","0"
"1548801938481","-22"
"1548801938482","0"
"1548801938546","-23"
"1548801938547","0"
"1548801938549","-23"
"1548801938550","0"
"1548801938572","-23"
"1548801938573","0"
"1548801938573","-23"
"1548801938574","0"
"1548801938588","-23"
"1548801938589","0"
"1548801938590","-23"
"1548801938591","0"
"1548801938605","-23"
"1548801938605","0"
"1548801938607","-23"
"1548801938608","0"
"1548801938617","-23"
"1548801938618","0"
"1548801938619","-23"
"1548801938620","0"
"1548801938631","-23"
"1548801938632","0"
"1548801938633","-23"
"1548801938634","0"
"1548801938640","-23"
"1548801938641","0"
"1548801938642","-23"
"1548801938643","0"
"1548801938652","-23"
"1548801938653","0"
"1548801938654","-23"
"1548801938655","0"
"1548801938660","-23"
"1548801938661","0"
"1548801938662","-23"
"1548801938663","0"
"1548801938672","-23"
"1548801938673","0"
"1548801938674","-23"
"1548801938675","0"
"1548801938680","-23"
"1548801938681","0"
"1548801938682","-23"
"1548801938683","0"
"1548801938691","-23"
"1548801938692","0"
"1548801938693","-23"
"1548801938694","0"
"1548801938697","-23"
"1548801938698","0"
"1548801938700","-23"
"1548801938701","0"
"1548801938708","-23"
"1548801938709","0"
"1548801938710","-23"
"1548801938711","0"
"1548801938714","-23"
"1548801938715","0"
"1548801938716","-23"
"1548801938717","0"
"1548801938724","-23"
"1548801938725","0"
"1548801938726","-23"
"1548801938727","0"
"1548801938729","-23"
"1548801938731","0"
"1548801938732","-23"
"1548801938733","0"
"1548801938740","-23"
"1548801938742","0"
"1548801938743","-23"
"1548801938744","0"
"1548801938749","-23"
"1548801938751","0"
"1548801938752","-23"
"1548801938753","0"
"1548801938765","-23"
"1548801938766","0"
"1548801938768","-23"
"1548801938769","0"
"1548801938974","-23"
"1548801938975","0"
"1548801938976","-23"
"1548801938977","0"
