"900369","0","255.22021","1169.2762","0.6125","0.25","5103.4756","-1443.9265","0.0"
"900386","0","388.10938","1131.7986","0.625","0.25","8423.787","-2430.1602","0.0"
"900402","0","534.4583","1100.033","0.625","0.25","11258.928","-3012.166","0.0"
"900419","0","686.66364","1070.8174","0.625","0.25","12630.196","-2934.9438","0.0"
"900437","0","805.85895","1053.8933","0.625","0.25","11405.567","-2156.9387","0.0"
"900453","0","883.307","1045.0167","0.625","0.25","7510.5684","-872.6107","0.0"
"900469","0","913.27155","1045.0","0.625","0.25","2984.746","167.32912","0.0"
"900485","099999","916.22894","1047.1565","0.625","0.25","-860.8665","619.96674","0.0"
"900502","0","885.0","1067.0","0.625","0.25","-3472.6934","1168.3374","0.0"
"900519","0","748.39624","1103.725","0.625","0.25","-7146.206","2049.7627","0.0"
"900535","0","597.53577","1147.395","0.625","0.25","-10842.512","3001.645","0.0"
"900552","0","439.05038","1195.5039","0.6125","0.25","-13077.021","3668.228","0.0"
"900569","0","315.2553","1238.2236","0.6","0.25","-12518.692","3690.725","0.0"
"900585","0","250.11716","1266.5531","0.6","0.25","-8010.0664","2748.5212","0.0"
"900602","0","225.07773","1275.9741","0.6","0.25","-1981.2151","1176.9285","0.0"
"900619","099999","220.47115","1276.5288","0.6","0.25","1373.781","-117.424355","0.0"
"900623","09999","221.0","1276.0","0.6","0.25","0.0","0.0","0.0"
"900635","0","264.35727","1262.6122","0.6","0.25","3941.3308","-1250.9537","0.0"
"900652","0","356.11862","1231.8467","0.6","0.25","6287.1475","-2204.7683","0.0"
"900668","0","488.21594","1196.3091","0.6125","0.25","9004.631","-2893.8447","0.0"
"900685","0","612.1463","1169.6022","0.6125","0.25","10567.844","-2891.329","0.0"
"900701","0","719.44055","1150.8783","0.6125","0.25","10030.707","-2195.948","0.0"
"900718","0","801.6744","1142.6326","0.6125","0.25","7326.32","-970.3458","0.0"
"900735","0","855.4426","1141.0","0.6125","0.25","4124.9033","52.915672","0.0"
"900740","09999","853.0","1141.0","0.6125","0.25","0.0","0.0","0.0"
"900747","09999","857.0","1141.0","0.6125","0.25","0.0","0.0","0.0"
"900751","099999","857.0","1141.4601","0.6125","0.25","700.8131","540.8944","0.0"
"900756","09999","857.0","1142.0","0.6125","0.25","0.0","0.0","0.0"
"900764","09999","854.0","1146.0","0.6125","0.25","0.0","0.0","0.0"
"900768","0","840.2603","1152.3792","0.6125","0.25","-1896.4723","779.5346","0.0"
"900785","0","750.9972","1181.1577","0.6125","0.25","-5074.32","1473.0286","0.0"
"900801","0","625.6045","1216.1868","0.6125","0.25","-8468.703","2308.1216","0.0"
"900818","0","481.76456","1260.9993","0.6125","0.25","-11111.774","3139.7666","0.0"
"900834","0","352.62424","1305.1984","0.6","0.23214287","-11610.188","3497.373","0.0"
"900852","0","262.41748","1343.888","0.6","0.23214287","-9246.074","3159.754","0.0"
"900868","0","206.64877","1371.1757","0.6","0.23214287","-5318.6997","2449.3137","0.0"
"900884","0","184.15468","1384.384","0.6","0.23214287","-1384.7112","1290.3352","0.0"
"900901","0","180.62776","1386.0","0.6","0.23214287","1317.9045","51.984043","0.0"
"900905","09999","187.0","1384.0","0.6","0.23214287","0.0","0.0","0.0"
"900917","0","251.11076","1364.2445","0.6125","0.23214287","3870.02","-1218.9342","0.0"
"900934","0","369.70706","1331.292","0.6125","0.23214287","7271.4536","-2449.7625","0.0"
"900951","0","498.8806","1298.1525","0.6125","0.23214287","10185.104","-3076.793","0.0"
"900967","0","631.9353","1270.7954","0.6125","0.23214287","11424.423","-2948.264","0.0"
"900984","0","745.1357","1248.7612","0.6125","0.23214287","10254.92","-2172.1338","0.0"
"901001","0","831.9442","1237.7972","0.6125","0.23214287","7118.9136","-1047.9135","0.0"
"901018","0","880.7241","1232.1034","0.6125","0.23214287","4076.3179","-237.04951","0.0"
"901034","099999","893.45123","1230.0","0.6125","0.23214287","920.89777","256.44647","0.0"
"901038","09999","894.0","1230.0","0.6125","0.23214287","0.0","0.0","0.0"
"901047","09999","892.0","1231.0","0.6125","0.23214287","0.0","0.0","0.0"
"901050","0","879.98193","1235.8073","0.6125","0.23214287","-1778.6135","541.98865","0.0"
"901068","0","784.6444","1262.1964","0.6125","0.23214287","-5112.8384","1239.0826","0.0"
"901084","0","656.0453","1297.7233","0.6125","0.23214287","-8778.219","2181.675","0.0"
"901100","0","518.2207","1341.3708","0.6125","0.23214287","-11236.592","3131.5178","0.0"
"901117","0","396.8251","1383.5132","0.6125","0.23214287","-11448.95","3518.7683","0.0"
"901133","0","304.47546","1422.7623","0.6125","0.23214287","-8971.062","3212.3816","0.0"
"901150","0","247.42955","1451.0812","0.6125","0.23214287","-4948.775","2421.196","0.0"
"901167","0","225.39156","1462.0723","0.6125","0.23214287","-1524.7189","1306.4905","0.0"
"901183","099999","227.4489","1463.0","0.6125","0.23214287","1185.7571","29.237818","0.0"
"901200","0","294.76532","1445.8923","0.6125","0.23214287","3811.562","-1121.8297","0.0"
"901217","0","408.41913","1418.1566","0.6125","0.23214287","7290.446","-2210.8247","0.0"
"901233","0","527.9441","1391.5557","0.6125","0.23214287","9755.8","-2627.171","0.0"
"901250","0","659.2557","1366.9559","0.6125","0.23214287","10872.903","-2472.7007","0.0"
"901266","0","770.5645","1345.7524","0.6125","0.23214287","9926.181","-1935.5913","0.0"
"901283","0","856.8466","1330.3372","0.6125","0.23214287","7195.568","-1182.679","0.0"
"901300","0","903.5201","1322.1152","0.6125","0.23214287","4127.525","-608.7695","0.0"
"901316","0","921.4139","1318.5287","0.6125","0.23214287","1072.1201","-113.98732","0.0"
"901333","099999","919.35376","1320.1877","0.6125","0.23214287","-1383.3436","299.01086","0.0"
"901349","0","856.0929","1338.9845","0.6125","0.23214287","-3582.918","905.71","0.0"
"901366","0","739.73486","1360.735","0.6125","0.23214287","-6935.427","1542.9448","0.0"
"901384","0","604.16095","1389.0786","0.6125","0.23214287","-10078.015","2099.347","0.0"
"901399","0","468.131","1424.239","0.6125","0.23214287","-11560.779","2512.5679","0.0"
"901417","0","357.1632","1458.3811","0.6125","0.23214287","-10485.103","2587.639","0.0"
"901433","0","258.71387","1492.6193","0.6125","0.23214287","-7617.542","2449.0076","0.0"
"901449","0","190.26096","1519.4103","0.6125","0.23214287","-4832.9556","2151.955","0.0"
"901466","0","149.7409","1536.8687","0.6125","0.23214287","-2460.3892","1463.0911","0.0"
"901482","0","133.8102","1546.6423","0.6125","0.23214287","-376.16907","666.0236","0.0"
"901499","099999","130.0","1549.5009","0.6125","0.23214287","1045.7891","-28.859642","0.0"
"901504","09999","130.0","1550.0","0.6125","0.23214287","0.0","0.0","0.0"
"901511","09999","133.0","1551.0","0.6125","0.23214287","0.0","0.0","0.0"
"901516","0","143.23178","1552.5348","0.6125","0.23214287","1954.6838","-406.24258","0.0"
"901532","0","196.73677","1555.5101","0.6125","0.23214287","3195.408","-328.1797","0.0"
"901549","0","265.95377","1551.5203","0.6125","0.23214287","4735.9624","-286.50006","0.0"
"901566","0","346.162","1547.6066","0.6125","0.23214287","6082.212","-333.51166","0.0"
"901582","0","440.99884","1544.5106","0.6125","0.23214287","6962.2754","-388.02484","0.0"
"901599","0","539.23773","1540.4828","0.6125","0.23214287","7121.621","-416.4313","0.0"
"901615","0","630.1269","1538.0173","0.6125","0.23214287","6665.039","-270.8534","0.0"
"901632","0","718.07794","1535.4701","0.6125","0.23214287","6084.907","-150.1069","0.0"
"901649","0","800.18866","1532.0","0.6125","0.23214287","5242.288","-159.54852","0.0"
"901665","0","879.83154","1530.0","0.6125","0.23214287","4627.0825","-147.0734","0.0"
"901682","0","937.21783","1523.4703","0.6","0.23214287","3984.0054","-222.84482","0.0"
"901698","0","979.1273","1516.9788","0.6","0.23214287","2842.1248","-386.39682","0.0"
"901715","0","999.2442","1513.439","0.5125","0.21428573","1288.543","-411.81134","0.0"
"901718","0","1001.0","1513.0","0.3125","0.19642858","895.57904","-390.99677","0.0"
"901727","099999","1001.0","1513.0","0.3125","0.19642858","895.57904","-390.99677","0.0"
