"899122","1","-0.256","-0.203","0.169"
"899123","2","-0.014","-0.127","0.070"
"899127","2","0.002","-0.120","0.083"
"899133","2","0.018","-0.114","0.091"
"899133","1","-0.287","-0.126","0.173"
"899137","1","-0.283","-0.047","0.209"
"899138","2","0.031","-0.107","0.095"
"899142","2","0.040","-0.103","0.101"
"899142","1","-0.265","-0.005","0.215"
"899147","2","0.042","-0.097","0.108"
"899147","1","-0.248","0.020","0.207"
"899152","2","0.040","-0.092","0.111"
"899153","1","-0.256","0.047","0.230"
"899157","2","0.035","-0.093","0.116"
"899162","2","0.024","-0.092","0.115"
"899163","1","-0.228","0.093","0.213"
"899166","2","0.012","-0.090","0.116"
"899167","1","-0.224","0.091","0.219"
"899171","1","-0.171","0.062","0.219"
"899172","2","0.006","-0.090","0.115"
"899176","2","0.002","-0.088","0.112"
"899177","1","-0.142","0.018","0.183"
"899181","1","-0.125","0.010","0.181"
"899186","1","-0.085","0.004","0.154"
"899187","2","0.002","-0.085","0.116"
"899192","2","0.007","-0.084","0.116"
"899192","1","-0.081","0.013","0.140"
"899197","1","-0.061","0.043","0.125"
"899198","2","0.017","-0.082","0.115"
"899201","1","-0.065","0.066","0.104"
"899201","2","0.026","-0.073","0.117"
"899206","1","-0.040","0.079","0.086"
"899206","2","0.033","-0.066","0.118"
"899211","2","0.040","-0.060","0.117"
"899217","1","-0.007","0.131","0.045"
"899218","2","0.046","-0.048","0.116"
"899221","1","0.013","0.166","-0.004"
"899221","2","0.056","-0.040","0.118"
"899226","1","0.042","0.203","-0.045"
"899226","2","0.068","-0.031","0.119"
"899231","1","0.039","0.214","-0.029"
"899231","2","0.077","-0.019","0.121"
"899235","1","0.010","0.248","0.009"
"899242","2","0.079","-0.021","0.112"
"899245","1","0.054","0.273","-0.012"
"899246","2","0.070","-0.021","0.109"
"899250","1","0.049","0.293","-0.014"
"899251","2","0.057","-0.024","0.103"
"899255","2","0.043","-0.034","0.094"
"899256","1","0.026","0.275","-0.017"
"899261","2","0.025","-0.042","0.085"
"899262","1","0.030","0.283","-0.070"
"899265","1","0.040","0.289","-0.074"
"899270","1","0.041","0.279","-0.027"
"899271","2","-0.000","-0.054","0.070"
"899275","1","0.045","0.230","-0.028"
"899276","2","-0.008","-0.063","0.062"
"899280","1","0.064","0.249","-0.066"
"899281","2","-0.004","-0.072","0.057"
"899285","1","0.055","0.212","-0.066"
"899286","2","0.011","-0.083","0.053"
"899290","1","0.070","0.197","-0.104"
"899291","2","0.030","-0.090","0.051"
"899295","2","0.044","-0.092","0.054"
"899300","2","0.059","-0.102","0.055"
"899301","1","0.139","0.141","-0.074"
"899305","2","0.079","-0.115","0.056"
"899305","1","0.120","0.133","-0.126"
"899309","2","0.092","-0.120","0.057"
"899310","1","0.139","0.121","-0.141"
"899314","1","0.153","0.158","-0.136"
"899315","2","0.099","-0.126","0.057"
"899319","2","0.096","-0.141","0.053"
"899324","2","0.085","-0.156","0.051"
"899325","1","0.098","0.292","-0.125"
"899329","2","0.069","-0.169","0.047"
"899330","1","0.103","0.351","-0.160"
"899334","2","0.057","-0.183","0.039"
"899335","1","0.091","0.319","-0.179"
"899339","2","0.055","-0.200","0.029"
"899340","1","0.058","0.262","-0.152"
"899344","2","0.057","-0.211","0.019"
"899345","1","0.076","0.242","-0.122"
"899352","2","0.060","-0.215","0.009"
"899354","2","0.072","-0.223","-0.004"
"899355","1","0.083","0.287","-0.018"
"899359","1","0.074","0.275","0.104"
"899360","2","0.081","-0.232","-0.021"
"899364","2","0.083","-0.245","-0.038"
"899365","1","0.074","0.307","0.229"
"899374","1","0.111","0.336","0.311"
"899374","2","0.078","-0.253","-0.059"
"899375","1","0.159","0.337","0.359"
"899379","2","0.070","-0.253","-0.105"
"899380","1","0.179","0.362","0.379"
"899384","2","0.074","-0.251","-0.126"
"899384","1","0.169","0.407","0.374"
"899388","2","0.075","-0.244","-0.145"
"899389","1","0.208","0.478","0.343"
"899393","2","0.068","-0.229","-0.163"
"899394","1","0.270","0.574","0.332"
"899398","2","0.055","-0.217","-0.178"
"899399","1","0.303","0.698","0.193"
"899406","1","0.443","0.906","-0.080"
"899409","2","0.098","-0.152","-0.193"
"899410","1","0.775","0.837","0.033"
"899413","2","0.092","-0.073","-0.185"
"899414","1","0.931","0.613","0.227"
"899418","1","0.844","0.554","0.283"
"899419","2","0.079","-0.014","-0.174"
"899423","1","0.825","0.369","0.456"
"899423","2","0.090","0.046","-0.169"
"899428","2","0.084","0.125","-0.176"
"899433","2","0.073","0.197","-0.195"
"899434","1","0.631","0.363","0.914"
"899438","2","0.049","0.239","-0.233"
"899438","1","0.462","0.511","1.058"
"899443","2","0.017","0.277","-0.281"
"899443","1","0.323","0.824","1.129"
"899448","1","0.226","1.011","1.079"
"899448","2","-0.016","0.316","-0.324"
"899452","2","-0.057","0.351","-0.372"
"899453","1","0.199","1.017","0.982"
"899460","1","0.177","1.083","0.805"
"899463","2","-0.123","0.413","-0.479"
"899463","1","0.162","1.140","0.700"
"899467","2","-0.148","0.447","-0.516"
"899468","1","0.173","1.119","0.526"
"899472","1","0.164","1.069","0.392"
"899473","2","-0.170","0.475","-0.554"
"899478","2","-0.193","0.504","-0.595"
"899478","1","0.253","1.023","0.270"
"899482","2","-0.217","0.531","-0.637"
"899487","1","0.299","0.930","0.178"
"899493","2","-0.202","0.585","-0.694"
"899494","1","0.227","0.946","0.072"
"899498","2","-0.179","0.609","-0.722"
"899498","1","0.240","0.921","0.049"
"899502","2","-0.163","0.623","-0.749"
"899502","1","0.284","0.960","0.129"
"899507","2","-0.141","0.624","-0.779"
"899508","1","0.160","0.975","0.185"
"899512","2","-0.130","0.629","-0.807"
"899518","2","-0.131","0.627","-0.835"
"899519","1","-0.031","0.949","0.133"
"899522","2","-0.139","0.620","-0.863"
"899522","1","-0.109","0.929","0.031"
"899526","1","-0.231","0.783","-0.036"
"899527","2","-0.151","0.606","-0.891"
"899531","2","-0.174","0.589","-0.917"
"899532","1","-0.307","0.527","-0.116"
"899537","1","-0.350","0.266","-0.247"
"899538","2","-0.205","0.577","-0.934"
"899544","2","-0.232","0.564","-0.946"
"899546","2","-0.252","0.548","-0.954"
"899547","1","-0.416","-0.340","-0.440"
"899551","1","-0.425","-0.768","-0.540"
"899552","2","-0.258","0.532","-0.956"
"899556","1","-0.345","-1.204","-0.644"
"899557","2","-0.261","0.516","-0.946"
"899561","1","-0.230","-1.543","-0.761"
"899562","2","-0.260","0.505","-0.911"
"899566","2","-0.237","0.475","-0.858"
"899571","2","-0.181","0.427","-0.816"
"899572","1","-0.219","-2.286","-1.089"
"899576","2","-0.131","0.388","-0.747"
"899577","1","-0.030","-2.661","-1.195"
"899581","2","-0.077","0.337","-0.648"
"899581","1","0.113","-2.974","-1.286"
"899588","1","0.192","-3.300","-1.350"
"899589","2","-0.016","0.275","-0.543"
"899591","2","0.040","0.213","-0.428"
"899592","1","0.269","-3.553","-1.410"
"899597","1","0.305","-3.709","-1.448"
"899600","2","0.126","0.074","-0.179"
"899602","1","0.336","-3.718","-1.442"
"899606","2","0.156","-0.010","-0.047"
"899606","1","0.376","-3.691","-1.387"
"899610","1","0.359","-3.708","-1.340"
"899611","2","0.167","-0.096","0.074"
"899615","2","0.150","-0.174","0.179"
"899616","1","0.302","-3.704","-1.353"
"899620","1","0.290","-3.580","-1.451"
"899625","2","0.090","-0.300","0.373"
"899626","1","0.337","-3.366","-1.468"
"899630","2","0.071","-0.371","0.456"
"899630","1","0.253","-3.048","-1.451"
"899635","2","0.079","-0.451","0.528"
"899636","1","0.203","-2.744","-1.462"
"899640","1","0.237","-2.479","-1.456"
"899640","2","0.092","-0.508","0.601"
"899645","2","0.128","-0.572","0.673"
"899646","1","0.205","-2.417","-1.490"
"899653","2","0.165","-0.632","0.747"
"899656","2","0.209","-0.693","0.811"
"899656","1","0.120","-2.143","-1.410"
"899660","1","0.087","-1.884","-1.364"
"899660","2","0.271","-0.768","0.867"
"899665","2","0.328","-0.831","0.921"
"899665","1","0.093","-1.644","-1.289"
"899670","1","0.076","-1.447","-1.104"
"899670","2","0.369","-0.887","0.964"
"899675","2","0.386","-0.955","1.000"
"899679","2","0.386","-1.007","1.032"
"899680","1","0.187","-0.859","-0.921"
"899684","2","0.386","-1.045","1.057"
"899685","1","0.166","-0.605","-0.751"
"899689","1","0.131","-0.374","-0.645"
"899690","2","0.387","-1.080","1.075"
"899695","2","0.390","-1.101","1.082"
"899695","1","0.134","-0.071","-0.474"
"899700","1","0.119","0.231","-0.236"
"899700","2","0.386","-1.111","1.075"
"899707","1","0.097","0.576","-0.135"
"899710","2","0.388","-1.100","1.031"
"899711","1","0.178","0.967","0.052"
"899714","2","0.389","-1.075","0.990"
"899715","1","0.143","1.197","0.319"
"899720","2","0.381","-1.046","0.936"
"899721","1","0.115","1.471","0.526"
"899726","2","0.381","-1.009","0.877"
"899729","2","0.383","-0.952","0.815"
"899729","1","0.116","1.833","0.706"
"899733","1","0.177","2.236","0.826"
"899737","2","0.365","-0.783","0.653"
"899738","1","0.293","2.726","1.042"
"899743","2","0.328","-0.677","0.554"
"899743","1","0.311","3.121","1.297"
"899748","2","0.272","-0.576","0.439"
"899748","1","0.249","3.414","1.551"
"899753","2","0.203","-0.458","0.312"
"899753","1","0.222","3.657","1.683"
"899757","2","0.112","-0.319","0.182"
"899763","2","0.011","-0.178","0.044"
"899764","1","0.214","3.974","1.921"
"899767","2","-0.084","-0.057","-0.097"
"899768","1","0.067","3.987","2.104"
"899772","2","-0.160","0.058","-0.241"
"899773","1","-0.064","4.093","2.204"
"899777","2","-0.220","0.167","-0.385"
"899778","1","-0.013","4.224","2.350"
"899782","1","0.057","4.233","2.437"
"899783","2","-0.262","0.254","-0.518"
"899787","1","0.142","3.841","2.354"
"899793","2","-0.310","0.434","-0.731"
"899794","1","0.278","3.339","2.097"
"899797","2","-0.327","0.541","-0.817"
"899797","1","0.438","2.920","1.940"
"899802","2","-0.344","0.636","-0.906"
"899803","1","0.475","2.638","1.869"
"899807","1","0.401","2.416","1.780"
"899808","2","-0.368","0.715","-0.996"
"899812","2","-0.404","0.785","-1.083"
"899817","2","-0.450","0.848","-1.157"
"899818","1","0.329","1.813","1.515"
"899822","2","-0.495","0.900","-1.218"
"899822","1","0.322","1.362","1.342"
"899826","2","-0.529","0.937","-1.268"
"899827","1","0.241","0.801","1.174"
"899831","2","-0.554","0.955","-1.308"
"899832","1","0.101","0.260","0.969"
"899836","2","-0.569","0.970","-1.329"
"899837","1","0.009","-0.118","0.718"
"899844","1","-0.072","-0.416","0.514"
"899847","2","-0.583","0.946","-1.329"
"899848","1","-0.189","-0.745","0.339"
"899851","2","-0.588","0.899","-1.314"
"899852","1","-0.271","-1.180","0.120"
"899856","2","-0.596","0.844","-1.282"
"899857","1","-0.275","-1.651","-0.185"
"899861","2","-0.584","0.784","-1.223"
"899862","1","-0.243","-2.079","-0.548"
"899866","2","-0.544","0.719","-1.148"
"899871","2","-0.484","0.647","-1.060"
"899871","1","-0.046","-2.862","-1.260"
"899876","2","-0.418","0.563","-0.959"
"899876","1","-0.009","-3.176","-1.490"
"899881","2","-0.347","0.474","-0.842"
"899881","1","-0.040","-3.445","-1.715"
"899886","1","-0.030","-3.685","-1.935"
"899886","2","-0.273","0.382","-0.716"
"899891","2","-0.200","0.285","-0.578"
"899891","1","0.023","-3.869","-2.172"
"899897","2","-0.126","0.185","-0.429"
"899901","2","-0.049","0.075","-0.274"
"899902","1","0.047","-4.097","-2.469"
"899905","2","0.031","-0.043","-0.116"
"899906","1","0.055","-4.099","-2.509"
"899911","2","0.093","-0.153","0.037"
"899911","1","0.097","-4.137","-2.536"
"899915","2","0.137","-0.254","0.179"
"899916","1","0.115","-4.181","-2.616"
"899920","2","0.159","-0.339","0.308"
"899926","2","0.164","-0.415","0.429"
"899926","1","0.249","-3.874","-2.427"
"899930","2","0.179","-0.496","0.533"
"899931","1","0.249","-3.508","-2.227"
"899935","1","0.188","-3.180","-2.049"
"899935","2","0.207","-0.587","0.633"
"899940","2","0.241","-0.689","0.724"
"899941","1","0.096","-2.902","-1.955"
"899945","1","0.081","-2.594","-1.759"
"899945","2","0.283","-0.783","0.809"
"899950","1","-0.008","-2.238","-1.562"
"899956","2","0.370","-0.955","0.974"
"899956","1","-0.075","-1.945","-1.488"
"899959","2","0.414","-1.027","1.049"
"899964","1","-0.068","-1.655","-1.459"
"899965","2","0.448","-1.079","1.117"
"899970","2","0.473","-1.116","1.172"
"899970","1","-0.094","-1.343","-1.297"
"899974","2","0.492","-1.139","1.210"
"899975","1","-0.078","-1.074","-1.167"
"899980","1","-0.035","-0.830","-1.069"
"899985","2","0.509","-1.129","1.234"
"899986","1","-0.024","-0.647","-0.853"
"899989","1","-0.036","-0.393","-0.536"
"899990","2","0.512","-1.112","1.216"
"899994","1","-0.078","0.050","-0.186"
"899995","2","0.516","-1.090","1.173"
"899999","1","-0.102","0.508","0.154"
"900000","2","0.516","-1.061","1.116"
"900004","1","-0.069","1.073","0.521"
"900010","1","-0.015","1.794","0.843"
"900011","2","0.459","-0.962","0.980"
"900014","2","0.403","-0.889","0.894"
"900015","1","0.038","2.407","1.156"
"900019","1","0.116","2.791","1.466"
"900021","2","0.336","-0.799","0.794"
"900024","2","0.268","-0.699","0.681"
"900024","1","0.155","3.082","1.755"
"900029","2","0.214","-0.589","0.560"
"900029","1","0.132","3.360","1.962"
"900037","1","0.194","3.976","2.190"
"900040","2","0.123","-0.312","0.291"
"900040","1","0.307","3.976","2.190"
"900044","2","0.061","-0.168","0.143"
"900044","1","0.313","4.222","2.271"
"900048","1","0.304","4.398","2.379"
"900049","2","-0.023","-0.027","-0.011"
"900053","2","-0.111","0.114","-0.155"
"900054","1","0.320","4.575","2.524"
"900058","1","0.313","4.675","2.658"
"900064","2","-0.293","0.333","-0.437"
"900065","1","0.282","4.507","2.705"
"900069","1","0.276","3.909","2.474"
"900069","2","-0.355","0.400","-0.560"
"900073","2","-0.392","0.482","-0.665"
"900074","1","0.461","3.037","2.035"
"900078","2","-0.395","0.604","-0.756"
"900078","1","0.756","2.494","1.666"
"900083","2","-0.381","0.723","-0.830"
"900083","1","0.873","2.360","1.494"
"900091","2","-0.372","0.814","-0.904"
"900093","2","-0.386","0.881","-0.987"
"900093","1","0.563","1.977","1.340"
"900098","1","0.408","1.632","1.245"
"900098","2","-0.417","0.929","-1.061"
"900103","2","-0.460","0.966","-1.115"
"900103","1","0.345","1.302","1.107"
"900108","1","0.237","0.918","0.963"
"900108","2","-0.495","0.988","-1.158"
"900113","2","-0.524","0.989","-1.188"
"900117","2","-0.552","0.980","-1.202"
"900118","1","-0.057","0.123","0.765"
"900122","1","-0.081","-0.291","0.598"
"900123","2","-0.580","0.957","-1.206"
"900128","2","-0.596","0.923","-1.198"
"900129","1","-0.076","-0.740","0.384"
"900133","2","-0.593","0.888","-1.180"
"900133","1","-0.052","-1.210","0.080"
"900137","2","-0.566","0.844","-1.145"
"900138","1","-0.041","-1.659","-0.261"
"900142","1","-0.023","-2.091","-0.555"
"900147","1","-0.005","-2.385","-0.771"
"900148","2","-0.456","0.746","-1.038"
"900152","2","-0.404","0.688","-0.965"
"900153","1","0.027","-2.571","-1.019"
"900157","2","-0.355","0.624","-0.880"
"900157","1","-0.047","-2.720","-1.283"
"900162","2","-0.316","0.544","-0.789"
"900163","1","-0.157","-2.921","-1.449"
"900166","2","-0.286","0.459","-0.692"
"900173","2","-0.267","0.370","-0.587"
"900173","1","-0.267","-3.342","-1.824"
"900177","2","-0.245","0.272","-0.473"
"900177","1","-0.270","-3.568","-2.113"
"900182","2","-0.216","0.173","-0.355"
"900182","1","-0.200","-3.810","-2.334"
"900186","1","-0.171","-3.842","-2.388"
"900187","2","-0.173","0.082","-0.226"
"900191","1","-0.204","-3.820","-2.394"
"900192","2","-0.109","-0.016","-0.092"
"900197","2","-0.038","-0.130","0.035"
"900202","2","0.030","-0.244","0.164"
"900206","1","-0.023","-3.926","-2.305"
"900207","2","0.074","-0.331","0.299"
"900211","2","0.096","-0.393","0.424"
"900212","1","0.173","-3.874","-2.344"
"900216","2","0.120","-0.476","0.530"
"900217","1","0.244","-3.614","-2.130"
"900221","2","0.147","-0.574","0.621"
"900222","1","0.160","-3.295","-1.923"
"900226","1","0.200","-3.059","-1.870"
"900232","2","0.243","-0.742","0.804"
"900232","1","0.299","-2.860","-1.851"
"900236","2","0.304","-0.817","0.906"
"900237","1","0.341","-2.615","-1.756"
"900241","2","0.366","-0.887","1.007"
"900241","1","0.332","-2.319","-1.676"
"900246","2","0.426","-0.957","1.092"
"900246","1","0.304","-2.023","-1.529"
"900251","2","0.482","-1.030","1.167"
"900256","2","0.524","-1.091","1.236"
"900257","1","0.101","-1.123","-1.068"
"900261","2","0.551","-1.139","1.289"
"900261","1","0.019","-0.595","-0.804"
"900265","2","0.565","-1.164","1.308"
"900266","1","-0.015","-0.135","-0.661"
"900270","2","0.567","-1.167","1.294"
"900271","1","-0.068","0.132","-0.480"
"900275","2","0.566","-1.143","1.255"
"900276","1","-0.114","0.399","-0.234"
"900281","1","-0.139","0.759","0.078"
"900286","2","0.560","-1.055","1.121"
"900290","1","-0.082","1.873","0.587"
"900291","2","0.540","-0.975","1.024"
"900295","2","0.496","-0.879","0.901"
"900296","1","-0.039","2.370","0.895"
"900300","2","0.440","-0.772","0.762"
"900301","1","0.001","2.839","1.183"
"900305","2","0.381","-0.650","0.624"
"900306","1","0.070","3.370","1.462"
"900317","1","0.190","4.420","2.101"
"900318","2","0.263","-0.398","0.339"
"900319","2","0.196","-0.277","0.201"
"900320","1","0.243","4.687","2.383"
"900325","2","0.118","-0.148","0.060"
"900325","1","0.366","4.823","2.589"
"900330","2","0.036","-0.021","-0.076"
"900330","1","0.429","4.815","2.781"
"900335","2","-0.045","0.093","-0.214"
"900335","1","0.409","4.697","2.858"
"900340","1","0.452","4.545","2.856"
"900346","2","-0.160","0.311","-0.505"
"900347","1","0.525","4.183","2.771"
"900349","2","-0.219","0.394","-0.620"
"900350","1","0.661","3.529","2.449"
"900354","2","-0.275","0.516","-0.732"
"900355","1","0.852","2.965","2.058"
"900359","2","-0.319","0.656","-0.837"
"900360","1","0.916","2.701","1.864"
"900364","2","-0.360","0.766","-0.935"
"900369","2","-0.406","0.864","-1.025"
"900370","1","0.785","2.486","1.627"
"900374","2","-0.469","0.947","-1.113"
"900375","1","0.602","2.045","1.543"
"900379","2","-0.537","1.001","-1.200"
"900380","1","0.377","1.486","1.425"
"900384","2","-0.590","1.035","-1.268"
"900385","1","0.181","0.917","1.208"
"900389","2","-0.618","1.051","-1.312"
"900389","1","0.062","0.377","0.940"
"900394","1","-0.008","-0.097","0.697"
"900400","2","-0.610","1.031","-1.350"
"900400","1","-0.048","-0.521","0.404"
"900404","1","-0.003","-0.944","0.092"
"900404","2","-0.594","0.999","-1.344"
"900408","1","0.019","-1.385","-0.221"
"900409","2","-0.573","0.954","-1.317"
"900413","1","-0.012","-1.873","-0.548"
"900414","2","-0.553","0.900","-1.271"
"900418","1","0.013","-2.267","-0.822"
"900424","2","-0.486","0.769","-1.125"
"900425","1","0.026","-2.559","-1.089"
"900428","2","-0.434","0.687","-1.028"
"900429","1","0.001","-2.837","-1.362"
"900433","1","-0.083","-3.076","-1.621"
"900434","2","-0.378","0.589","-0.919"
"900438","2","-0.313","0.485","-0.798"
"900443","1","-0.148","-3.265","-1.917"
"900443","2","-0.243","0.380","-0.671"
"900448","1","-0.145","-3.519","-2.084"
"900454","2","-0.099","0.162","-0.393"
"900455","1","-0.219","-3.727","-2.246"
"900458","2","-0.028","0.048","-0.251"
"900458","1","-0.281","-3.921","-2.324"
"900463","1","-0.284","-4.025","-2.383"
"900463","2","0.052","-0.066","-0.106"
"900468","2","0.129","-0.176","0.035"
"900468","1","-0.197","-4.046","-2.462"
"900473","1","-0.104","-4.197","-2.502"
"900473","2","0.184","-0.272","0.162"
"900478","1","-0.093","-4.369","-2.453"
"900484","2","0.218","-0.423","0.403"
"900484","1","0.017","-4.232","-2.432"
"900488","1","0.083","-3.942","-2.208"
"900488","2","0.234","-0.509","0.513"
"900492","1","0.087","-3.564","-1.998"
"900493","2","0.268","-0.611","0.613"
"900497","2","0.312","-0.697","0.714"
"900498","1","0.182","-3.253","-1.926"
"900502","1","0.242","-2.993","-1.825"
"900508","1","0.144","-2.699","-1.708"
"900509","2","0.423","-0.874","0.924"
"900512","1","0.088","-2.423","-1.553"
"900513","2","0.480","-0.960","1.031"
"900517","1","0.127","-2.011","-1.376"
"900518","2","0.536","-1.026","1.132"
"900522","2","0.577","-1.085","1.216"
"900522","1","0.080","-1.518","-1.138"
"900527","2","0.595","-1.133","1.275"
"900527","1","-0.009","-1.012","-0.857"
"900532","1","-0.116","-0.513","-0.618"
"900538","2","0.595","-1.193","1.325"
"900538","1","-0.171","-0.114","-0.476"
"900542","2","0.577","-1.167","1.311"
"900542","1","-0.112","0.164","-0.401"
"900546","2","0.540","-1.111","1.269"
"900547","1","-0.034","0.352","-0.228"
"900551","2","0.502","-1.045","1.199"
"900552","1","-0.064","0.635","0.024"
"900556","2","0.480","-0.969","1.105"
"900562","1","-0.119","1.680","0.456"
"900564","2","0.468","-0.881","0.998"
"900566","2","0.446","-0.775","0.877"
"900567","1","-0.089","2.310","0.687"
"900571","2","0.398","-0.652","0.746"
"900572","1","-0.047","2.934","0.973"
"900576","1","-0.028","3.487","1.341"
"900576","2","0.327","-0.527","0.605"
"900581","1","0.016","3.952","1.711"
"900582","2","0.244","-0.408","0.463"
"900586","2","0.158","-0.290","0.319"
"900592","2","0.070","-0.171","0.174"
"900592","1","0.166","4.584","2.202"
"900596","1","0.220","4.542","2.267"
"900596","2","-0.020","-0.052","0.034"
"900601","1","0.237","4.221","2.240"
"900601","2","-0.102","0.062","-0.101"
"900606","1","0.335","4.016","2.191"
"900606","2","-0.177","0.171","-0.231"
"900610","1","0.477","3.816","2.173"
"900617","2","-0.222","0.352","-0.461"
"900617","1","0.444","3.306","2.005"
"900621","2","-0.241","0.426","-0.564"
"900622","1","0.388","2.693","1.741"
"900626","2","-0.269","0.522","-0.656"
"900626","1","0.435","2.276","1.546"
"900631","2","-0.305","0.622","-0.746"
"900631","1","0.507","2.099","1.403"
"900635","1","0.563","1.915","1.325"
"900636","2","-0.347","0.706","-0.832"
"900641","1","0.437","1.559","1.325"
"900646","2","-0.440","0.830","-0.992"
"900647","1","0.340","1.207","1.269"
"900650","2","-0.475","0.872","-1.049"
"900651","1","0.352","0.933","1.150"
"900655","1","0.406","0.615","1.063"
"900655","2","-0.500","0.903","-1.090"
"900660","2","-0.522","0.919","-1.120"
"900660","1","0.462","0.291","1.007"
"900665","1","0.463","-0.133","0.844"
"900671","2","-0.555","0.907","-1.137"
"900672","1","0.531","-0.560","0.659"
"900675","2","-0.568","0.885","-1.125"
"900675","1","0.517","-0.920","0.355"
"900680","2","-0.564","0.851","-1.097"
"900684","1","0.462","-1.243","-0.025"
"900685","2","-0.551","0.816","-1.058"
"900690","1","0.389","-1.525","-0.382"
"900690","2","-0.532","0.774","-1.008"
"900694","2","-0.515","0.717","-0.949"
"900699","2","-0.497","0.650","-0.881"
"900700","1","-0.002","-1.988","-0.971"
"900704","2","-0.473","0.580","-0.799"
"900705","1","-0.184","-2.226","-1.267"
"900709","2","-0.436","0.501","-0.706"
"900710","1","-0.259","-2.477","-1.501"
"900714","1","-0.394","-2.666","-1.640"
"900715","2","-0.386","0.411","-0.610"
"900719","2","-0.327","0.316","-0.506"
"900720","1","-0.450","-2.860","-1.801"
"900725","1","-0.444","-3.061","-1.947"
"900730","1","-0.456","-3.220","-2.037"
"900731","2","-0.193","0.122","-0.281"
"900734","2","-0.111","0.009","-0.169"
"900735","1","-0.480","-3.397","-2.082"
"900739","2","-0.029","-0.099","-0.044"
"900740","1","-0.384","-3.444","-2.110"
"900744","2","0.043","-0.197","0.083"
"900745","1","-0.254","-3.438","-2.096"
"900749","2","0.087","-0.283","0.200"
"900755","1","-0.000","-3.480","-2.258"
"900755","2","0.106","-0.345","0.310"
"900759","2","0.126","-0.402","0.415"
"900760","1","0.156","-3.259","-2.189"
"900764","1","0.181","-3.000","-2.024"
"900765","2","0.150","-0.475","0.511"
"900769","2","0.182","-0.559","0.608"
"900769","1","0.177","-2.793","-1.886"
"900774","1","0.226","-2.657","-1.829"
"900774","2","0.218","-0.634","0.705"
"900784","1","0.261","-2.496","-1.616"
"900786","2","0.293","-0.773","0.907"
"900786","1","0.230","-2.203","-1.616"
"900789","2","0.342","-0.849","1.001"
"900790","1","0.148","-1.762","-1.418"
"900794","2","0.390","-0.915","1.077"
"900794","1","0.071","-1.235","-1.247"
"900798","2","0.427","-0.971","1.136"
"900799","1","-0.001","-0.766","-1.057"
"900804","2","0.449","-1.018","1.177"
"900808","2","0.459","-1.051","1.204"
"900809","1","-0.107","-0.168","-0.812"
"900813","2","0.463","-1.059","1.213"
"900814","1","-0.081","0.025","-0.763"
"900818","2","0.459","-1.031","1.199"
