"675483","0","348.54916","1208.4508","0.7","0.2857143","-352.80722","630.4842","0.0"
"675499","0","343.50827","1217.9503","0.7","0.2857143","475.93863","505.04028","0.0"
"675503","09999","343.0","1221.0","0.7","0.2857143","0.0","0.0","0.0"
"675512","09999","346.0","1231.0","0.7","0.2857143","0.0","0.0","0.0"
"675516","0","349.91846","1235.3539","0.7","0.2857143","911.8158","672.79236","0.0"
"675532","0","383.94562","1262.262","0.7","0.2857143","1781.4768","1233.6927","0.0"
"675549","0","441.28128","1289.4365","0.7","0.2857143","3193.8557","1901.6168","0.0"
"675566","0","504.87698","1310.8131","0.7","0.2857143","4703.2817","2015.4502","0.0"
"675582","0","573.6338","1335.5178","0.7","0.2857143","5518.1143","1746.6337","0.0"
"675599","0","642.6293","1359.3583","0.7","0.2857143","5354.0703","1447.4011","0.0"
"675614","0","706.93677","1380.4957","0.7","0.2857143","4642.306","1283.8137","0.0"
"675632","0","757.9723","1402.2476","0.7","0.2857143","3788.2666","1287.9451","0.0"
"675649","0","801.23663","1423.1183","0.6875","0.2857143","2907.3872","1261.2748","0.0"
"675665","0","837.9344","1439.739","0.6875","0.2857143","1982.8049","1085.7974","0.0"
"675682","0","856.3764","1451.3765","0.6875","0.2857143","1088.6461","821.6112","0.0"
"675698","099999","862.9582","1459.9164","0.6875","0.2857143","204.25258","498.58887","0.0"
"675703","09999","864.0","1462.0","0.6875","0.2857143","0.0","0.0","0.0"
"675715","099999","864.5372","1467.8513","0.6875","0.2857143","-470.58224","232.32469","0.0"
"675720","09999","864.0","1470.0","0.6875","0.2857143","0.0","0.0","0.0"
"675728","09999","858.0","1476.0","0.6875","0.2857143","0.0","0.0","0.0"
"675732","0","845.8246","1482.3132","0.6875","0.2857143","-1170.8777","326.6967","0.0"
"675748","0","783.77924","1509.9218","0.6875","0.2857143","-2873.411","1036.2136","0.0"
"675765","0","712.09625","1529.2855","0.6875","0.2857143","-4796.501","1595.7217","0.0"
"675782","0","640.16315","1540.4031","0.6875","0.2857143","-6121.07","1497.8887","0.0"
"675798","0","566.8849","1547.0397","0.6875","0.2857143","-6157.251","815.40845","0.0"
"675815","0","504.0","1546.5","0.6875","0.2857143","-5011.8306","-51.150585","0.0"
"675831","0","450.14322","1540.5045","0.6875","0.2857143","-3666.085","-657.5063","0.0"
"675848","0","409.2876","1536.548","0.6875","0.2857143","-2742.9521","-719.6887","0.0"
"675865","0","372.01483","1534.0","0.6875","0.2857143","-1924.7522","-590.93744","0.0"
"675881","0","350.657","1534.0","0.6875","0.2857143","-1139.7054","-285.05966","0.0"
"675898","0","342.22617","1534.4435","0.6875","0.2857143","-363.50443","33.632668","0.0"
"675913","0","337.50525","1535.4948","0.6875","0.2857143","274.3765","167.46805","0.0"
"675918","09999","337.0","1536.0","0.6875","0.2857143","0.0","0.0","0.0"
"675927","09999","336.0","1538.0","0.6875","0.2857143","0.0","0.0","0.0"
"675931","099999","336.0","1540.3506","0.6875","0.2857143","571.4019","250.43994","0.0"
"675936","09999","336.0","1543.0","0.6875","0.2857143","0.0","0.0","0.0"
"675944","09999","338.0","1551.0","0.6875","0.2857143","0.0","0.0","0.0"
"675948","0","340.28342","1554.6534","0.6875","0.2857143","706.83496","574.8954","0.0"
"675964","0","368.58673","1577.0496","0.6875","0.2857143","1140.0386","1173.5491","0.0"
"675980","0","409.30405","1601.8356","0.6875","0.2857143","2282.4592","1750.7174","0.0"
"675997","0","466.71704","1625.585","0.6875","0.2857143","3725.7422","2023.5471","0.0"
"676014","0","525.1587","1643.4187","0.6875","0.2857143","4602.574","1728.6301","0.0"
"676031","0","588.6361","1658.2458","0.6875","0.2857143","4787.6357","1145.2574","0.0"
"676046","0","646.7538","1673.3224","0.6875","0.2857143","4316.5503","738.98804","0.0"
"676064","0","697.8065","1686.9484","0.6875","0.2857143","3676.478","593.2683","0.0"
"676081","0","739.42755","1697.481","0.6875","0.2857143","2900.4749","603.1445","0.0"
"676097","0","775.0408","1706.0068","0.6875","0.2857143","2142.8252","535.18317","0.0"
"676114","0","791.40106","1709.9604","0.6875","0.2857143","1173.9879","283.1902","0.0"
"676129","099999","797.4532","1712.0","0.6875","0.2857143","174.8372","28.007736","0.0"
"676135","09999","798.0","1712.0","0.6875","0.2857143","0.0","0.0","0.0"
"676147","099999","799.4652","1712.0","0.6875","0.2857143","-550.5089","-152.009","0.0"
"676160","09999","799.0","1713.0","0.6875","0.2857143","0.0","0.0","0.0"
"676164","099999","798.5","1713.5","0.6875","0.2857143","-811.4104","-160.78185","0.0"
"676168","09999","798.0","1714.0","0.6875","0.2857143","0.0","0.0","0.0"
"676176","09999","784.0","1717.0","0.6875","0.2857143","0.0","0.0","0.0"
"676180","0","772.93896","1719.5139","0.6875","0.2857143","-1242.8082","11.915311","0.0"
"676197","0","716.16656","1728.9824","0.6875","0.2857143","-2567.2622","397.64105","0.0"
"676213","0","657.80585","1734.4089","0.6875","0.2857143","-4221.383","606.62756","0.0"
"676230","0","593.891","1737.457","0.6875","0.2857143","-5169.987","507.90668","0.0"
"676247","0","526.8571","1736.23","0.6875","0.2857143","-5124.5513","138.58777","0.0"
"676263","0","457.9576","1731.0957","0.6875","0.2857143","-4643.833","-303.26862","0.0"
"676280","0","392.80905","1724.0809","0.6875","0.2857143","-4245.648","-591.4669","0.0"
"676296","0","332.0151","1717.5498","0.6875","0.2857143","-4037.5251","-665.1851","0.0"
"676313","0","280.09866","1712.5186","0.6875","0.2857143","-3511.9963","-566.3151","0.0"
"676330","0","236.17767","1705.5297","0.6875","0.2857143","-2758.0725","-437.58813","0.0"
"676346","0","206.4483","1700.532","0.6875","0.2857143","-1890.3527","-358.8116","0.0"
"676363","0","181.17487","1695.5525","0.6875","0.2857143","-1180.6298","-292.92972","0.0"
"676380","0","164.87086","1687.3179","0.6875","0.2857143","-629.0455","-352.3864","0.0"
"676396","0","153.12172","1670.2434","0.6375","0.2857143","-290.51617","-705.93195","0.0"
"676409","0","150.0","1666.0","0.4","0.23214287","-37.963455","-823.06696","0.0"
"676416","099999","150.0","1666.0","0.4","0.23214287","-37.963455","-823.06696","0.0"
