"674903","1","0.821","0.516","0.046"
"674904","2","-0.210","-0.009","0.268"
"674908","2","-0.185","-0.016","0.251"
"674908","1","0.908","0.592","0.037"
"674912","1","1.005","0.701","0.015"
"674918","2","-0.140","-0.035","0.202"
"674918","1","1.095","0.807","-0.045"
"674922","1","1.182","0.942","-0.103"
"674923","2","-0.117","-0.046","0.175"
"674927","2","-0.095","-0.050","0.156"
"674928","1","1.313","1.075","-0.122"
"674932","1","1.415","1.198","-0.129"
"674933","2","-0.086","-0.049","0.138"
"674937","1","1.512","1.264","-0.131"
"674938","2","-0.084","-0.046","0.113"
"674942","2","-0.088","-0.041","0.083"
"674947","2","-0.093","-0.033","0.054"
"674948","1","1.676","1.475","-0.207"
"674952","1","1.779","1.509","-0.169"
"674953","2","-0.099","-0.025","0.030"
"674957","1","1.862","1.448","-0.100"
"674957","2","-0.107","-0.012","0.006"
"674962","2","-0.114","-0.001","-0.013"
"674963","1","1.902","1.421","-0.045"
"674967","1","1.939","1.382","0.046"
"674972","2","-0.118","0.006","-0.067"
"674972","1","1.987","1.345","0.156"
"674977","2","-0.115","0.007","-0.097"
"674977","1","2.011","1.343","0.233"
"674982","1","2.013","1.342","0.308"
"674982","2","-0.104","0.002","-0.124"
"674987","1","2.023","1.329","0.327"
"674987","2","-0.087","-0.008","-0.150"
"674991","2","-0.068","-0.018","-0.171"
"674992","1","2.020","1.284","0.241"
"674999","1","2.005","1.203","0.111"
"675001","2","-0.024","-0.036","-0.218"
"675002","1","2.006","1.119","0.017"
"675006","1","2.040","1.055","-0.032"
"675007","2","-0.009","-0.039","-0.241"
"675012","2","0.004","-0.044","-0.262"
"675013","1","2.041","1.063","-0.060"
"675017","2","0.012","-0.051","-0.281"
"675017","1","2.036","1.083","-0.032"
"675021","2","0.015","-0.054","-0.302"
"675026","2","0.021","-0.063","-0.319"
"675027","1","1.992","1.052","0.062"
"675031","1","1.961","0.973","0.143"
"675032","2","0.027","-0.074","-0.335"
"675036","1","1.920","0.896","0.211"
"675037","2","0.031","-0.085","-0.350"
"675041","2","0.042","-0.103","-0.366"
"675042","1","1.881","0.854","0.218"
"675046","1","1.813","0.788","0.201"
"675046","2","0.051","-0.123","-0.384"
"675051","2","0.061","-0.139","-0.402"
"675057","2","0.078","-0.153","-0.421"
"675057","1","1.738","0.727","0.062"
"675060","2","0.100","-0.163","-0.438"
"675061","1","1.706","0.666","0.045"
"675066","2","0.113","-0.169","-0.453"
"675066","1","1.679","0.624","0.012"
"675070","2","0.127","-0.172","-0.473"
"675071","1","1.613","0.626","-0.038"
"675075","2","0.138","-0.175","-0.493"
"675081","2","0.150","-0.179","-0.516"
"675081","1","1.350","0.617","-0.067"
"675085","2","0.156","-0.180","-0.535"
"675086","1","1.200","0.600","-0.047"
"675090","1","0.979","0.542","-0.074"
"675091","2","0.152","-0.182","-0.551"
"675095","1","0.749","0.454","-0.075"
"675096","2","0.155","-0.184","-0.566"
"675100","1","0.531","0.362","-0.055"
"675101","2","0.153","-0.185","-0.583"
"675110","2","0.147","-0.190","-0.607"
"675111","1","0.083","0.143","-0.035"
"675115","2","0.145","-0.191","-0.616"
"675116","1","-0.167","-0.002","0.063"
"675121","2","0.143","-0.195","-0.620"
"675122","1","-0.417","-0.133","0.127"
"675125","2","0.143","-0.202","-0.621"
"675126","1","-0.650","-0.258","0.189"
"675130","1","-0.781","-0.353","0.205"
"675130","2","0.143","-0.215","-0.619"
"675140","2","0.135","-0.232","-0.612"
"675141","1","-0.928","-0.425","0.213"
"675144","2","0.125","-0.237","-0.602"
"675145","1","-1.043","-0.495","0.164"
"675149","2","0.114","-0.239","-0.588"
"675150","1","-1.133","-0.559","0.187"
"675154","2","0.102","-0.240","-0.569"
"675155","1","-1.170","-0.639","0.204"
"675159","1","-1.234","-0.753","0.103"
"675160","2","0.093","-0.239","-0.547"
"675164","2","0.091","-0.232","-0.526"
"675170","1","-1.334","-1.042","-0.088"
"675170","2","0.101","-0.227","-0.499"
"675175","1","-1.400","-1.163","-0.098"
"675175","2","0.112","-0.218","-0.473"
"675179","1","-1.460","-1.228","-0.140"
"675180","2","0.125","-0.214","-0.447"
"675184","1","-1.506","-1.285","-0.217"
"675184","2","0.134","-0.205","-0.421"
"675189","1","-1.632","-1.366","-0.298"
"675194","1","-1.742","-1.419","-0.323"
"675195","2","0.125","-0.181","-0.371"
"675200","1","-1.870","-1.495","-0.371"
"675201","2","0.110","-0.167","-0.347"
"675204","2","0.094","-0.161","-0.320"
"675204","1","-2.040","-1.547","-0.391"
"675209","2","0.074","-0.157","-0.294"
"675209","1","-2.164","-1.593","-0.353"
"675213","2","0.051","-0.159","-0.269"
"675214","1","-2.258","-1.658","-0.342"
"675222","1","-2.310","-1.769","-0.355"
"675224","2","-0.008","-0.165","-0.201"
"675224","1","-2.334","-1.877","-0.374"
"675229","1","-2.358","-1.940","-0.417"
"675230","2","-0.038","-0.161","-0.170"
"675233","2","-0.061","-0.159","-0.141"
"675234","1","-2.359","-1.982","-0.472"
"675238","2","-0.083","-0.157","-0.107"
"675239","1","-2.336","-1.969","-0.522"
"675243","2","-0.105","-0.152","-0.069"
"675249","2","-0.131","-0.143","-0.031"
"675250","1","-2.248","-1.969","-0.584"
"675253","2","-0.153","-0.127","0.007"
"675253","1","-2.217","-1.868","-0.591"
"675258","2","-0.174","-0.116","0.039"
"675258","1","-2.172","-1.749","-0.556"
"675262","2","-0.191","-0.103","0.071"
"675263","1","-2.115","-1.620","-0.536"
"675268","2","-0.202","-0.086","0.099"
"675268","1","-2.051","-1.478","-0.513"
"675273","2","-0.214","-0.068","0.122"
"675278","1","-1.887","-1.146","-0.473"
"675279","2","-0.225","-0.050","0.148"
"675283","2","-0.239","-0.037","0.169"
"675284","1","-1.826","-1.030","-0.380"
"675287","2","-0.254","-0.021","0.184"
"675288","1","-1.754","-0.885","-0.242"
"675292","1","-1.672","-0.710","-0.116"
"675293","2","-0.270","-0.006","0.199"
"675297","2","-0.283","0.001","0.207"
"675303","2","-0.297","-0.002","0.218"
"675303","1","-1.615","-0.534","0.002"
"675307","1","-1.607","-0.531","-0.147"
"675308","2","-0.308","-0.013","0.227"
"675312","1","-1.618","-0.565","-0.301"
"675313","2","-0.311","-0.022","0.238"
"675317","1","-1.544","-0.552","-0.419"
"675317","2","-0.313","-0.029","0.246"
"675322","2","-0.313","-0.037","0.250"
"675323","1","-1.413","-0.487","-0.517"
"675327","2","-0.313","-0.041","0.261"
"675333","2","-0.309","-0.042","0.274"
"675333","1","-1.177","-0.303","-0.664"
"675337","1","-1.057","-0.220","-0.719"
"675338","2","-0.298","-0.041","0.283"
"675342","2","-0.284","-0.038","0.290"
"675342","1","-0.929","-0.131","-0.693"
"675347","2","-0.265","-0.041","0.302"
"675347","1","-0.769","-0.023","-0.634"
"675351","2","-0.242","-0.046","0.321"
"675357","2","-0.224","-0.059","0.333"
"675357","1","-0.499","0.190","-0.388"
"675362","2","-0.213","-0.072","0.338"
"675362","1","-0.350","0.285","-0.387"
"675367","2","-0.206","-0.080","0.334"
"675367","1","-0.200","0.359","-0.416"
"675371","2","-0.197","-0.090","0.332"
"675372","1","-0.050","0.367","-0.376"
"675376","2","-0.184","-0.100","0.319"
"675381","1","0.102","0.425","-0.328"
"675387","2","-0.132","-0.123","0.295"
"675387","1","0.335","0.487","-0.210"
"675391","2","-0.103","-0.136","0.285"
"675392","1","0.566","0.485","0.029"
"675396","2","-0.080","-0.148","0.269"
"675397","1","0.785","0.465","0.321"
"675401","2","-0.062","-0.157","0.251"
"675401","1","1.057","0.440","0.560"
"675406","2","-0.044","-0.160","0.230"
"675406","1","1.309","0.522","0.782"
"675414","2","-0.028","-0.158","0.213"
"675416","2","-0.026","-0.150","0.200"
"675417","1","1.673","0.763","1.094"
"675421","2","-0.029","-0.138","0.183"
"675421","1","1.799","0.840","1.200"
"675425","1","1.926","0.885","1.317"
"675426","2","-0.037","-0.123","0.166"
"675430","1","2.035","0.898","1.449"
"675431","2","-0.046","-0.107","0.145"
"675435","1","2.116","0.909","1.526"
"675440","2","-0.053","-0.077","0.107"
"675441","1","2.168","0.887","1.606"
"675446","1","2.192","0.921","1.706"
"675447","2","-0.052","-0.066","0.088"
"675450","2","-0.055","-0.050","0.068"
"675451","1","2.234","0.973","1.815"
"675455","1","2.268","1.029","1.875"
"675456","2","-0.060","-0.036","0.045"
"675460","1","2.229","1.144","1.858"
"675461","2","-0.069","-0.025","0.028"
"675469","2","-0.079","0.002","-0.017"
"675470","2","-0.088","0.002","-0.017"
"675471","1","2.105","1.333","1.640"
"675475","1","2.034","1.432","1.474"
"675476","2","-0.094","0.013","-0.043"
"675480","1","1.975","1.502","1.371"
"675480","2","-0.094","0.021","-0.072"
"675484","1","1.897","1.531","1.277"
"675485","2","-0.080","0.026","-0.103"
"675490","1","1.817","1.530","1.137"
"675495","2","-0.025","0.021","-0.150"
"675496","1","1.764","1.540","0.980"
"675500","1","1.715","1.481","0.795"
"675500","2","0.016","0.012","-0.172"
"675505","1","1.724","1.390","0.583"
"675505","2","0.052","0.008","-0.193"
"675510","1","1.783","1.271","0.435"
"675510","2","0.088","0.004","-0.214"
"675514","2","0.120","0.004","-0.237"
"675515","1","1.817","1.147","0.332"
"675521","1","1.800","1.075","0.215"
"675524","2","0.175","0.018","-0.278"
"675526","1","1.729","1.066","0.199"
"675529","1","1.629","1.082","0.237"
"675530","2","0.193","0.021","-0.298"
"675534","2","0.201","0.017","-0.315"
"675535","1","1.488","1.085","0.256"
"675539","1","1.341","1.016","0.207"
"675539","2","0.197","0.009","-0.330"
"675544","2","0.189","0.000","-0.345"
"675555","1","0.876","0.689","0.010"
"675556","2","0.156","-0.012","-0.367"
"675560","1","0.783","0.571","-0.072"
"675561","2","0.145","-0.019","-0.378"
"675564","1","0.655","0.400","-0.175"
"675565","2","0.141","-0.032","-0.385"
"675569","2","0.145","-0.042","-0.392"
"675570","1","0.498","0.179","-0.257"
"675574","1","0.343","-0.007","-0.334"
"675574","2","0.160","-0.052","-0.396"
"675579","2","0.179","-0.066","-0.396"
"675585","1","0.094","-0.344","-0.375"
"675586","2","0.198","-0.081","-0.399"
"675588","2","0.218","-0.101","-0.398"
"675589","1","-0.036","-0.443","-0.397"
"675593","2","0.231","-0.119","-0.397"
"675594","1","-0.177","-0.525","-0.430"
"675598","2","0.234","-0.134","-0.397"
"675599","1","-0.331","-0.563","-0.547"
"675603","2","0.230","-0.145","-0.391"
"675609","2","0.219","-0.150","-0.381"
"675609","1","-0.755","-0.855","-0.615"
"675613","1","-0.949","-0.931","-0.667"
"675614","2","0.203","-0.155","-0.370"
"675618","2","0.184","-0.164","-0.355"
"675623","2","0.163","-0.174","-0.335"
"675623","1","-1.183","-1.067","-0.676"
"675628","2","0.148","-0.181","-0.312"
"675628","1","-1.398","-1.249","-0.711"
"675633","2","0.133","-0.185","-0.288"
"675638","2","0.122","-0.190","-0.266"
"675638","1","-1.729","-1.762","-0.625"
"675643","1","-1.896","-1.945","-0.586"
"675643","2","0.106","-0.198","-0.237"
"675648","2","0.088","-0.204","-0.203"
"675649","1","-2.010","-2.060","-0.597"
"675653","2","0.062","-0.201","-0.168"
"675654","1","-2.110","-2.174","-0.601"
"675657","2","0.028","-0.196","-0.132"
"675658","1","-2.249","-2.232","-0.626"
"675667","1","-2.372","-2.319","-0.618"
"675668","2","-0.050","-0.187","-0.067"
"675669","1","-2.464","-2.319","-0.618"
"675672","2","-0.086","-0.181","-0.032"
"675673","1","-2.491","-2.349","-0.587"
"675677","1","-2.480","-2.374","-0.553"
"675678","2","-0.119","-0.174","0.006"
"675682","2","-0.142","-0.171","0.041"
"675683","1","-2.446","-2.369","-0.513"
"675687","1","-2.386","-2.297","-0.517"
"675693","1","-2.329","-2.214","-0.563"
"675693","2","-0.177","-0.145","0.120"
"675697","2","-0.191","-0.129","0.157"
"675697","1","-2.270","-2.141","-0.602"
"675702","1","-2.233","-1.989","-0.592"
"675702","2","-0.202","-0.110","0.183"
"675707","2","-0.205","-0.089","0.208"
"675707","1","-2.168","-1.781","-0.637"
"675712","1","-2.044","-1.539","-0.627"
"675712","2","-0.211","-0.067","0.233"
"675719","1","-1.919","-1.289","-0.480"
"675723","1","-1.837","-1.052","-0.244"
"675723","2","-0.238","-0.025","0.276"
"675726","2","-0.267","-0.018","0.290"
"675727","1","-1.812","-0.829","-0.004"
"675732","1","-1.865","-0.584","0.148"
"675732","2","-0.291","-0.025","0.299"
"675736","1","-1.927","-0.351","0.113"
"675737","2","-0.305","-0.047","0.307"
"675741","1","-1.914","-0.218","-0.131"
"675746","2","-0.300","-0.105","0.328"
"675747","1","-1.843","-0.227","-0.479"
"675751","1","-1.694","-0.324","-0.825"
"675752","2","-0.287","-0.120","0.334"
"675756","2","-0.272","-0.128","0.337"
"675757","1","-1.468","-0.379","-1.068"
"675761","1","-1.248","-0.344","-1.110"
"675762","2","-0.246","-0.124","0.340"
"675766","2","-0.210","-0.113","0.343"
"675766","1","-1.069","-0.213","-1.004"
"675774","2","-0.176","-0.108","0.343"
"675776","2","-0.151","-0.105","0.340"
"675776","1","-0.637","0.241","-0.511"
"675781","2","-0.134","-0.102","0.332"
"675781","1","-0.466","0.448","-0.285"
"675786","1","-0.266","0.525","0.014"
"675786","2","-0.120","-0.104","0.324"
"675791","1","-0.017","0.494","0.312"
"675791","2","-0.119","-0.102","0.322"
"675795","1","0.246","0.453","0.509"
"675801","2","-0.120","-0.102","0.308"
"675801","1","0.495","0.374","0.654"
"675805","1","0.759","0.253","0.829"
"675806","2","-0.104","-0.095","0.294"
"675811","2","-0.078","-0.083","0.282"
"675811","1","0.975","0.142","0.972"
"675815","1","1.205","0.168","1.048"
"675816","2","-0.042","-0.068","0.269"
"675820","2","-0.002","-0.057","0.252"
"675821","1","1.404","0.236","1.119"
"675826","1","1.556","0.341","1.187"
"675830","2","0.038","-0.029","0.232"
"675831","1","1.585","0.531","1.236"
"675835","1","1.567","0.832","1.217"
"675836","2","0.031","-0.016","0.215"
"675840","1","1.615","1.089","1.262"
"675841","2","0.015","-0.005","0.190"
"675845","1","1.670","1.266","1.376"
"675846","2","-0.017","0.000","0.173"
"675850","2","-0.061","-0.001","0.153"
"675855","2","-0.105","-0.002","0.132"
"675856","1","1.820","1.388","1.251"
"675860","2","-0.139","-0.001","0.114"
"675865","1","1.946","1.395","1.169"
"675865","2","-0.157","-0.002","0.099"
"675869","2","-0.161","-0.004","0.085"
"675870","1","2.008","1.308","1.080"
"675874","1","2.050","1.182","1.077"
"675875","2","-0.142","-0.012","0.069"
"675879","1","2.039","1.175","0.989"
"675885","2","-0.070","-0.027","0.039"
"675886","1","2.041","1.262","0.906"
"675889","2","-0.035","-0.032","0.025"
"675890","1","2.012","1.321","0.898"
"675894","2","-0.010","-0.040","0.007"
"675895","1","1.962","1.387","0.839"
"675899","2","0.016","-0.046","-0.011"
"675899","1","1.867","1.461","0.738"
"675904","1","1.745","1.519","0.668"
"675904","2","0.037","-0.054","-0.031"
"675909","1","1.627","1.583","0.641"
"675915","2","0.058","-0.089","-0.061"
"675916","1","1.470","1.652","0.634"
"675919","2","0.067","-0.106","-0.079"
"675920","1","1.368","1.711","0.598"
"675924","2","0.078","-0.122","-0.098"
"675924","1","1.315","1.714","0.514"
"675929","2","0.093","-0.137","-0.115"
"675929","1","1.270","1.618","0.377"
"675934","2","0.120","-0.143","-0.132"
"675939","2","0.155","-0.143","-0.146"
"675939","1","1.300","1.368","0.004"
"675944","2","0.190","-0.136","-0.155"
"675944","1","1.338","1.199","0.051"
"675948","2","0.223","-0.132","-0.165"
"675949","1","1.358","1.047","0.092"
"675953","2","0.253","-0.124","-0.173"
"675954","1","1.317","0.932","0.132"
"675958","1","1.234","0.831","0.216"
"675959","2","0.281","-0.114","-0.188"
"675964","1","1.150","0.756","0.342"
"675968","2","0.308","-0.100","-0.212"
"675969","1","1.054","0.693","0.444"
"675973","2","0.308","-0.096","-0.223"
"675974","1","0.927","0.624","0.462"
"675978","2","0.299","-0.094","-0.230"
"675978","1","0.784","0.549","0.457"
"675983","2","0.288","-0.090","-0.240"
"675983","1","0.657","0.462","0.423"
"675989","2","0.282","-0.084","-0.247"
"675994","1","0.441","0.212","0.286"
"675995","2","0.275","-0.074","-0.250"
"675998","2","0.269","-0.068","-0.256"
"675998","1","0.305","0.051","0.222"
"676002","2","0.269","-0.067","-0.261"
"676003","1","0.185","-0.100","0.186"
"676007","2","0.270","-0.071","-0.262"
"676008","1","0.061","-0.245","0.190"
"676012","2","0.271","-0.075","-0.270"
"676013","1","-0.072","-0.347","0.159"
"676020","1","-0.162","-0.384","0.137"
"676022","2","0.276","-0.083","-0.282"
"676023","1","-0.213","-0.453","0.154"
"676027","2","0.270","-0.085","-0.279"
"676034","1","-0.339","-0.553","0.003"
"676034","2","0.263","-0.085","-0.279"
"676037","2","0.251","-0.085","-0.281"
"676038","1","-0.447","-0.640","-0.081"
"676042","1","-0.565","-0.789","-0.189"
"676043","2","0.243","-0.081","-0.278"
"676053","1","-0.786","-0.945","-0.256"
"676053","2","0.226","-0.083","-0.263"
"676057","2","0.210","-0.086","-0.247"
"676058","1","-0.885","-1.019","-0.291"
"676062","2","0.192","-0.090","-0.233"
"676062","1","-1.029","-1.099","-0.317"
"676066","2","0.173","-0.091","-0.215"
"676067","1","-1.222","-1.218","-0.416"
"676072","1","-1.425","-1.360","-0.500"
"676072","2","0.149","-0.092","-0.192"
"676079","1","-1.610","-1.481","-0.538"
"676082","2","0.102","-0.098","-0.148"
"676083","1","-1.728","-1.539","-0.589"
"676087","2","0.074","-0.107","-0.117"
"676088","1","-1.825","-1.595","-0.622"
"676092","1","-1.915","-1.749","-0.671"
"676092","2","0.048","-0.116","-0.089"
"676096","1","-2.007","-1.798","-0.725"
"676097","2","0.024","-0.123","-0.062"
"676101","2","0.011","-0.131","-0.029"
"676106","2","0.007","-0.141","0.004"
"676111","2","0.004","-0.152","0.040"
"676112","1","-2.106","-1.829","-0.799"
"676116","2","0.001","-0.163","0.076"
"676117","1","-2.119","-1.825","-0.742"
"676121","1","-2.101","-1.776","-0.728"
"676121","2","-0.000","-0.174","0.114"
"676126","1","-2.062","-1.747","-0.765"
"676126","2","-0.002","-0.181","0.149"
"676131","2","-0.006","-0.183","0.179"
"676137","2","-0.012","-0.178","0.206"
"676137","1","-1.959","-1.672","-0.823"
"676141","1","-1.845","-1.591","-0.887"
"676141","2","-0.014","-0.168","0.230"
"676146","1","-1.728","-1.450","-0.942"
"676146","2","-0.022","-0.149","0.252"
"676151","1","-1.612","-1.267","-0.848"
"676151","2","-0.031","-0.128","0.270"
"676156","1","-1.495","-1.098","-0.648"
"676156","2","-0.050","-0.105","0.282"
"676163","2","-0.079","-0.086","0.290"
"676165","2","-0.112","-0.076","0.293"
"676166","1","-1.475","-0.782","-0.241"
"676171","2","-0.139","-0.075","0.294"
"676171","1","-1.515","-0.661","-0.002"
"676175","2","-0.157","-0.087","0.296"
"676176","1","-1.548","-0.551","0.086"
"676180","1","-1.580","-0.494","-0.035"
"676181","2","-0.167","-0.107","0.301"
"676185","2","-0.167","-0.128","0.307"
"676190","2","-0.169","-0.138","0.311"
"676191","1","-1.586","-0.494","-0.467"
"676196","1","-1.509","-0.508","-0.700"
"676196","2","-0.176","-0.142","0.311"
"676202","1","-1.398","-0.512","-0.830"
"676203","2","-0.180","-0.136","0.309"
"676206","2","-0.173","-0.123","0.310"
"676207","1","-1.269","-0.512","-0.857"
"676210","2","-0.165","-0.110","0.313"
"676211","1","-1.125","-0.445","-0.832"
"676216","2","-0.148","-0.097","0.318"
"676220","1","-0.899","-0.274","-0.597"
"676222","2","-0.130","-0.085","0.324"
"676225","1","-0.833","-0.124","-0.480"
"676225","2","-0.117","-0.076","0.330"
"676230","2","-0.101","-0.069","0.338"
"676230","1","-0.772","0.033","-0.433"
"676234","2","-0.097","-0.065","0.340"
"676235","1","-0.737","0.134","-0.347"
"676239","2","-0.097","-0.060","0.335"
"676244","1","-0.603","0.253","-0.093"
"676245","2","-0.100","-0.058","0.324"
"676250","2","-0.097","-0.061","0.313"
"676250","1","-0.468","0.249","0.043"
"676254","1","-0.283","0.156","0.221"
"676255","2","-0.088","-0.059","0.300"
"676259","1","-0.070","0.021","0.504"
"676260","2","-0.075","-0.056","0.289"
"676264","1","0.174","-0.133","0.760"
"676265","2","-0.057","-0.058","0.281"
"676270","1","0.414","-0.230","0.935"
"676275","1","0.612","-0.197","0.996"
"676276","2","-0.010","-0.050","0.264"
"676279","2","0.007","-0.036","0.258"
"676280","1","0.700","-0.119","1.007"
"676284","1","0.757","-0.050","1.077"
"676284","2","0.008","-0.018","0.253"
"676289","1","0.801","0.041","1.096"
"676290","2","-0.007","-0.001","0.248"
"676294","2","-0.033","0.016","0.238"
"676300","1","0.988","0.308","1.162"
"676300","2","-0.071","0.031","0.237"
"676304","2","-0.119","0.048","0.238"
"676305","1","1.111","0.320","1.293"
"676309","2","-0.166","0.062","0.237"
"676309","1","1.247","0.270","1.356"
"676314","1","1.331","0.178","1.454"
"676315","2","-0.204","0.074","0.232"
"676318","2","-0.224","0.085","0.224"
"676319","1","1.380","0.077","1.501"
"676327","1","1.424","0.099","1.477"
"676328","2","-0.215","0.086","0.211"
"676329","1","1.496","0.051","1.521"
"676333","2","-0.202","0.086","0.210"
"676334","1","1.506","0.097","1.467"
