"826958","2","0.100","-0.185","-0.178"
"826961","1","0.787","-1.077","0.290"
"826962","2","0.058","-0.185","-0.178"
"826964","2","0.017","-0.125","-0.139"
"826965","1","0.812","-1.031","0.376"
"826970","2","-0.021","-0.073","-0.104"
"826972","1","0.714","-1.120","0.483"
"826975","2","-0.048","-0.020","-0.069"
"826976","1","0.574","-1.260","0.577"
"826980","1","0.422","-1.413","0.638"
"826985","2","-0.053","0.052","-0.017"
"826988","1","0.396","-1.645","0.705"
"826993","2","-0.032","0.109","-0.006"
"826993","1","0.542","-1.861","0.756"
"826995","2","-0.010","0.172","-0.007"
"826995","1","0.535","-1.822","0.835"
"827000","2","-0.001","0.166","-0.001"
"827001","1","0.217","-1.659","0.946"
"827005","2","-0.004","0.125","0.010"
"827006","1","0.001","-1.690","0.970"
"827016","1","0.370","-0.997","0.994"
"827022","1","0.100","-0.997","0.994"
"827023","2","-0.059","0.224","0.030"
"827027","1","-0.142","-0.990","1.186"
"827028","2","-0.066","0.217","0.007"
"827030","2","-0.072","0.224","-0.029"
"827031","1","-0.056","-0.959","1.318"
"827036","2","-0.105","0.251","-0.066"
"827036","1","0.161","-0.664","1.420"
"827041","2","-0.159","0.286","-0.102"
"827046","1","0.081","-0.388","1.719"
"827047","2","-0.212","0.320","-0.126"
"827051","2","-0.248","0.343","-0.141"
"827053","1","0.060","-0.550","1.759"
"827057","1","0.025","-0.731","1.700"
"827057","2","-0.274","0.352","-0.150"
"827061","2","-0.301","0.357","-0.147"
"827062","1","-0.044","-0.847","1.617"
"827066","2","-0.333","0.358","-0.142"
"827068","1","-0.135","-0.932","1.488"
"827071","2","-0.346","0.348","-0.152"
"827077","2","-0.332","0.325","-0.160"
"827077","1","-0.198","-0.948","1.114"
"827081","2","-0.308","0.301","-0.155"
"827081","1","-0.197","-0.855","0.945"
"827086","2","-0.278","0.278","-0.145"
"827086","1","-0.215","-0.766","0.797"
"827091","2","-0.243","0.270","-0.133"
"827091","1","-0.127","-0.754","0.691"
"827096","2","-0.210","0.255","-0.132"
"827102","2","-0.185","0.237","-0.132"
"827103","1","-0.140","-0.631","0.650"
"827106","2","-0.174","0.224","-0.132"
"827107","1","-0.144","-0.402","0.611"
"827111","1","-0.117","-0.341","0.527"
"827112","2","-0.172","0.217","-0.137"
"827116","2","-0.162","0.223","-0.141"
"827116","1","0.024","-0.371","0.422"
"827121","2","-0.174","0.240","-0.137"
"827122","1","0.179","-0.340","0.447"
"827129","1","0.089","-0.256","0.648"
"827133","1","-0.050","-0.255","0.638"
"827134","2","-0.239","0.213","-0.164"
"827136","2","-0.269","0.201","-0.163"
"827137","1","0.056","-0.231","0.604"
"827141","2","-0.292","0.177","-0.131"
"827142","1","0.158","-0.109","0.613"
"827146","2","-0.304","0.153","-0.092"
"827147","1","0.205","-0.239","0.514"
"827151","1","0.273","-0.603","0.250"
"827157","2","-0.196","0.157","-0.049"
"827158","1","0.456","-0.808","-0.010"
"827161","2","-0.118","0.169","-0.020"
"827162","1","0.595","-0.598","-0.046"
"827167","2","-0.075","0.170","0.029"
"827167","1","0.788","-0.103","0.085"
"827172","1","0.916","-0.017","0.321"
"827172","2","-0.100","0.152","0.055"
"827177","1","0.771","-0.534","0.240"
"827177","2","-0.109","0.125","0.053"
"827183","1","0.634","-0.818","-0.000"
"827188","2","0.019","0.090","0.034"
"827189","1","0.590","-0.638","-0.031"
"827193","2","0.016","0.062","0.030"
"827194","1","0.520","-0.094","0.189"
"827197","2","-0.041","0.032","-0.002"
"827198","1","0.261","0.080","0.345"
"827202","2","-0.076","0.019","-0.014"
"827203","1","0.259","0.177","0.272"
"827207","2","-0.104","0.013","-0.022"
"827214","2","-0.105","0.017","-0.024"
"827214","1","0.083","-0.019","0.252"
"827217","1","-0.035","0.073","0.248"
"827218","2","-0.105","0.019","-0.030"
"827222","2","-0.129","0.028","-0.028"
"827223","1","-0.110","0.116","0.295"
"827227","2","-0.154","0.038","-0.017"
"827228","1","-0.187","0.072","0.365"
"827232","2","-0.175","0.045","-0.004"
"827233","1","-0.184","-0.080","0.359"
"827239","1","-0.158","-0.361","0.360"
"827244","1","-0.131","-0.516","0.403"
"827244","2","-0.205","0.036","-0.013"
"827248","2","-0.235","0.028","-0.018"
"827249","1","-0.124","-0.563","0.454"
"827253","1","-0.127","-0.632","0.505"
"827254","2","-0.277","0.018","-0.023"
"827258","1","-0.145","-0.670","0.633"
"827263","2","-0.403","-0.012","-0.028"
"827266","1","-0.186","-0.745","0.633"
"827270","1","-0.167","-0.752","0.674"
"827273","2","-0.615","-0.039","-0.041"
"827275","1","-0.109","-0.787","0.725"
"827278","1","-0.143","-0.873","0.756"
"827278","2","-0.749","-0.044","-0.047"
"827283","2","-0.909","-0.049","-0.043"
"827289","1","-0.150","-0.504","1.159"
"827290","2","-1.146","-0.068","-0.043"
"827293","2","-1.445","-0.086","-0.074"
"827294","1","-0.216","-0.525","1.405"
"827301","1","-0.228","-0.525","1.597"
"827304","2","-2.087","-0.115","-0.151"
"827305","1","-0.261","-0.445","1.726"
"827308","2","-2.438","-0.142","-0.188"
"827308","1","-0.322","-0.310","1.817"
"827313","2","-2.843","-0.184","-0.222"
"827314","1","-0.402","-0.074","1.944"
"827318","2","-3.285","-0.237","-0.273"
"827319","1","-0.466","0.040","2.065"
"827323","2","-3.751","-0.287","-0.321"
"827329","2","-4.221","-0.343","-0.355"
"827330","1","-0.280","0.036","2.032"
"827333","2","-4.647","-0.389","-0.406"
"827335","1","-0.197","0.215","1.935"
"827338","2","-5.028","-0.417","-0.421"
"827339","1","-0.417","0.424","1.753"
"827343","2","-5.419","-0.435","-0.427"
"827344","1","-0.545","0.278","1.773"
"827348","2","-5.811","-0.450","-0.485"
"827349","1","-0.646","-0.226","1.719"
"827357","1","-0.720","-0.413","1.586"
"827359","2","-6.627","-0.533","-0.515"
"827360","1","-0.634","0.258","1.548"
"827363","1","-0.694","0.517","1.451"
"827364","2","-7.050","-0.576","-0.552"
"827369","2","-7.438","-0.588","-0.640"
"827369","1","-0.602","-0.086","1.189"
"827374","2","-7.812","-0.585","-0.729"
"827374","1","-0.299","-0.802","0.836"
"827379","2","-8.125","-0.601","-0.793"
"827384","1","-0.228","-0.518","0.488"
"827384","2","-8.436","-0.620","-0.854"
"827389","1","-0.319","-1.088","0.316"
"827390","2","-8.769","-0.627","-1.000"
"827394","2","-9.109","-0.644","-1.124"
"827395","1","-0.209","-1.326","0.181"
"827399","2","-9.409","-0.728","-1.182"
"827400","1","-0.051","-0.700","0.278"
"827404","2","-9.711","-0.826","-1.235"
"827405","1","-0.057","-0.199","0.118"
"827409","1","0.055","0.052","-0.293"
"827415","2","-10.354","-0.840","-1.390"
"827416","1","0.270","0.512","-0.530"
"827419","2","-10.493","-0.875","-1.500"
"827420","1","-0.406","0.591","-0.663"
"827425","2","-10.636","-0.897","-1.493"
"827425","1","-0.680","0.947","-0.691"
"827429","2","-10.810","-0.861","-1.389"
"827430","1","-0.025","1.977","-0.450"
"827434","2","-10.945","-0.820","-1.315"
"827440","2","-11.060","-0.753","-1.376"
"827441","1","-0.350","2.695","-0.807"
"827445","1","-0.556","1.707","-0.768"
"827445","2","-11.052","-0.656","-1.402"
"827450","2","-10.936","-0.559","-1.244"
"827451","1","-0.361","2.219","-0.971"
"827454","2","-10.856","-0.450","-1.121"
"827455","1","-0.046","1.808","-1.163"
"827460","1","0.057","0.742","-1.082"
"827461","2","-10.725","-0.346","-1.181"
"827472","2","-9.833","-0.268","-1.221"
"827472","1","-0.232","-0.495","-1.494"
"827475","2","-9.311","-0.291","-1.120"
"827476","1","-0.204","-0.880","-1.135"
"827480","2","-8.700","-0.313","-1.161"
"827481","1","-0.386","-1.216","-1.114"
"827485","1","-0.216","-0.761","-1.531"
"827486","2","-8.037","-0.307","-1.187"
"827490","1","0.400","-0.177","-1.608"
"827491","2","-7.461","-0.296","-1.066"
"827498","1","0.345","0.757","-1.156"
"827501","1","-0.044","1.168","-1.233"
"827502","2","-6.365","-0.267","-0.876"
"827506","2","-5.769","-0.215","-0.858"
"827506","1","-0.169","0.628","-1.340"
"827511","2","-5.156","-0.185","-0.793"
"827511","1","0.339","-0.178","-1.278"
"827515","1","0.544","-0.211","-1.395"
"827516","2","-4.472","-0.153","-0.678"
"827520","1","0.415","-0.800","-1.495"
"827526","1","0.702","-1.063","-1.488"
"827527","2","-2.974","-0.074","-0.528"
"827530","2","-2.276","-0.037","-0.423"
"827531","1","0.701","-1.347","-1.189"
"827535","1","0.661","-1.310","-1.167"
"827536","2","-1.639","-0.033","-0.352"
"827540","1","0.848","-0.853","-0.998"
"827541","2","-1.041","-0.024","-0.292"
"827546","1","0.712","-0.582","-0.720"
"827546","2","-0.548","-0.002","-0.202"
"827553","2","-0.149","0.009","-0.133"
"827557","1","0.488","-0.365","-0.309"
"827557","2","0.202","0.014","-0.088"
"827561","2","0.537","0.022","-0.047"
"827562","1","0.497","-0.276","-0.368"
"827566","2","0.846","0.032","-0.001"
"827567","1","0.416","-0.259","-0.314"
"827571","2","1.113","0.046","0.032"
"827572","1","0.440","-0.129","-0.441"
"827576","1","0.371","-0.130","-0.659"
"827581","2","1.703","0.105","0.073"
"827582","1","0.362","-0.276","-0.844"
"827589","2","2.062","0.132","0.121"
"827591","1","0.382","-0.478","-1.046"
"827593","2","2.463","0.166","0.166"
"827594","1","0.533","-0.619","-1.450"
"827596","2","2.922","0.214","0.219"
"827597","1","0.669","-0.788","-1.880"
"827602","1","0.724","-0.949","-2.108"
"827602","2","3.417","0.267","0.285"
"827610","1","0.740","-1.063","-2.186"
"827612","1","0.745","-1.033","-2.132"
"827612","2","4.455","0.333","0.454"
"827617","2","4.968","0.355","0.555"
"827617","1","0.701","-0.911","-2.047"
"827621","1","0.555","-0.763","-2.112"
"827622","2","5.497","0.370","0.655"
"827627","1","0.477","-0.843","-2.449"
"827627","2","6.103","0.390","0.728"
"827632","2","6.727","0.435","0.796"
"827638","2","7.296","0.463","0.926"
"827638","1","0.347","-0.278","-1.878"
"827642","1","0.131","0.274","-1.631"
"827642","2","7.815","0.454","1.054"
"827647","2","8.303","0.456","1.125"
"827647","1","-0.188","0.578","-1.594"
"827652","1","-0.230","0.772","-1.540"
"827652","2","8.781","0.474","1.161"
"827657","2","9.220","0.478","1.246"
"827658","1","-0.024","1.153","-1.520"
"827663","2","9.621","0.477","1.351"
"827668","2","10.048","0.494","1.391"
"827669","1","-0.058","1.753","-1.916"
"827672","2","10.452","0.509","1.426"
"827673","1","-0.137","1.911","-1.898"
"827677","2","10.826","0.514","1.502"
"827678","1","-0.027","2.433","-2.037"
"827682","1","-0.136","2.544","-2.371"
"827683","2","11.200","0.550","1.573"
"827687","2","11.553","0.594","1.575"
"827693","1","0.230","3.684","-1.975"
"827694","2","11.769","0.609","1.656"
"827697","2","11.851","0.639","1.759"
"827698","1","0.582","4.698","-1.859"
"827703","1","0.836","4.630","-0.976"
"827704","2","11.793","0.662","1.793"
"827708","2","11.435","0.659","1.756"
"827708","1","0.597","4.256","-0.355"
"827713","2","11.063","0.605","1.693"
"827714","1","0.193","3.794","-0.506"
"827718","2","10.775","0.548","1.605"
"827724","2","10.572","0.533","1.519"
"827724","1","0.224","2.541","-0.691"
"827728","2","10.530","0.528","1.440"
"827728","1","-0.089","2.064","-0.717"
"827733","2","10.520","0.493","1.408"
"827734","1","-0.245","1.893","-0.580"
"827738","1","-0.417","1.186","-0.302"
"827738","2","10.490","0.484","1.425"
"827743","2","10.559","0.490","1.327"
"827748","1","-0.620","0.667","0.006"
"827749","2","10.619","0.464","1.231"
"827753","2","10.482","0.497","1.275"
"827754","1","-0.747","1.902","0.376"
"827758","1","-1.457","2.408","1.156"
"827759","2","10.101","0.542","1.286"
"827763","2","9.511","0.527","1.167"
"827763","1","-1.534","2.627","1.802"
"827768","2","8.846","0.498","1.028"
"827769","1","-1.276","2.457","2.167"
"827774","1","-1.178","2.224","2.424"
"827779","2","7.441","0.476","0.844"
"827780","1","-1.133","2.124","2.767"
"827783","2","6.637","0.445","0.772"
"827784","1","-0.930","2.044","3.366"
"827788","2","5.802","0.383","0.672"
"827789","1","-1.028","1.725","3.874"
"827793","2","5.103","0.270","0.521"
"827794","1","-1.370","0.571","3.424"
"827798","2","4.457","0.204","0.321"
"827803","2","3.631","0.197","0.217"
"827804","1","-0.575","2.228","3.572"
"827809","2","2.676","0.199","0.152"
"827809","1","-0.735","2.335","3.936"
"827814","2","1.781","0.199","0.027"
"827815","1","-0.937","1.357","3.763"
"827819","2","1.112","0.234","-0.093"
"827819","1","-0.680","0.435","3.349"
"827824","1","-0.399","-0.356","3.163"
"827824","2","0.664","0.277","-0.136"
"827829","2","0.376","0.283","-0.144"
"827835","1","-0.326","-2.243","2.553"
"827835","2","0.240","0.265","-0.149"
"827839","1","-0.112","-2.644","2.208"
"827839","2","0.210","0.238","-0.139"
"827844","1","0.042","-2.712","2.020"
"827845","2","0.197","0.204","-0.108"
"827849","1","0.101","-2.818","1.900"
"827849","2","0.132","0.174","-0.083"
"827854","2","0.013","0.146","-0.074"
"827860","1","0.195","-2.879","1.653"
"827861","2","-0.128","0.112","-0.076"
"827864","2","-0.289","0.068","-0.084"
"827865","1","0.247","-2.927","1.561"
"827869","2","-0.485","0.017","-0.085"
"827870","1","0.342","-2.819","1.519"
"827875","2","-0.745","-0.037","-0.090"
"827875","1","0.342","-2.489","1.592"
"827880","2","-1.129","-0.103","-0.104"
"827880","1","0.266","-1.995","1.737"
"827884","1","0.342","-1.588","1.831"
"827890","2","-2.174","-0.227","-0.188"
"827891","1","0.347","-1.351","1.888"
"827895","2","-2.751","-0.293","-0.257"
"827895","1","0.218","-1.012","1.939"
"827900","2","-3.391","-0.381","-0.313"
"827900","1","0.130","-0.400","2.046"
"827904","2","-4.131","-0.475","-0.350"
"827905","1","0.095","0.337","2.204"
"827910","2","-4.922","-0.541","-0.414"
"827916","2","-5.676","-0.582","-0.478"
"827917","1","0.109","1.220","1.960"
"827920","2","-6.317","-0.604","-0.532"
"827920","1","0.014","1.231","1.678"
"827925","2","-6.820","-0.625","-0.597"
"827926","1","-0.102","1.144","1.389"
"827930","2","-7.258","-0.641","-0.663"
"827931","1","-0.188","1.151","1.183"
"827936","2","-7.698","-0.654","-0.729"
"827936","1","-0.193","1.344","1.059"
"827943","1","-0.275","1.520","0.945"
"827946","1","-0.478","1.430","0.711"
"827947","2","-8.564","-0.671","-0.817"
"827950","2","-8.851","-0.659","-0.873"
"827951","1","-0.564","0.971","0.417"
"827955","1","-0.466","0.341","0.145"
"827956","2","-9.085","-0.661","-0.939"
"827960","1","-0.300","0.138","0.119"
"827961","2","-9.391","-0.652","-0.976"
"827965","1","-0.336","0.247","0.280"
"827971","1","-0.531","0.162","0.353"
"827972","2","-10.205","-0.661","-1.118"
"827976","2","-10.749","-0.704","-1.276"
"827976","1","-0.474","0.127","0.410"
"827981","1","-0.272","0.539","0.350"
"827982","2","-11.346","-0.736","-1.431"
"827985","1","-0.222","0.822","0.002"
"827986","2","-11.860","-0.781","-1.577"
"827990","1","-0.229","0.919","-0.471"
"827991","2","-12.290","-0.818","-1.725"
"827996","1","-0.310","1.430","-0.755"
"828001","1","-0.460","2.209","-0.936"
"828002","2","-12.715","-0.850","-1.854"
"828006","2","-12.778","-0.897","-1.786"
"828006","1","-0.480","2.619","-1.018"
"828011","2","-12.779","-0.885","-1.691"
"828014","1","-0.598","2.538","-1.014"
"828016","2","-12.677","-0.854","-1.657"
"828016","1","-0.801","1.959","-1.119"
"828021","2","-12.457","-0.783","-1.661"
"828028","2","-12.101","-0.716","-1.635"
"828029","1","-0.905","0.644","-0.914"
"828032","2","-11.688","-0.710","-1.537"
"828032","1","-0.792","0.289","-0.573"
"828038","2","-11.278","-0.708","-1.418"
"828038","1","-0.587","-0.003","-0.558"
"828041","2","-10.830","-0.678","-1.361"
"828042","1","-0.219","-0.139","-0.921"
"828046","2","-10.394","-0.617","-1.279"
"828047","1","0.119","-0.391","-1.003"
"828053","1","0.046","-0.647","-0.912"
"828057","2","-9.429","-0.597","-1.152"
"828058","1","0.039","-0.780","-1.140"
"828061","2","-8.869","-0.575","-1.071"
"828062","1","0.312","-0.763","-1.322"
"828066","1","0.403","-0.622","-1.449"
"828067","2","-8.257","-0.541","-0.999"
"828071","2","-7.541","-0.500","-0.947"
"828072","1","0.425","-0.551","-1.715"
"828076","1","0.636","-0.564","-1.802"
"828082","1","0.882","-0.525","-1.758"
"828083","2","-6.018","-0.382","-0.723"
"828087","2","-5.160","-0.319","-0.609"
"828087","1","1.010","-0.668","-1.992"
"828092","2","-4.154","-0.249","-0.553"
"828092","1","1.046","-1.288","-2.322"
"828097","2","-3.025","-0.177","-0.499"
"828097","1","1.145","-1.879","-2.430"
"828102","2","-1.881","-0.109","-0.395"
"828102","1","1.326","-1.803","-2.419"
"828109","2","-0.792","-0.037","-0.254"
"828112","2","0.199","0.038","-0.119"
"828113","1","1.278","-0.733","-2.230"
"828117","2","1.085","0.107","0.003"
"828118","1","1.081","-0.436","-2.003"
"828122","2","1.892","0.173","0.078"
"828123","1","0.895","-0.548","-1.929"
"828127","2","2.673","0.243","0.121"
"828128","1","0.946","-0.828","-1.921"
"828132","2","3.408","0.329","0.209"
"828138","2","4.121","0.400","0.309"
"828139","1","1.108","-0.733","-1.789"
"828142","2","4.827","0.454","0.404"
"828143","1","0.964","-0.569","-1.776"
"828147","1","0.805","-0.435","-1.730"
"828149","2","5.505","0.494","0.501"
"828152","2","6.168","0.515","0.615"
"828153","1","0.743","-0.374","-1.731"
"828158","2","6.808","0.530","0.730"
"828158","1","0.740","-0.346","-1.739"
"828163","2","7.462","0.530","0.839"
"828168","2","8.139","0.553","0.921"
"828169","1","0.475","-0.067","-2.028"
"828172","1","0.536","0.063","-2.136"
"828173","2","8.770","0.580","1.020"
"828178","2","9.361","0.575","1.130"
"828178","1","0.495","0.265","-2.084"
"828183","2","9.971","0.542","1.187"
"828183","1","0.241","0.621","-2.039"
"828188","2","10.514","0.539","1.269"
"828193","2","10.930","0.560","1.416"
"828194","1","0.255","1.591","-2.060"
"828198","1","-0.023","2.209","-2.034"
"828199","2","11.257","0.539","1.501"
"828203","2","11.563","0.555","1.499"
