"361901","1","0.247","0.053","0.914"
"361905","2","1.599","-0.139","-0.453"
"361906","1","0.197","0.015","0.826"
"361910","2","1.639","-0.149","-0.469"
"361916","2","1.679","-0.155","-0.491"
"361916","1","0.034","0.007","0.660"
"361920","2","1.715","-0.156","-0.508"
"361921","1","-0.055","0.059","0.562"
"361925","2","1.742","-0.166","-0.528"
"361925","1","-0.078","0.235","0.461"
"361930","1","-0.076","0.415","0.243"
"361930","2","1.770","-0.189","-0.527"
"361935","2","1.796","-0.201","-0.520"
"361935","1","-0.132","0.465","0.040"
"361943","2","1.816","-0.231","-0.527"
"361946","2","1.840","-0.231","-0.527"
"361947","1","-0.244","0.593","-0.265"
"361950","2","1.865","-0.260","-0.528"
"361950","1","-0.326","0.607","-0.355"
"361954","2","1.885","-0.284","-0.524"
"361955","1","-0.361","0.552","-0.516"
"361959","1","-0.425","0.391","-0.596"
"361960","2","1.891","-0.309","-0.518"
"361964","2","1.891","-0.333","-0.508"
"361970","2","1.893","-0.357","-0.495"
"361971","1","-0.461","0.254","-0.751"
"361975","2","1.905","-0.398","-0.477"
"361975","1","-0.474","0.090","-0.725"
"361979","2","1.917","-0.442","-0.447"
"361980","1","-0.430","-0.130","-0.667"
"361984","2","1.903","-0.477","-0.399"
"361985","1","-0.382","-0.410","-0.564"
"361989","2","1.874","-0.508","-0.362"
"361990","1","-0.382","-0.695","-0.619"
"361996","1","-0.321","-0.805","-0.687"
"361999","2","1.843","-0.567","-0.328"
"361999","1","-0.290","-0.914","-0.703"
"362003","2","1.836","-0.603","-0.319"
"362008","1","-0.269","-0.996","-0.793"
"362009","2","1.838","-0.630","-0.311"
"362013","1","-0.210","-1.032","-0.892"
"362014","2","1.845","-0.653","-0.304"
"362018","2","1.846","-0.680","-0.288"
"362019","1","-0.188","-0.974","-0.888"
"362024","1","-0.203","-0.848","-0.861"
"362029","2","1.838","-0.734","-0.249"
"362029","1","-0.213","-0.833","-0.955"
"362033","2","1.821","-0.750","-0.220"
"362034","1","-0.161","-0.637","-1.085"
"362038","2","1.810","-0.759","-0.193"
"362039","1","-0.145","-0.484","-1.213"
"362043","2","1.808","-0.766","-0.175"
"362044","1","-0.183","-0.385","-1.338"
"362048","2","1.811","-0.776","-0.150"
"362054","2","1.791","-0.792","-0.120"
"362055","1","-0.224","-0.396","-1.066"
"362058","2","1.737","-0.807","-0.091"
"362059","1","-0.180","-0.611","-0.834"
"362063","2","1.649","-0.825","-0.073"
"362063","1","-0.094","-0.831","-0.650"
"362068","2","1.545","-0.828","-0.052"
"362068","1","0.062","-1.013","-0.582"
"362073","2","1.438","-0.821","-0.027"
"362073","1","0.169","-1.170","-0.608"
"362080","1","0.198","-1.418","-0.571"
"362083","2","1.258","-0.829","-0.018"
"362084","1","0.200","-1.617","-0.599"
"362088","2","1.195","-0.826","-0.022"
"362088","1","0.171","-1.715","-0.708"
"362092","2","1.163","-0.826","-0.031"
"362093","1","0.113","-1.738","-0.798"
"362097","2","1.141","-0.826","-0.035"
"362098","1","0.099","-1.628","-0.857"
"362102","2","1.113","-0.821","-0.021"
"362107","2","1.080","-0.810","-0.008"
"362108","1","0.138","-1.115","-0.939"
"362112","1","0.095","-0.919","-0.974"
"362113","2","1.046","-0.807","-0.015"
"362117","2","1.016","-0.813","-0.029"
"362118","1","0.039","-0.747","-0.992"
"362122","2","0.986","-0.823","-0.054"
"362123","1","-0.001","-0.669","-1.036"
"362127","2","0.964","-0.833","-0.088"
"362128","1","0.009","-0.578","-1.071"
"362132","1","0.017","-0.480","-1.108"
"362137","2","0.942","-0.844","-0.161"
"362138","1","0.040","-0.449","-1.122"
"362142","2","0.953","-0.848","-0.199"
"362142","1","0.154","-0.402","-0.927"
"362147","2","0.958","-0.854","-0.209"
"362147","1","0.311","-0.451","-0.533"
"362152","2","0.934","-0.863","-0.207"
"362152","1","0.453","-0.764","-0.142"
"362157","2","0.874","-0.872","-0.213"
"362162","1","0.867","-1.395","0.200"
"362163","2","0.795","-0.870","-0.226"
"362167","1","1.110","-1.533","0.286"
"362167","2","0.734","-0.857","-0.248"
"362171","1","1.367","-1.610","0.350"
"362172","2","0.687","-0.836","-0.256"
"362176","2","0.632","-0.809","-0.246"
"362177","1","1.538","-1.623","0.419"
"362181","2","0.563","-0.778","-0.226"
"362182","1","1.641","-1.550","0.499"
"362186","1","1.774","-1.423","0.552"
"362194","2","0.380","-0.619","-0.137"
"362199","1","1.766","-1.456","0.648"
"362199","2","0.282","-0.619","-0.141"
"362206","1","1.637","-1.754","0.659"
"362207","2","0.069","-0.496","-0.156"
"362211","2","-0.042","-0.445","-0.165"
"362211","1","1.589","-1.748","0.616"
"362215","2","-0.136","-0.399","-0.152"
"362216","1","1.555","-1.766","0.572"
"362225","1","1.523","-1.854","0.512"
"362226","2","-0.255","-0.310","-0.083"
"362227","1","1.483","-1.937","0.514"
"362231","1","1.511","-2.105","0.530"
"362231","2","-0.297","-0.261","-0.050"
"362235","2","-0.322","-0.204","-0.027"
"362236","1","1.498","-2.262","0.433"
"362240","2","-0.320","-0.150","-0.025"
"362241","1","1.424","-2.465","0.325"
"362246","2","-0.299","-0.088","-0.021"
"362253","2","-0.262","-0.007","0.028"
"362255","2","-0.217","0.088","0.111"
"362256","1","1.454","-2.142","0.200"
"362260","2","-0.160","0.176","0.198"
"362261","1","1.310","-2.102","0.186"
"362265","1","1.128","-1.938","0.204"
"362266","2","-0.107","0.241","0.284"
"362270","2","-0.065","0.281","0.350"
"362271","1","0.818","-1.869","0.332"
"362275","2","-0.034","0.308","0.379"
"362280","2","-0.014","0.331","0.380"
"362281","1","0.226","-1.910","0.529"
"362285","2","-0.006","0.357","0.377"
"362286","1","0.082","-1.824","0.528"
"362290","2","-0.003","0.384","0.360"
"362290","1","-0.079","-1.744","0.538"
"362295","2","-0.000","0.407","0.332"
"362295","1","-0.194","-1.632","0.546"
"362300","2","-0.004","0.423","0.310"
"362300","1","-0.241","-1.399","0.481"
"362310","1","-0.268","-0.840","0.454"
"362311","2","-0.028","0.432","0.290"
"362311","1","-0.308","-0.840","0.454"
"362314","2","-0.066","0.432","0.300"
"362315","1","-0.297","-0.578","0.475"
"362319","2","-0.120","0.431","0.326"
"362320","1","-0.284","-0.309","0.462"
"362324","2","-0.181","0.425","0.335"
"362325","1","-0.361","-0.185","0.456"
"362329","2","-0.226","0.410","0.313"
"362335","1","-0.563","-0.056","0.318"
"362335","2","-0.258","0.403","0.267"
"362339","2","-0.274","0.397","0.211"
"362340","1","-0.613","0.033","0.214"
"362344","1","-0.584","0.194","0.171"
"362345","2","-0.279","0.385","0.159"
"362349","1","-0.520","0.330","0.113"
"362349","2","-0.278","0.368","0.115"
"362354","2","-0.269","0.356","0.087"
"362354","1","-0.383","0.557","0.019"
"362361","2","-0.254","0.353","0.087"
"362363","2","-0.232","0.351","0.084"
"362365","1","-0.195","0.868","-0.166"
"362369","2","-0.206","0.341","0.059"
"362369","1","-0.206","0.880","-0.195"
"362373","2","-0.180","0.335","0.024"
"362374","1","-0.171","0.937","-0.199"
"362379","2","-0.163","0.330","-0.006"
"362380","1","-0.103","1.007","-0.246"
"362384","1","-0.009","1.112","-0.287"
"362389","2","-0.153","0.340","-0.049"
"362390","1","0.096","1.266","-0.283"
"362395","1","0.156","1.358","-0.278"
"362396","2","-0.161","0.342","-0.055"
"362398","2","-0.177","0.346","-0.064"
"362399","1","0.181","1.355","-0.310"
"362403","2","-0.197","0.352","-0.079"
"362404","1","0.205","1.333","-0.283"
"362408","2","-0.225","0.359","-0.097"
"362409","1","0.207","1.265","-0.301"
"362413","1","0.209","1.226","-0.399"
"362418","2","-0.255","0.355","-0.146"
"362419","1","0.232","1.185","-0.423"
"362423","2","-0.261","0.349","-0.159"
"362424","1","0.303","1.124","-0.416"
"362428","2","-0.263","0.342","-0.159"
"362429","1","0.348","1.042","-0.449"
"362433","2","-0.253","0.336","-0.152"
"362433","1","0.351","0.971","-0.443"
"362437","2","-0.242","0.330","-0.136"
"362443","2","-0.226","0.319","-0.120"
"362444","1","0.394","0.782","-0.307"
"362448","1","0.426","0.698","-0.245"
"362448","2","-0.215","0.300","-0.115"
"362452","2","-0.213","0.278","-0.112"
"362453","1","0.439","0.622","-0.137"
"362457","1","0.476","0.583","-0.074"
"362458","2","-0.213","0.255","-0.112"
"362462","1","0.549","0.556","-0.034"
"362463","2","-0.211","0.233","-0.119"
"362468","1","0.606","0.467","0.059"
"362473","2","-0.202","0.195","-0.119"
"362474","1","0.678","0.233","0.117"
"362477","1","0.756","0.058","0.203"
"362478","2","-0.200","0.178","-0.133"
"362482","1","0.837","-0.027","0.189"
"362483","2","-0.196","0.169","-0.143"
"362489","2","-0.185","0.162","-0.150"
"362492","1","0.859","-0.021","0.177"
"362492","2","-0.160","0.162","-0.158"
"362497","2","-0.137","0.159","-0.164"
"362504","1","0.916","-0.026","0.205"
"362505","2","-0.115","0.156","-0.169"
"362507","1","0.911","-0.009","0.243"
"362507","2","-0.103","0.152","-0.173"
"362512","1","0.920","0.056","0.189"
"362512","2","-0.098","0.151","-0.168"
"362517","1","0.916","0.155","0.262"
"362517","2","-0.099","0.146","-0.149"
"362522","2","-0.103","0.135","-0.113"
"362526","1","0.937","0.239","0.343"
"362527","2","-0.099","0.128","-0.084"
"362531","2","-0.092","0.119","-0.069"
"362532","1","0.934","0.160","0.411"
"362536","2","-0.087","0.110","-0.069"
"362537","1","0.956","-0.021","0.479"
"362541","2","-0.082","0.109","-0.075"
"362542","1","0.987","-0.214","0.506"
"362546","1","1.098","-0.298","0.477"
"362547","2","-0.079","0.114","-0.076"
"362554","1","1.178","-0.356","0.384"
"362556","2","-0.058","0.132","-0.076"
"362557","1","1.178","-0.426","0.384"
"362561","2","-0.041","0.146","-0.074"
"362562","1","1.164","-0.457","0.334"
"362566","2","-0.023","0.158","-0.072"
"362567","1","1.108","-0.479","0.299"
"362571","2","-0.004","0.172","-0.072"
"362571","1","1.062","-0.479","0.318"
"362575","2","0.015","0.179","-0.069"
"362581","2","0.030","0.187","-0.067"
"362581","1","0.987","-0.450","0.324"
"362585","2","0.041","0.196","-0.065"
"362586","1","0.925","-0.451","0.354"
"362591","1","0.882","-0.418","0.375"
"362591","2","0.052","0.200","-0.063"
"362595","2","0.065","0.195","-0.056"
"362597","1","0.879","-0.385","0.419"
"362600","1","0.881","-0.361","0.462"
"362601","2","0.075","0.190","-0.050"
"362606","1","0.867","-0.301","0.466"
"362611","2","0.072","0.183","-0.047"
"362612","1","0.845","-0.237","0.444"
"362615","2","0.061","0.176","-0.050"
"362616","1","0.808","-0.224","0.427"
"362620","1","0.758","-0.198","0.358"
"362621","2","0.051","0.171","-0.062"
"362625","2","0.041","0.169","-0.060"
"362626","1","0.656","-0.144","0.282"
"362630","1","0.524","-0.158","0.258"
"362635","2","0.031","0.137","-0.031"
"362636","1","0.409","-0.192","0.199"
"362640","2","0.035","0.118","-0.030"
"362641","1","0.343","-0.201","0.102"
"362645","2","0.047","0.104","-0.034"
"362645","1","0.300","-0.189","0.046"
"362650","1","0.240","-0.198","0.000"
"362650","2","0.056","0.089","-0.036"
"362655","1","0.174","-0.194","-0.047"
"362655","2","0.066","0.070","-0.033"
"362663","1","0.113","-0.167","-0.103"
"362666","1","0.068","-0.149","-0.163"
"362666","2","0.090","0.036","-0.021"
"362670","2","0.100","0.023","-0.020"
"362670","1","0.047","-0.195","-0.184"
"362674","1","0.000","-0.216","-0.200"
"362675","2","0.105","0.013","-0.021"
"362679","2","0.113","0.002","-0.023"
"362680","1","-0.074","-0.172","-0.260"
"362684","2","0.131","-0.009","-0.024"
"362689","2","0.148","-0.018","-0.027"
"362690","1","-0.156","-0.074","-0.294"
"362694","2","0.165","-0.031","-0.029"
"362695","1","-0.175","0.012","-0.268"
"362699","1","-0.201","0.076","-0.216"
"362700","2","0.177","-0.039","-0.031"
"362704","1","-0.218","0.116","-0.181"
"362705","2","0.187","-0.050","-0.035"
"362709","1","-0.221","0.128","-0.105"
"362710","2","0.195","-0.063","-0.038"
"362716","2","0.199","-0.074","-0.044"
"362719","2","0.198","-0.088","-0.052"
"362719","1","-0.172","0.058","-0.013"
"362724","2","0.188","-0.097","-0.060"
"362729","2","0.178","-0.100","-0.064"
"362729","1","-0.129","-0.030","0.019"
"362733","2","0.172","-0.106","-0.066"
"362734","1","-0.090","-0.087","0.031"
"362738","1","-0.053","-0.157","0.036"
"362739","2","0.172","-0.111","-0.067"
"362747","1","-0.058","-0.197","0.012"
"362749","2","0.188","-0.124","-0.065"
"362750","1","-0.050","-0.246","-0.006"
"362753","2","0.191","-0.130","-0.061"
"362754","1","-0.007","-0.291","-0.022"
"362758","2","0.192","-0.135","-0.060"
"362759","1","0.015","-0.354","-0.058"
"362763","2","0.191","-0.139","-0.059"
"362764","1","0.029","-0.340","-0.096"
"362768","1","0.050","-0.339","-0.094"
"362773","2","0.205","-0.149","-0.052"
"362775","1","0.090","-0.309","-0.083"
"362778","2","0.214","-0.150","-0.051"
"362779","1","0.106","-0.309","-0.084"
"362783","2","0.220","-0.150","-0.046"
"362784","1","0.147","-0.308","-0.082"
"362788","1","0.175","-0.321","-0.052"
"362788","2","0.220","-0.150","-0.040"
"362793","2","0.222","-0.148","-0.040"
"362793","1","0.228","-0.345","0.007"
"362798","2","0.222","-0.143","-0.034"
"362804","2","0.222","-0.134","-0.028"
"362805","1","0.281","-0.427","0.089"
"362808","2","0.213","-0.129","-0.020"
"362808","1","0.306","-0.518","0.125"
"362815","1","0.321","-0.570","0.150"
"362818","2","0.192","-0.114","0.002"
"362819","1","0.322","-0.596","0.144"
"362823","2","0.193","-0.106","0.016"
"362823","1","0.285","-0.617","0.129"
"362828","2","0.200","-0.100","0.031"
"362834","2","0.206","-0.095","0.044"
"362834","1","0.218","-0.649","0.132"
"362837","2","0.211","-0.091","0.053"
"362838","1","0.196","-0.623","0.128"
"362842","2","0.215","-0.089","0.062"
"362842","1","0.176","-0.589","0.113"
"362847","1","0.171","-0.542","0.120"
"362847","2","0.221","-0.088","0.073"
"362852","1","0.156","-0.485","0.130"
"362857","1","0.144","-0.404","0.135"
"362858","2","0.231","-0.091","0.087"
"362862","2","0.235","-0.092","0.095"
"362863","1","0.147","-0.317","0.128"
"362867","1","0.142","-0.268","0.118"
"362867","2","0.237","-0.090","0.101"
"362872","2","0.240","-0.089","0.107"
"362872","1","0.138","-0.262","0.082"
"362876","1","0.118","-0.262","0.005"
"362877","2","0.242","-0.086","0.113"
"362882","1","0.107","-0.253","-0.049"
"362887","1","0.108","-0.218","-0.045"
"362888","2","0.256","-0.081","0.127"
"362892","2","0.268","-0.075","0.133"
"362893","1","0.114","-0.168","-0.047"
"362896","2","0.275","-0.067","0.137"
"362897","1","0.095","-0.133","-0.038"
"362901","1","0.078","-0.092","-0.036"
"362902","2","0.285","-0.060","0.139"
"362906","1","0.062","-0.059","-0.041"
"362912","1","0.054","-0.026","-0.042"
"362913","2","0.296","-0.050","0.140"
"362916","2","0.304","-0.046","0.141"
"362917","1","0.064","0.030","-0.031"
"362921","1","0.063","0.051","-0.018"
"362922","2","0.311","-0.043","0.144"
"362926","2","0.312","-0.040","0.140"
"362927","1","0.086","0.010","-0.014"
"362931","1","0.097","-0.039","-0.089"
"362932","2","0.316","-0.039","0.134"
"362938","2","0.315","-0.036","0.130"
"362942","2","0.317","-0.035","0.128"
"362942","1","0.085","-0.101","-0.104"
"362946","2","0.318","-0.029","0.123"
"362946","1","0.066","-0.103","-0.095"
"362951","2","0.325","-0.020","0.117"
"362951","1","0.019","-0.061","-0.001"
"362956","2","0.333","-0.012","0.105"
"362956","1","-0.017","-0.076","0.138"
"362960","1","-0.011","-0.085","0.212"
"362965","2","0.333","-0.010","0.092"
"362971","2","0.306","-0.012","0.084"
"362971","1","0.007","-0.128","0.269"
"362975","2","0.273","-0.018","0.066"
"362976","1","-0.010","-0.148","0.275"
"362980","2","0.237","-0.020","0.053"
"362981","1","0.020","-0.160","0.302"
"362985","1","0.044","-0.166","0.336"
"362985","2","0.201","-0.019","0.039"
"362990","2","0.163","-0.022","0.024"
"362995","2","0.133","-0.024","0.010"
"362995","1","0.154","-0.235","0.251"
"363000","2","0.111","-0.018","-0.001"
"363001","1","0.237","-0.296","0.214"
"363005","2","0.095","-0.008","-0.003"
"363005","1","0.312","-0.320","0.123"
"363010","2","0.093","0.002","-0.001"
"363010","1","0.343","-0.392","0.055"
"363015","1","0.365","-0.445","-0.006"
"363015","2","0.101","0.008","0.001"
"363020","2","0.113","0.017","0.007"
"363025","1","0.377","-0.462","-0.127"
"363026","2","0.136","0.025","0.017"
"363029","1","0.335","-0.447","-0.133"
"363031","2","0.163","0.035","0.027"
"363035","2","0.186","0.042","0.031"
"363035","1","0.321","-0.445","-0.167"
"363039","1","0.302","-0.425","-0.206"
"363040","2","0.214","0.045","0.028"
"363044","2","0.234","0.051","0.036"
"363049","2","0.249","0.051","0.035"
"363050","1","0.243","-0.389","-0.215"
"363055","2","0.262","0.050","0.029"
"363055","1","0.211","-0.326","-0.221"
"363059","1","0.225","-0.189","-0.213"
"363060","2","0.264","0.049","0.029"
"363064","1","0.225","-0.087","-0.186"
"363065","2","0.256","0.049","0.026"
"363069","2","0.251","0.045","0.018"
"363070","1","0.177","-0.051","-0.175"
"363076","2","0.240","0.035","-0.003"
"363079","1","0.075","-0.050","-0.143"
"363079","2","0.230","0.025","-0.027"
"363084","1","0.096","0.056","-0.158"
"363085","2","0.220","0.014","-0.035"
"363089","1","0.094","0.136","-0.218"
"363089","2","0.202","-0.005","-0.041"
"363093","1","0.048","0.237","-0.294"
"363094","2","0.179","-0.022","-0.046"
"363098","1","-0.032","0.262","-0.359"
"363105","2","0.114","-0.058","-0.065"
"363105","1","-0.126","0.199","-0.412"
"363108","2","0.094","-0.071","-0.100"
"363109","1","-0.203","0.115","-0.478"
"363114","2","0.085","-0.083","-0.146"
"363116","1","-0.280","0.040","-0.562"
"363118","2","0.099","-0.092","-0.209"
"363119","1","-0.294","0.123","-0.698"
"363123","2","0.122","-0.100","-0.263"
"363124","1","-0.288","0.313","-0.831"
"363131","1","-0.263","0.521","-0.938"
"363133","2","0.194","-0.126","-0.330"
"363134","1","-0.196","0.795","-1.067"
"363139","1","-0.113","1.046","-1.153"
"363139","2","0.232","-0.138","-0.333"
"363143","2","0.272","-0.146","-0.310"
"363144","1","0.013","1.141","-1.102"
"363148","1","0.097","0.964","-0.774"
"363149","2","0.292","-0.154","-0.258"
"363153","1","0.096","0.456","-0.400"
"363158","2","0.287","-0.173","-0.223"
"363158","1","-0.021","0.005","-0.496"
"363163","2","0.288","-0.175","-0.251"
"363163","1","-0.065","-0.087","-0.622"
"363168","2","0.324","-0.188","-0.270"
"363168","1","0.019","-0.050","-0.692"
"363172","2","0.371","-0.214","-0.276"
"363173","1","0.200","-0.046","-0.786"
"363177","1","0.463","-0.159","-0.422"
"363178","2","0.400","-0.237","-0.266"
"363185","2","0.389","-0.251","-0.233"
"363187","2","0.343","-0.262","-0.184"
"363187","1","1.121","-0.867","0.616"
"363193","1","1.473","-1.454","0.938"
"363193","2","0.277","-0.266","-0.149"
"363197","2","0.201","-0.249","-0.116"
"363198","1","1.620","-1.937","1.142"
"363202","2","0.142","-0.213","-0.083"
"363203","1","1.699","-2.298","1.201"
"363207","2","0.119","-0.176","-0.048"
"363215","1","1.733","-2.474","1.335"
"363217","2","0.109","-0.123","0.026"
"363218","1","1.635","-2.540","1.535"
"363222","2","0.089","-0.104","0.053"
"363223","1","1.549","-2.511","1.689"
"363227","1","1.452","-2.320","1.812"
"363227","2","0.048","-0.087","0.081"
"363232","1","1.404","-2.090","1.905"
"363232","2","-0.015","-0.069","0.108"
"363237","1","1.291","-1.889","1.919"
"363242","2","-0.177","-0.029","0.157"
"363242","1","1.188","-1.676","1.851"
"363247","2","-0.257","-0.004","0.179"
"363248","1","1.083","-1.510","1.731"
"363252","1","0.983","-1.361","1.568"
"363252","2","-0.327","0.021","0.197"
"363256","2","-0.390","0.046","0.209"
"363257","1","0.846","-1.148","1.299"
"363261","1","0.708","-0.882","0.947"
"363262","2","-0.454","0.066","0.205"
"363269","1","0.583","-0.540","0.814"
"363271","2","-0.546","0.096","0.215"
"363272","1","0.608","-0.249","0.675"
"363276","2","-0.586","0.100","0.235"
"363277","1","0.620","-0.254","0.392"
"363281","2","-0.611","0.117","0.250"
"363282","1","0.540","-0.346","0.149"
"363286","2","-0.616","0.149","0.257"
"363287","1","0.440","-0.415","-0.114"
"363291","1","0.344","-0.349","-0.427"
"363296","1","0.301","-0.180","-0.459"
"363297","2","-0.513","0.202","0.271"
"363301","2","-0.419","0.221","0.285"
"363302","1","0.269","-0.134","-0.338"
"363306","2","-0.350","0.247","0.289"
"363306","1","0.116","-0.153","-0.467"
"363311","1","-0.054","-0.050","-0.366"
"363311","2","-0.278","0.275","0.281"
"363316","1","-0.133","0.169","-0.358"
"363317","2","-0.194","0.289","0.267"
"363323","1","-0.206","0.412","-0.404"
"363326","2","-0.039","0.284","0.242"
"363326","1","-0.294","0.559","-0.295"
"363330","2","0.004","0.279","0.239"
"363331","1","-0.368","0.630","-0.206"
"363335","2","0.028","0.271","0.235"
"363336","1","-0.427","0.637","-0.140"
"363340","1","-0.491","0.630","-0.039"
"363341","2","0.026","0.254","0.225"
"363345","1","-0.532","0.621","0.038"
"363350","2","0.005","0.208","0.192"
"363351","1","-0.551","0.587","0.092"
"363355","1","-0.560","0.556","0.142"
"363356","2","-0.007","0.180","0.176"
"363360","1","-0.587","0.555","0.156"
"363361","2","-0.023","0.154","0.161"
"363365","2","-0.037","0.129","0.145"
"363366","1","-0.627","0.576","0.148"
"363370","1","-0.678","0.606","0.121"
"363370","2","-0.050","0.106","0.130"
"363377","2","-0.062","0.084","0.118"
"363380","2","-0.073","0.062","0.109"
"363380","1","-0.686","0.629","0.049"
"363385","2","-0.078","0.038","0.099"
"363385","1","-0.708","0.631","-0.044"
"363390","2","-0.075","0.017","0.085"
"363390","1","-0.737","0.621","-0.158"
"363395","1","-0.744","0.598","-0.283"
"363396","2","-0.068","0.000","0.070"
