"922718","1","-0.034","-0.041","-0.018"
"922718","2","0.076","0.017","0.010"
"922725","1","-0.022","-0.004","-0.003"
"922728","2","0.067","0.019","0.014"
"922729","1","-0.030","0.020","-0.015"
"922733","2","0.062","0.017","0.011"
"922733","1","-0.031","0.031","-0.028"
"922738","2","0.053","0.015","0.008"
"922739","1","-0.025","0.045","-0.025"
"922743","2","0.047","0.016","0.005"
"922743","1","-0.013","0.023","-0.034"
"922748","2","0.045","0.016","0.004"
"922753","2","0.044","0.014","0.003"
"922754","1","-0.005","-0.038","-0.052"
"922758","2","0.052","0.011","-0.002"
"922758","1","0.013","-0.033","-0.063"
"922763","2","0.063","0.008","0.002"
"922763","1","0.033","-0.035","-0.074"
"922767","2","0.078","0.009","0.004"
"922768","1","0.046","-0.040","-0.069"
"922773","2","0.106","0.008","0.006"
"922773","1","0.041","-0.069","-0.034"
"922780","1","0.029","-0.109","0.002"
"922782","2","0.160","0.008","-0.002"
"922783","1","0.042","-0.137","-0.012"
"922787","1","0.044","-0.174","0.005"
"922788","2","0.182","0.005","-0.003"
"922792","1","0.019","-0.183","0.027"
"922793","2","0.202","0.000","-0.004"
"922797","1","0.030","-0.163","0.018"
"922798","2","0.216","-0.001","0.002"
"922802","1","0.006","-0.141","0.023"
"922808","1","-0.016","-0.107","0.045"
"922808","2","0.223","-0.004","0.012"
"922812","1","-0.006","-0.078","0.038"
"922812","2","0.221","-0.007","0.020"
"922817","1","-0.042","-0.068","0.032"
"922817","2","0.213","-0.006","0.025"
"922821","1","-0.062","-0.048","0.052"
"922822","2","0.203","-0.006","0.023"
"922826","1","-0.039","-0.053","0.057"
"922827","2","0.187","-0.006","0.022"
"922834","2","0.172","-0.003","0.024"
"922837","2","0.160","0.002","0.027"
"922838","1","-0.012","-0.066","0.053"
"922841","1","0.003","-0.083","-0.031"
"922842","2","0.148","0.005","0.029"
"922847","2","0.138","0.008","0.026"
"922848","1","-0.039","-0.109","-0.040"
"922851","2","0.138","0.013","0.029"
"922852","1","-0.008","-0.095","-0.006"
"922856","2","0.138","0.015","0.031"
"922861","2","0.141","0.016","0.032"
"922866","1","0.003","-0.052","0.050"
"922867","2","0.150","0.017","0.036"
"922871","2","0.167","0.016","0.037"
"922871","1","0.012","-0.023","0.096"
"922876","2","0.193","0.017","0.034"
"922876","1","0.054","-0.005","0.139"
"922881","2","0.229","0.021","0.027"
"922881","1","0.055","-0.009","0.121"
"922886","2","0.278","0.020","0.019"
"922891","2","0.335","0.022","0.007"
"922892","1","0.074","-0.043","0.134"
"922896","2","0.399","0.025","-0.007"
"922896","1","0.095","-0.086","0.126"
"922901","2","0.470","0.024","-0.021"
"922901","1","0.064","-0.104","0.085"
"922905","1","0.074","-0.095","0.082"
"922906","2","0.537","0.021","-0.028"
"922910","2","0.590","0.015","-0.031"
"922911","1","0.075","-0.099","0.086"
"922918","1","0.027","-0.074","0.079"
"922921","2","0.648","-0.016","-0.024"
"922922","1","0.013","-0.027","0.038"
"922925","2","0.639","-0.031","-0.014"
"922926","1","0.019","0.004","0.010"
"922930","2","0.610","-0.039","-0.005"
"922931","1","0.009","0.090","0.017"
"922935","2","0.560","-0.041","0.007"
"922936","1","-0.039","0.173","0.026"
"922940","2","0.495","-0.037","0.016"
"922945","2","0.427","-0.026","0.022"
"922946","1","-0.039","0.248","0.096"
"922950","2","0.358","-0.012","0.020"
"922951","1","-0.009","0.283","0.124"
"922955","2","0.309","0.001","0.017"
"922956","1","0.020","0.272","0.157"
"922960","1","0.049","0.242","0.165"
"922960","2","0.276","0.014","0.010"
"922965","1","0.075","0.214","0.208"
"922965","2","0.269","0.026","-0.001"
"922970","2","0.292","0.035","-0.010"
"922974","2","0.337","0.038","-0.021"
"922975","1","0.141","0.072","0.212"
"922980","2","0.410","0.038","-0.033"
"922980","1","0.160","-0.012","0.171"
"922984","1","0.156","-0.078","0.157"
"922985","2","0.509","0.039","-0.041"
"922989","1","0.140","-0.099","0.122"
"922990","2","0.625","0.042","-0.053"
"922994","1","0.121","-0.086","0.085"
"922999","2","0.891","0.029","-0.069"
"923000","1","0.096","-0.106","0.109"
"923004","2","1.018","0.010","-0.076"
"923005","1","0.081","-0.124","0.123"
"923009","1","0.071","-0.113","0.123"
"923009","2","1.125","-0.013","-0.076"
"923014","1","0.084","-0.089","0.118"
"923014","2","1.194","-0.035","-0.072"
"923019","2","1.233","-0.059","-0.066"
"923019","1","0.064","-0.055","0.134"
"923024","1","0.041","0.018","0.141"
"923029","2","1.184","-0.080","-0.046"
"923031","1","0.025","0.104","0.135"
"923034","2","1.105","-0.077","-0.035"
"923034","1","-0.012","0.218","0.133"
"923039","1","-0.039","0.331","0.118"
"923039","2","0.995","-0.066","-0.030"
"923043","1","-0.045","0.371","0.150"
"923044","2","0.865","-0.050","-0.028"
"923048","2","0.727","-0.032","-0.025"
"923055","2","0.598","-0.012","-0.026"
"923055","1","-0.062","0.460","0.134"
"923058","1","-0.058","0.398","0.119"
"923059","2","0.486","0.006","-0.031"
"923064","2","0.406","0.022","-0.042"
"923065","1","-0.004","0.316","0.077"
"923069","1","0.042","0.231","0.050"
"923069","2","0.361","0.033","-0.055"
"923073","2","0.359","0.041","-0.067"
"923073","1","0.085","0.095","0.016"
"923078","1","0.121","-0.015","-0.058"
"923084","1","0.152","-0.119","-0.049"
"923085","2","0.470","0.046","-0.093"
"923088","2","0.573","0.043","-0.099"
"923089","1","0.166","-0.209","-0.008"
"923093","2","0.694","0.035","-0.096"
"923093","1","0.212","-0.247","-0.032"
"923098","1","0.216","-0.292","-0.062"
"923098","2","0.831","0.024","-0.092"
"923103","2","0.962","0.015","-0.083"
"923111","2","1.082","-0.000","-0.075"
"923113","2","1.179","-0.014","-0.069"
"923114","1","0.230","-0.231","0.014"
"923118","2","1.244","-0.028","-0.064"
"923119","1","0.177","-0.213","0.027"
"923122","2","1.264","-0.037","-0.062"
"923123","1","0.163","-0.178","0.042"
"923127","1","0.130","-0.147","0.036"
"923128","2","1.241","-0.037","-0.057"
"923133","2","1.182","-0.034","-0.055"
"923137","2","1.093","-0.026","-0.053"
"923137","1","0.051","-0.005","0.018"
"923142","2","0.981","-0.013","-0.053"
"923143","1","0.015","0.121","0.025"
"923147","1","-0.011","0.186","0.040"
"923148","2","0.859","0.002","-0.054"
"923152","2","0.738","0.019","-0.054"
"923153","1","-0.052","0.207","0.071"
"923157","1","-0.035","0.187","0.019"
"923158","2","0.625","0.029","-0.056"
"923162","1","-0.033","0.101","0.006"
"923167","1","0.010","0.016","-0.014"
"923168","2","0.445","0.034","-0.060"
"923173","1","0.044","-0.084","-0.064"
"923174","2","0.385","0.035","-0.054"
"923177","2","0.344","0.032","-0.050"
"923178","1","0.081","-0.176","-0.133"
"923183","2","0.321","0.030","-0.039"
"923185","1","0.121","-0.224","-0.207"
"923189","2","0.315","0.027","-0.025"
"923195","2","0.317","0.022","-0.012"
"923197","1","0.084","-0.143","-0.295"
"923198","2","0.318","0.013","-0.002"
"923202","2","0.319","0.008","0.002"
"923203","1","0.017","-0.096","-0.323"
"923206","2","0.322","0.001","-0.006"
"923207","1","-0.028","-0.051","-0.322"
"923211","2","0.331","-0.006","-0.017"
"923212","1","-0.048","-0.057","-0.310"
"923216","2","0.346","-0.014","-0.029"
"923221","2","0.376","-0.016","-0.039"
"923222","1","-0.023","-0.097","-0.230"
"923226","2","0.418","-0.027","-0.048"
"923227","1","0.008","-0.125","-0.212"
"923231","2","0.469","-0.032","-0.056"
"923232","1","0.059","-0.156","-0.225"
"923236","2","0.532","-0.036","-0.059"
"923236","1","0.131","-0.166","-0.248"
"923241","2","0.592","-0.042","-0.053"
"923241","1","0.176","-0.158","-0.260"
"923248","1","0.183","-0.146","-0.268"
"923250","1","0.178","-0.102","-0.283"
"923251","2","0.669","-0.061","-0.036"
"923256","1","0.134","-0.045","-0.330"
"923256","2","0.673","-0.065","-0.025"
"923262","1","0.084","0.038","-0.323"
"923263","2","0.648","-0.066","-0.018"
"923266","2","0.596","-0.067","-0.009"
