"539196","1","0.073","-0.040","-0.259"
"539201","2","-0.136","0.074","-0.290"
"539204","1","0.011","-0.052","-0.208"
"539212","2","-0.136","0.061","-0.299"
"539218","1","0.010","-0.032","-0.201"
"539221","1","0.027","-0.027","-0.158"
"539221","2","-0.144","0.053","-0.303"
"539224","1","0.044","-0.036","-0.169"
"539227","2","-0.149","0.052","-0.308"
"539230","1","0.046","-0.082","-0.258"
"539232","2","-0.158","0.049","-0.313"
"539235","1","0.022","-0.109","-0.321"
"539236","2","-0.171","0.042","-0.319"
"539239","2","-0.184","0.037","-0.322"
"539240","1","0.035","-0.154","-0.342"
"539246","1","0.050","-0.236","-0.398"
"539247","2","-0.190","0.030","-0.329"
"539251","2","-0.192","0.023","-0.332"
"539252","1","0.077","-0.250","-0.404"
"539254","2","-0.184","0.016","-0.335"
"539255","1","0.079","-0.245","-0.444"
"539261","1","0.117","-0.211","-0.461"
"539262","2","-0.176","0.010","-0.340"
"539268","1","0.153","-0.116","-0.427"
"539270","2","-0.183","0.006","-0.349"
"539272","1","0.167","0.046","-0.330"
"539276","2","-0.192","0.008","-0.364"
"539281","1","0.236","0.081","-0.297"
"539282","2","-0.200","0.010","-0.383"
"539285","2","-0.212","0.011","-0.397"
"539285","1","0.296","0.146","-0.211"
"539290","2","-0.225","0.019","-0.413"
"539292","1","0.367","0.195","-0.173"
"539299","1","0.432","0.227","-0.163"
"539302","2","-0.250","0.045","-0.462"
"539302","1","0.491","0.249","-0.173"
"539305","2","-0.269","0.060","-0.490"
"539308","1","0.555","0.279","-0.215"
"539312","2","-0.297","0.075","-0.527"
"539313","1","0.571","0.283","-0.275"
"539316","2","-0.326","0.087","-0.565"
"539316","1","0.578","0.273","-0.339"
"539320","2","-0.345","0.099","-0.603"
"539331","1","0.735","0.397","-0.520"
"539333","2","-0.372","0.123","-0.700"
"539335","2","-0.398","0.143","-0.757"
"539336","1","0.803","0.485","-0.593"
"539342","2","-0.436","0.163","-0.824"
"539343","1","0.827","0.587","-0.676"
"539346","2","-0.479","0.183","-0.890"
"539348","1","0.836","0.622","-0.718"
"539350","2","-0.519","0.201","-0.959"
"539351","1","0.838","0.609","-0.728"
"539364","1","0.938","0.626","-0.715"
"539368","2","-0.608","0.252","-1.190"
"539368","1","1.035","0.626","-0.715"
"539370","2","-0.639","0.282","-1.272"
"539371","1","1.081","0.709","-0.751"
"539378","2","-0.671","0.312","-1.358"
"539379","1","1.108","0.856","-0.812"
"539382","2","-0.699","0.339","-1.441"
"539383","1","1.103","0.856","-0.812"
"539386","2","-0.724","0.361","-1.512"
"539392","2","-0.753","0.373","-1.581"
"539393","1","0.985","1.021","-0.698"
"539397","1","0.927","1.068","-0.674"
"539398","2","-0.784","0.383","-1.660"
"539401","2","-0.815","0.391","-1.756"
"539402","1","0.827","1.058","-0.668"
"539406","2","-0.858","0.388","-1.853"
"539408","1","0.824","1.088","-0.602"
"539412","2","-0.909","0.392","-1.926"
"539414","1","0.858","1.079","-0.519"
"539420","1","0.882","1.040","-0.437"
"539421","2","-0.984","0.439","-2.051"
"539422","1","0.887","1.002","-0.358"
"539428","1","0.869","0.917","-0.222"
"539429","2","-1.016","0.462","-2.124"
"539433","1","0.859","0.845","-0.131"
"539435","2","-1.049","0.486","-2.204"
"539436","2","-1.082","0.518","-2.283"
"539437","1","0.905","0.790","-0.061"
"539442","2","-1.114","0.553","-2.376"
"539449","2","-1.149","0.584","-2.474"
"539450","1","0.911","0.541","0.051"
"539451","2","-1.190","0.629","-2.559"
"539452","1","0.896","0.413","0.041"
"539457","2","-1.222","0.669","-2.642"
"539459","1","0.853","0.280","0.043"
"539462","2","-1.259","0.700","-2.717"
"539464","1","0.732","0.190","0.129"
"539468","2","-1.300","0.733","-2.778"
"539468","1","0.534","-0.028","0.259"
"539478","1","0.146","-0.481","0.613"
"539479","2","-1.349","0.796","-2.899"
"539482","2","-1.359","0.845","-2.958"
"539483","1","-0.019","-0.671","0.802"
"539487","2","-1.340","0.917","-3.011"
"539491","1","-0.230","-1.172","0.982"
"539492","2","-1.290","0.995","-3.070"
"539495","1","-0.453","-1.219","0.970"
"539498","2","-1.197","1.070","-3.157"
"539498","1","-0.712","-0.947","0.855"
"539508","1","-0.911","-0.616","0.653"
"539513","2","-0.922","1.216","-3.433"
"539514","1","-1.405","-0.085","0.405"
"539517","2","-0.878","1.249","-3.461"
"539518","1","-1.598","0.108","0.422"
"539523","2","-0.852","1.260","-3.395"
"539528","1","-1.723","0.028","0.348"
"539530","2","-0.855","1.260","-3.395"
"539532","2","-0.878","1.237","-3.304"
"539533","1","-1.688","-0.150","0.388"
"539540","2","-0.916","1.195","-3.205"
"539542","2","-0.971","1.152","-3.103"
"539543","1","-1.618","-0.604","0.248"
"539549","2","-1.030","1.124","-2.999"
"539551","1","-1.542","-1.098","-0.024"
"539553","1","-1.492","-1.098","-0.024"
"539558","2","-1.142","1.117","-2.792"
"539559","1","-1.551","-1.261","-0.131"
"539566","2","-1.178","1.105","-2.607"
"539571","1","-1.712","-1.204","-0.345"
"539581","2","-1.195","1.062","-2.527"
"539582","1","-1.870","-1.085","-0.441"
"539584","2","-1.169","0.929","-2.352"
"539585","1","-1.871","-1.501","-0.489"
"539596","2","-1.080","0.810","-2.078"
"539599","1","-1.594","-2.640","-0.823"
"539600","2","-0.986","0.769","-2.078"
"539603","2","-0.892","0.711","-1.984"
"539606","1","-1.587","-2.769","-0.850"
"539608","2","-0.801","0.652","-1.886"
"539615","1","-1.578","-2.885","-0.979"
"539617","2","-0.720","0.587","-1.788"
"539618","2","-0.648","0.524","-1.679"
"539619","1","-1.608","-2.944","-0.991"
"539624","2","-0.585","0.465","-1.564"
"539626","1","-1.671","-3.053","-0.989"
"539630","2","-0.523","0.407","-1.449"
"539631","1","-1.742","-3.114","-0.994"
"539633","2","-0.464","0.349","-1.329"
"539634","1","-1.821","-3.089","-0.958"
"539649","1","-1.995","-2.424","-0.775"
"539650","2","-0.364","0.139","-0.984"
"539651","1","-1.956","-2.424","-0.775"
"539653","2","-0.354","0.064","-0.887"
"539657","1","-1.846","-2.138","-0.574"
"539659","2","-0.359","-0.004","-0.814"
"539660","1","-1.715","-1.982","-0.372"
"539664","1","-1.556","-1.879","-0.188"
"539666","2","-0.384","-0.059","-0.736"
"539669","1","-1.390","-1.813","-0.049"
"539676","1","-1.257","-1.694","0.119"
"539677","2","-0.421","-0.124","-0.566"
"539679","2","-0.434","-0.154","-0.495"
"539681","1","-1.142","-1.530","0.235"
"539684","2","-0.449","-0.172","-0.438"
"539685","1","-1.056","-1.387","0.288"
"539694","1","-1.045","-1.195","0.183"
"539695","2","-0.508","-0.215","-0.346"
"539699","1","-0.991","-1.145","0.070"
"539700","2","-0.556","-0.226","-0.309"
"539710","2","-0.647","-0.238","-0.274"
"539712","1","-0.973","-1.001","-0.002"
"539715","2","-0.703","-0.251","-0.270"
"539716","1","-0.903","-0.987","-0.124"
"539719","2","-0.763","-0.253","-0.242"
"539720","1","-0.881","-1.016","-0.203"
"539725","2","-0.813","-0.254","-0.221"
"539726","1","-0.851","-0.960","-0.268"
"539730","2","-0.858","-0.260","-0.225"
"539730","1","-0.824","-0.944","-0.269"
"539737","1","-0.782","-1.064","-0.153"
"539741","2","-0.875","-0.250","-0.154"
"539742","1","-0.711","-1.339","-0.010"
"539746","2","-0.809","-0.249","-0.103"
"539747","1","-0.730","-1.632","0.144"
"539749","2","-0.666","-0.255","-0.070"
"539750","1","-0.652","-2.067","0.421"
"539755","2","-0.456","-0.282","-0.044"
"539757","1","-0.436","-2.423","0.450"
"539760","2","-0.231","-0.309","-0.040"
"539765","2","0.014","-0.325","-0.089"
"539766","1","-0.044","-0.927","0.666"
"539770","2","0.197","-0.333","-0.160"
"539771","1","0.274","-0.297","1.325"
"539777","1","0.588","-0.061","1.598"
"539780","2","0.280","-0.252","-0.169"
"539781","1","0.741","-0.008","1.578"
"539785","2","0.239","-0.189","-0.185"
"539786","1","0.852","0.142","1.463"
"539789","2","0.188","-0.151","-0.233"
"539796","1","0.875","0.844","0.857"
"539797","2","0.138","-0.147","-0.301"
"539802","2","0.038","-0.175","-0.380"
"539803","1","0.855","0.720","0.666"
"539806","2","-0.123","-0.171","-0.362"
"539807","1","0.858","-0.051","0.770"
"539811","1","0.811","-0.821","0.873"
"539812","2","-0.260","-0.127","-0.262"
"539815","2","-0.311","-0.088","-0.219"
"539816","1","0.755","-0.997","0.862"
"539822","1","0.739","-0.801","0.887"
"539826","2","-0.321","-0.054","-0.260"
"539827","1","0.684","-0.720","0.978"
"539832","2","-0.351","-0.024","-0.259"
"539833","1","0.652","-0.662","1.029"
"539835","2","-0.357","0.010","-0.272"
"539835","1","0.651","-0.446","1.080"
"539840","2","-0.339","0.028","-0.300"
"539841","1","0.650","-0.130","1.160"
"539846","2","-0.308","0.032","-0.325"
"539852","1","0.618","0.388","1.175"
"539853","2","-0.283","0.045","-0.330"
"539856","1","0.539","0.349","1.182"
"539856","2","-0.275","0.064","-0.312"
"539861","2","-0.290","0.074","-0.270"
"539861","1","0.345","0.110","1.139"
"539866","1","0.128","-0.387","1.086"
"539866","2","-0.306","0.074","-0.218"
"539871","2","-0.297","0.077","-0.192"
"539872","1","0.050","-0.871","1.031"
"539877","1","0.017","-1.188","0.978"
"539882","1","-0.103","-1.304","0.968"
"539884","2","-0.234","0.100","-0.118"
"539886","1","-0.194","-1.200","0.928"
"539887","2","-0.182","0.102","-0.087"
"539891","2","-0.136","0.097","-0.068"
"539892","1","-0.200","-0.886","0.865"
"539896","1","-0.188","-0.520","0.761"
"539897","2","-0.096","0.088","-0.065"
"539901","2","-0.068","0.080","-0.075"
"539908","2","-0.063","0.077","-0.083"
"539908","1","-0.083","-0.035","0.644"
"539922","2","-0.107","0.054","-0.025"
"539927","2","-0.116","0.032","-0.060"
"539928","1","-0.096","0.295","0.208"
"539928","2","-0.126","0.032","-0.060"
"539932","2","-0.141","0.006","-0.070"
"539932","1","-0.223","0.322","0.119"
"539937","2","-0.164","-0.021","-0.064"
"539937","1","-0.270","0.063","0.196"
"539942","2","-0.183","-0.026","-0.045"
"539948","2","-0.174","-0.027","-0.038"
"539949","1","-0.159","-0.153","0.177"
"539952","2","-0.156","-0.029","-0.037"
"539953","1","-0.138","0.015","0.141"
"539957","2","-0.152","-0.031","-0.035"
"539958","1","-0.120","0.190","0.129"
"539963","1","-0.099","0.312","0.126"
"539963","2","-0.155","-0.037","-0.032"
"539967","2","-0.155","-0.040","-0.030"
"539974","2","-0.148","-0.042","-0.028"
"539974","1","-0.074","0.326","0.166"
"539978","1","-0.107","0.262","0.136"
"539979","2","-0.133","-0.051","-0.027"
"539982","1","-0.163","0.168","0.086"
"539983","2","-0.115","-0.059","-0.029"
"539987","2","-0.096","-0.069","-0.034"
"539988","1","-0.202","0.096","0.049"
"539992","1","-0.254","0.071","0.011"
"539993","2","-0.075","-0.078","-0.036"
"540000","2","-0.054","-0.080","-0.039"
"540006","2","-0.035","-0.079","-0.048"
"540007","1","-0.214","0.105","0.117"
"540009","1","-0.133","0.129","0.158"
"540010","2","-0.039","-0.073","-0.064"
"540013","2","-0.053","-0.067","-0.070"
"540014","1","-0.041","0.260","0.252"
"540018","1","-0.021","0.396","0.390"
"540021","2","-0.087","-0.070","-0.046"
"540024","2","-0.139","-0.077","-0.028"
"540028","2","-0.198","-0.071","-0.038"
"540030","1","0.147","0.355","0.355"
"540033","1","0.224","0.334","0.231"
"540034","2","-0.253","-0.060","-0.049"
"540040","2","-0.298","-0.049","-0.048"
"540042","1","0.228","0.290","0.025"
"540044","2","-0.347","-0.037","-0.047"
"540044","1","0.211","0.290","0.025"
"540048","1","0.189","0.258","-0.085"
"540049","2","-0.400","-0.029","-0.052"
"540056","2","-0.448","-0.023","-0.062"
"540059","2","-0.494","-0.022","-0.081"
"540059","1","0.148","0.254","-0.067"
"540063","2","-0.548","-0.020","-0.099"
"540064","1","0.186","0.275","-0.057"
"540069","2","-0.607","-0.010","-0.131"
"540070","1","0.180","0.322","-0.057"
"540073","2","-0.677","-0.007","-0.171"
"540074","1","0.168","0.355","-0.069"
"540078","2","-0.773","0.000","-0.208"
"540085","2","-0.883","0.017","-0.242"
"540085","1","0.177","0.401","-0.002"
"540088","2","-1.012","0.044","-0.272"
"540089","1","0.177","0.413","0.059"
"540093","2","-1.159","0.083","-0.305"
"540094","1","0.230","0.454","0.089"
"540098","1","0.299","0.527","0.182"
"540099","2","-1.323","0.136","-0.338"
"540103","2","-1.508","0.193","-0.369"
"540104","1","0.324","0.623","0.341"
"540109","2","-1.724","0.258","-0.399"
"540115","2","-1.965","0.328","-0.426"
"540115","1","0.378","1.076","0.716"
"540119","1","0.384","1.245","0.743"
"540119","2","-2.258","0.417","-0.441"
"540124","1","0.398","1.465","0.735"
"540124","2","-2.617","0.525","-0.450"
"540129","2","-3.029","0.635","-0.455"
"540130","1","0.474","1.838","0.838"
"540135","2","-3.486","0.702","-0.456"
"540139","2","-4.012","0.717","-0.485"
"540140","1","0.540","2.317","0.876"
"540144","1","0.366","2.339","0.352"
"540145","2","-4.514","0.747","-0.503"
"540149","1","0.126","2.201","0.160"
"540151","2","-4.945","0.775","-0.504"
"540154","2","-5.321","0.739","-0.433"
"540155","1","-0.126","2.224","0.281"
"540159","1","-0.263","1.984","-0.000"
"540160","2","-5.618","0.743","-0.253"
"540167","1","-0.335","1.353","-0.558"
"540171","2","-6.123","0.892","-0.119"
"540171","1","-0.359","0.746","-0.713"
"540174","1","-0.143","0.348","-0.641"
"540175","2","-6.366","0.942","-0.108"
"540179","2","-6.512","0.998","-0.128"
"540180","1","-0.040","0.016","-0.864"
"540184","2","-6.638","0.989","-0.122"
"540185","1","-0.029","-0.484","-1.031"
"540190","2","-6.775","0.879","-0.152"
"540195","2","-6.938","0.650","-0.216"
"540196","1","-0.348","-0.841","-0.197"
"540199","2","-6.956","0.464","-0.192"
"540200","1","-0.773","-0.703","-0.500"
"540205","2","-6.898","0.603","-0.035"
"540206","1","-1.124","-0.750","-1.761"
"540210","2","-6.657","0.982","0.195"
"540210","1","-0.946","-1.164","-2.747"
"540214","2","-6.521","1.384","0.265"
"540215","1","-0.438","-1.682","-2.656"
"540222","1","-0.094","-1.786","-1.903"
"540225","2","-6.329","1.612","0.020"
"540225","1","-0.000","-1.690","-0.723"
"540231","2","-6.258","1.496","-0.182"
"540232","1","-0.205","-1.538","-0.723"
"540235","2","-6.250","1.284","-0.321"
"540236","1","-0.672","-1.475","-0.454"
"540240","2","-6.227","1.079","-0.354"
"540241","1","-1.206","-0.949","-0.701"
"540246","1","-1.464","-0.345","-0.952"
"540251","2","-5.981","0.904","-0.112"
"540252","1","-1.448","-0.183","-0.950"
"540255","2","-5.926","0.910","0.036"
"540256","1","-1.403","0.028","-0.862"
"540261","2","-5.918","0.917","0.115"
"540262","1","-1.331","0.238","-0.675"
"540265","2","-5.972","0.905","0.110"
"540266","1","-1.152","0.272","-0.623"
"540270","2","-6.037","0.917","0.076"
"540271","1","-0.967","0.385","-0.716"
"540276","1","-0.765","0.491","-0.820"
"540281","1","-0.597","0.470","-0.938"
"540281","2","-6.172","0.967","-0.093"
"540286","2","-6.296","1.088","-0.149"
"540286","1","-0.462","0.580","-1.238"
"540291","1","-0.387","0.717","-1.176"
"540291","2","-6.452","1.189","-0.270"
"540296","2","-6.803","1.171","-0.505"
"540297","1","-0.386","0.457","-0.618"
"540301","2","-7.408","1.049","-0.819"
"540306","2","-7.781","0.908","-0.769"
"540306","1","0.018","2.267","-1.051"
"540311","2","-7.873","1.090","-0.307"
"540312","1","0.072","2.499","-2.240"
"540316","1","-0.027","1.947","-3.249"
"540316","2","-7.724","1.392","0.250"
"540321","2","-7.627","1.723","0.370"
"540321","1","-0.844","0.673","-2.838"
"540326","2","-7.781","1.770","0.179"
"540327","1","-1.293","-0.276","-1.715"
"540334","1","-1.565","-0.204","-1.332"
"540337","2","-7.803","1.413","-0.023"
"540338","1","-1.899","-0.167","-1.351"
"540341","2","-7.778","1.198","0.094"
"540342","1","-2.135","-0.041","-1.599"
"540346","2","-7.739","0.979","0.181"
"540347","1","-2.334","0.072","-1.668"
"540351","1","-2.234","0.058","-1.994"
"540352","2","-8.041","0.867","0.094"
"540356","1","-1.304","1.318","-2.420"
"540361","2","-9.058","0.715","0.041"
"540362","1","-0.139","2.650","-2.125"
"540367","2","-9.577","0.719","0.268"
"540367","1","0.462","2.957","-2.013"
"540372","2","-10.007","0.824","0.522"
"540372","1","0.574","2.931","-2.126"
"540376","2","-10.204","0.939","0.786"
"540377","1","0.312","2.403","-2.001"
"540382","1","-0.284","1.309","-1.954"
"540382","2","-10.257","1.129","0.972"
"540387","1","-0.781","0.088","-1.899"
"540393","1","-0.969","-0.842","-2.087"
"540394","2","-9.993","1.344","0.969"
"540396","2","-9.804","1.347","0.869"
"540397","1","-0.915","-1.290","-2.290"
"540402","2","-9.566","1.282","0.733"
"540402","1","-0.862","-1.285","-2.857"
"540407","2","-9.238","1.179","0.627"
"540408","1","-0.606","-1.225","-3.690"
"540412","2","-8.856","1.080","0.562"
"540417","2","-8.353","0.972","0.566"
"540418","1","0.009","-1.487","-5.606"
"540422","2","-7.714","0.849","0.593"
"540422","1","0.055","-2.176","-6.277"
"540427","2","-6.941","0.721","0.607"
"540428","1","-0.109","-3.276","-6.715"
"540432","2","-6.030","0.598","0.596"
"540433","1","-0.424","-4.403","-7.068"
"540437","2","-5.014","0.469","0.545"
"540438","1","-0.898","-5.546","-7.067"
"540445","1","-1.361","-6.379","-6.596"
"540448","2","-2.918","0.120","0.380"
"540448","1","-1.804","-6.405","-5.591"
"540452","1","-2.036","-5.353","-4.165"
"540453","2","-2.034","-0.134","0.410"
"540458","2","-1.403","-0.354","0.526"
"540458","1","-1.716","-3.604","-2.936"
"540462","1","-0.836","-1.998","-1.854"
"540463","2","-1.055","-0.486","0.616"
"540468","1","-0.262","-1.157","-0.637"
"540474","1","0.125","-0.590","0.417"
"540478","2","-1.062","-0.424","0.557"
"540484","1","1.210","1.052","1.419"
"540484","2","-1.257","-0.323","0.580"
"540488","1","1.646","1.771","1.442"
"540489","2","-1.493","-0.216","0.610"
"540493","1","1.870","1.893","1.370"
"540494","2","-1.769","-0.095","0.615"
"540498","1","1.843","1.642","1.095"
"540498","2","-2.033","0.039","0.597"
"540503","2","-2.236","0.180","0.563"
"540509","1","1.148","0.591","0.052"
"540510","2","-2.367","0.299","0.532"
"540513","2","-2.432","0.367","0.516"
"540514","1","0.527","-0.377","-0.145"
"540518","1","-0.115","-1.090","-0.159"
"540519","2","-2.397","0.357","0.483"
"540523","2","-2.252","0.272","0.453"
"540524","1","-0.635","-1.593","-0.072"
"540529","1","-0.874","-2.282","0.116"
"540536","2","-1.844","0.085","0.490"
"540537","1","-0.865","-3.113","0.301"
"540539","2","-1.613","0.060","0.495"
"540540","1","-0.845","-3.583","0.598"
"540544","2","-1.367","0.065","0.485"
"540545","1","-0.931","-3.640","1.212"
"540548","2","-1.169","0.100","0.499"
"540549","1","-1.013","-3.299","1.850"
"540553","2","-1.030","0.146","0.528"
"540554","1","-1.059","-2.772","2.154"
"540560","2","-0.914","0.183","0.527"
"540564","1","-1.225","-2.273","2.186"
"540568","2","-0.662","0.203","0.393"
"540577","2","-0.542","0.206","0.361"
"540578","1","-1.144","-2.140","3.160"
"540581","2","-0.421","0.216","0.336"
"540583","2","-0.333","0.227","0.313"
"540584","1","-0.938","-1.887","3.025"
"540589","1","-0.607","-1.596","2.654"
"540589","2","-0.280","0.219","0.281"
"540594","2","-0.238","0.188","0.238"
"540599","1","-0.034","-1.154","1.630"
"540600","2","-0.218","0.151","0.214"
"540603","2","-0.199","0.138","0.187"
"540604","1","0.262","-1.089","1.180"
"540608","2","-0.170","0.137","0.134"
"540609","1","0.430","-1.149","0.764"
"540613","1","0.588","-1.205","0.551"
"540614","2","-0.119","0.133","0.070"
"540618","2","-0.061","0.114","0.011"
"540625","1","0.794","-1.064","0.459"
"540625","2","-0.004","0.071","-0.037"
"540629","2","0.057","0.014","-0.079"
"540629","1","0.963","-0.976","0.359"
"540633","1","1.241","-0.926","0.321"
"540634","2","0.131","-0.036","-0.119"
"540638","1","1.521","-0.978","0.333"
"540639","2","0.214","-0.062","-0.147"
"540644","1","1.538","-0.992","0.386"
"540644","2","0.273","-0.071","-0.145"
"540649","1","1.294","-1.010","0.540"
"540654","1","1.094","-1.005","0.852"
"540655","2","0.262","-0.067","-0.121"
"540659","2","0.216","-0.045","-0.102"
"540660","1","1.032","-0.967","1.159"
"540664","2","0.161","-0.006","-0.080"
"540665","1","1.000","-1.010","1.195"
"540669","2","0.107","0.031","-0.058"
"540670","1","0.849","-1.094","1.062"
"540674","2","0.055","0.060","-0.040"
"540680","1","0.530","-1.465","0.800"
"540681","2","0.017","0.080","-0.012"
"540684","1","0.229","-1.621","0.594"
"540685","2","-0.008","0.094","0.027"
"540689","1","-0.071","-1.714","0.411"
"540690","2","-0.031","0.105","0.069"
"540694","1","-0.303","-1.659","0.287"
"540695","2","-0.049","0.107","0.101"
"540700","1","-0.422","-1.547","0.169"
"540700","2","-0.057","0.109","0.110"
"540705","1","-0.452","-1.352","0.046"
"540710","2","-0.043","0.115","0.113"
"540710","1","-0.514","-1.112","-0.153"
"540715","2","-0.001","0.113","0.100"
"540715","1","-0.592","-0.877","-0.326"
"540720","2","0.065","0.090","0.079"
"540720","1","-0.673","-0.654","-0.507"
"540725","2","0.141","0.054","0.047"
"540725","1","-0.768","-0.342","-0.615"
"540730","2","0.206","0.023","0.014"
"540735","2","0.246","0.002","-0.004"
"540736","1","-0.749","0.139","-0.362"
"540740","2","0.244","-0.001","-0.007"
"540741","1","-0.721","0.279","-0.111"
"540745","2","0.215","0.002","-0.009"
"540745","1","-0.698","0.406","0.005"
"540750","2","0.180","0.008","-0.027"
"540750","1","-0.630","0.459","-0.026"
"540755","2","0.142","0.010","-0.043"
"540755","1","-0.552","0.478","-0.052"
"540762","1","-0.496","0.418","-0.084"
"540765","2","0.127","0.016","-0.075"
"540766","1","-0.477","0.348","-0.045"
"540770","2","0.149","0.019","-0.083"
"540771","1","-0.467","0.211","-0.004"
"540775","2","0.201","0.018","-0.086"
"540776","1","-0.448","0.028","-0.056"
"540780","2","0.283","0.011","-0.091"
"540781","1","-0.437","-0.147","-0.221"
"540785","2","0.388","-0.002","-0.100"
"540791","1","-0.357","-1.051","-0.330"
"540792","2","0.514","-0.016","-0.105"
"540796","2","0.637","-0.025","-0.097"
"540796","1","-0.336","-1.237","-0.244"
"540801","2","0.751","-0.026","-0.085"
"540801","1","-0.301","-1.271","-0.131"
"540806","2","0.840","-0.021","-0.065"
"540806","1","-0.276","-1.210","0.095"
"540811","2","0.893","-0.016","-0.047"
"540811","1","-0.226","-1.030","0.428"
"540819","2","0.900","-0.015","-0.033"
"540820","2","0.845","-0.017","-0.018"
"540821","1","-0.088","-0.362","0.951"
"540826","1","0.079","-0.179","1.015"
"540826","2","0.736","-0.018","-0.005"
"540831","2","0.607","-0.012","0.004"
"540831","1","0.229","-0.217","0.906"
"540836","1","0.234","-0.275","0.753"
"540836","2","0.477","0.007","-0.001"
"540842","2","0.373","0.032","-0.017"
"540847","1","0.215","-0.650","0.345"
"540847","2","0.321","0.053","-0.035"
"540851","2","0.323","0.065","-0.047"
"540852","1","0.191","-0.839","0.243"
"540856","2","0.367","0.069","-0.053"
"540857","1","0.116","-0.998","0.228"
"540861","2","0.444","0.060","-0.064"
"540862","1","-0.014","-1.149","0.201"
"540866","1","-0.044","-1.356","0.134"
"540866","2","0.539","0.049","-0.083"
"540873","1","-0.042","-1.509","0.041"
"540877","2","0.759","0.038","-0.117"
"540877","1","-0.059","-1.493","0.013"
"540881","2","0.886","0.033","-0.135"
"540882","1","-0.103","-1.426","0.116"
"540887","2","1.012","0.014","-0.151"
"540887","1","-0.087","-1.417","0.186"
"540891","2","1.129","-0.008","-0.166"
"540892","1","-0.102","-1.516","0.273"
"540896","2","1.248","-0.022","-0.192"
"540903","2","1.357","-0.021","-0.217"
"540903","1","-0.129","-1.319","0.715"
"540907","2","1.446","-0.003","-0.217"
"540907","1","-0.214","-1.090","0.784"
"540912","2","1.509","0.026","-0.198"
"540912","1","-0.296","-0.999","0.840"
"540917","2","1.524","0.064","-0.180"
"540917","1","-0.326","-0.871","0.803"
"540922","1","-0.359","-0.661","0.756"
"540923","2","1.506","0.089","-0.172"
"540929","2","1.457","0.101","-0.170"
"540932","2","1.400","0.092","-0.181"
"540933","1","-0.246","-0.228","0.454"
"540937","2","1.350","0.073","-0.189"
"540937","1","-0.092","-0.273","0.329"
"540941","2","1.298","0.058","-0.193"
"540942","1","-0.037","-0.370","0.189"
"540947","2","1.256","0.055","-0.199"
"540947","1","-0.050","-0.520","-0.005"
"540952","2","1.253","0.059","-0.205"
"540958","1","-0.038","-0.982","-0.344"
"540959","2","1.318","0.068","-0.229"
"540962","2","1.471","0.070","-0.274"
"540963","1","-0.062","-1.185","-0.437"
"540967","1","-0.091","-1.279","-0.387"
"540968","2","1.694","0.060","-0.329"
"540972","2","1.963","0.040","-0.384"
"540973","1","-0.136","-1.242","-0.253"
"540978","1","-0.199","-1.065","-0.181"
"540978","2","2.255","0.009","-0.430"
"540985","2","2.559","-0.034","-0.466"
"540988","1","-0.253","-0.704","-0.122"
"540989","2","2.855","-0.086","-0.484"
"540992","1","-0.279","-0.817","0.068"
