"1548718538878","-22"
"1548718538879","0"
"1548718538885","-22"
"1548718538886","0"
"1548718538887","-22"
"1548718538888","0"
"1548718538900","-22"
"1548718538901","0"
"1548718538902","-22"
"1548718538903","0"
"1548718538916","-22"
"1548718538917","0"
"1548718538918","-22"
"1548718538919","0"
"1548718538938","-22"
"1548718538939","0"
"1548718538940","-22"
"1548718538941","0"
"1548718538961","-22"
"1548718538962","0"
"1548718538963","-22"
"1548718538964","0"
"1548718538990","-22"
"1548718538991","0"
"1548718538992","-22"
"1548718538993","0"
"1548718539014","-22"
"1548718539015","0"
"1548718539016","-22"
"1548718539017","0"
"1548718539042","-22"
"1548718539043","0"
"1548718539044","-22"
"1548718539045","0"
"1548718539072","-22"
"1548718539073","0"
"1548718539074","-22"
"1548718539075","0"
"1548718539117","-22"
"1548718539119","0"
"1548718539120","-22"
"1548718539121","0"
"1548718539150","-22"
"1548718539151","0"
"1548718539152","-22"
"1548718539153","0"
"1548718539177","-22"
"1548718539178","0"
"1548718539179","-22"
"1548718539180","0"
"1548718539197","-22"
"1548718539198","0"
"1548718539199","-22"
"1548718539200","0"
"1548718539215","-22"
"1548718539216","0"
"1548718539217","-22"
"1548718539218","0"
"1548718539229","-22"
"1548718539230","0"
"1548718539231","-22"
"1548718539233","0"
"1548718539283","-22"
"1548718539284","0"
"1548718539285","-22"
"1548718539286","0"
"1548718539324","-22"
"1548718539325","0"
"1548718539326","-22"
"1548718539327","0"
"1548718539369","-22"
"1548718539370","0"
"1548718539371","-22"
"1548718539372","0"
"1548718539425","-22"
"1548718539426","0"
"1548718539427","-22"
"1548718539428","0"
"1548718539514","-23"
"1548718539515","0"
"1548718539516","-23"
"1548718539517","0"
"1548718539585","-23"
"1548718539586","0"
"1548718539587","-23"
"1548718539588","0"
"1548718539618","-23"
"1548718539619","0"
"1548718539620","-23"
"1548718539621","0"
"1548718539638","-23"
"1548718539639","0"
"1548718539640","-23"
"1548718539641","0"
"1548718539655","-23"
"1548718539656","0"
"1548718539657","-23"
"1548718539658","0"
"1548718539665","-23"
"1548718539666","0"
"1548718539667","-23"
"1548718539668","0"
"1548718539678","-23"
"1548718539679","0"
"1548718539680","-23"
"1548718539681","0"
"1548718539686","-23"
"1548718539688","0"
"1548718539689","-23"
"1548718539690","0"
"1548718539698","-23"
"1548718539699","0"
"1548718539700","-23"
"1548718539701","0"
"1548718539705","-23"
"1548718539706","0"
"1548718539707","-23"
"1548718539708","0"
"1548718539717","-23"
"1548718539718","0"
"1548718539719","-23"
"1548718539720","0"
"1548718539724","-23"
"1548718539725","0"
"1548718539726","-23"
"1548718539727","0"
"1548718539736","-23"
"1548718539737","0"
"1548718539738","-23"
"1548718539739","0"
"1548718539746","-23"
"1548718539747","0"
"1548718539748","-23"
"1548718539749","0"
"1548718539760","-23"
"1548718539761","0"
"1548718539762","-23"
"1548718539763","0"
"1548718539773","-23"
"1548718539774","0"
"1548718539775","-23"
"1548718539776","0"
"1548718539793","-23"
"1548718539794","0"
"1548718539795","-23"
"1548718539796","0"
"1548718539808","-23"
"1548718539809","0"
"1548718539810","-23"
"1548718539811","0"
"1548718539824","-23"
"1548718539825","0"
"1548718539826","-23"
"1548718539827","0"
"1548718539836","-23"
"1548718539837","0"
"1548718539838","-23"
"1548718539839","0"
"1548718539852","-23"
"1548718539853","0"
"1548718539854","-23"
"1548718539855","0"
"1548718539871","-23"
"1548718539872","0"
"1548718539873","-23"
"1548718539874","0"
"1548718539896","-23"
"1548718539897","0"
"1548718539898","-23"
"1548718539899","0"
"1548718539915","-23"
"1548718539916","0"
"1548718539917","-23"
"1548718539918","0"
"1548718539932","-23"
"1548718539933","0"
"1548718539934","-23"
"1548718539935","0"
"1548718539941","-23"
"1548718539942","0"
"1548718539943","-23"
"1548718539944","0"
"1548718539952","-23"
"1548718539953","0"
"1548718539954","-23"
"1548718539955","0"
"1548718539961","-23"
"1548718539962","0"
"1548718539963","-23"
"1548718539964","0"
"1548718539976","-23"
"1548718539977","0"
"1548718539979","-23"
"1548718539981","0"
"1548718539988","-23"
"1548718539989","0"
"1548718539990","-23"
"1548718539991","0"
"1548718540006","-23"
"1548718540007","0"
"1548718540008","-23"
"1548718540009","0"
"1548718540020","-23"
"1548718540021","0"
"1548718540022","-23"
"1548718540023","0"
"1548718540045","-23"
"1548718540046","0"
"1548718540047","-23"
"1548718540048","0"
"1548718540082","-23"
"1548718540083","0"
"1548718540084","-23"
"1548718540085","0"
"1548718540109","-23"
"1548718540110","0"
"1548718540112","-23"
"1548718540113","0"
"1548718540142","-23"
"1548718540143","0"
"1548718540144","-23"
"1548718540145","0"
"1548718540176","-23"
"1548718540177","0"
"1548718540178","-23"
"1548718540179","0"
"1548718540194","-23"
"1548718540195","0"
"1548718540196","-23"
"1548718540197","0"
"1548718540217","-23"
"1548718540218","0"
"1548718540219","-23"
"1548718540220","0"
"1548718540235","-23"
"1548718540236","0"
"1548718540237","-23"
"1548718540238","0"
"1548718540268","-23"
"1548718540269","0"
"1548718540270","-23"
"1548718540271","0"
"1548718540297","-23"
"1548718540298","0"
"1548718540299","-23"
"1548718540300","0"
"1548718540332","-23"
"1548718540333","0"
"1548718540334","-23"
"1548718540335","0"
"1548718540351","-23"
"1548718540352","0"
"1548718540353","-23"
"1548718540354","0"
"1548718540368","-23"
"1548718540369","0"
"1548718540370","-23"
"1548718540371","0"
"1548718540383","-23"
"1548718540385","0"
"1548718540386","-23"
"1548718540387","0"
"1548718540401","-23"
"1548718540402","0"
"1548718540403","-23"
"1548718540404","0"
"1548718540414","-23"
"1548718540415","0"
"1548718540416","-23"
"1548718540418","0"
"1548718540431","-23"
"1548718540432","0"
"1548718540433","-23"
"1548718540434","0"
"1548718540448","-23"
"1548718540449","0"
"1548718540450","-23"
"1548718540451","0"
"1548718540506","-23"
"1548718540507","0"
"1548718540508","-23"
"1548718540509","0"
"1548718540533","-23"
"1548718540534","0"
"1548718540535","-23"
"1548718540536","0"
"1548718540560","-23"
"1548718540561","0"
"1548718540562","-23"
"1548718540563","0"
"1548718540633","-23"
"1548718540634","0"
"1548718540635","-23"
"1548718540636","0"
"1548718540782","-22"
"1548718540783","0"
"1548718540784","-22"
"1548718540785","0"
"1548718540806","-22"
"1548718540807","0"
"1548718540808","-22"
"1548718540809","0"
"1548718540833","-22"
"1548718540834","0"
"1548718540835","-22"
"1548718540836","0"
"1548718540862","-22"
"1548718540863","0"
"1548718540864","-22"
"1548718540865","0"
"1548718540888","-22"
"1548718540889","0"
"1548718540890","-22"
"1548718540891","0"
"1548718540904","-22"
"1548718540905","0"
"1548718540906","-22"
"1548718540907","0"
"1548718540919","-22"
"1548718540920","0"
"1548718540921","-22"
"1548718540922","0"
"1548718540929","-22"
"1548718540930","0"
"1548718540931","-22"
"1548718540932","0"
"1548718540942","-22"
"1548718540943","0"
"1548718540944","-22"
"1548718540945","0"
"1548718540952","-22"
"1548718540953","0"
"1548718540954","-22"
"1548718540955","0"
"1548718540965","-22"
"1548718540966","0"
"1548718540967","-22"
"1548718540968","0"
"1548718540974","-22"
"1548718540975","0"
"1548718540976","-22"
"1548718540977","0"
"1548718540986","-22"
"1548718540987","0"
"1548718540988","-22"
"1548718540989","0"
"1548718540995","-22"
"1548718540996","0"
"1548718540997","-22"
"1548718540998","0"
"1548718541008","-22"
"1548718541009","0"
"1548718541010","-22"
"1548718541011","0"
"1548718541017","-22"
"1548718541018","0"
"1548718541019","-22"
"1548718541020","0"
"1548718541034","-22"
"1548718541035","0"
"1548718541036","-22"
"1548718541037","0"
"1548718541052","-22"
"1548718541053","0"
"1548718541054","-22"
"1548718541055","0"
"1548718541076","-22"
"1548718541077","0"
"1548718541078","-22"
"1548718541079","0"
"1548718541101","-22"
"1548718541102","0"
"1548718541103","-22"
"1548718541104","0"
"1548718541127","-22"
"1548718541128","0"
"1548718541129","-22"
"1548718541130","0"
"1548718541143","-22"
"1548718541144","0"
"1548718541145","-22"
"1548718541146","0"
"1548718541163","-22"
"1548718541164","0"
"1548718541166","-22"
"1548718541167","0"
"1548718541177","-22"
"1548718541178","0"
"1548718541179","-22"
"1548718541180","0"
"1548718541193","-22"
"1548718541194","0"
"1548718541195","-22"
"1548718541196","0"
"1548718541205","-22"
"1548718541206","0"
"1548718541207","-22"
"1548718541209","0"
"1548718541219","-22"
"1548718541220","0"
"1548718541221","-22"
"1548718541222","0"
"1548718541230","-22"
"1548718541231","0"
"1548718541232","-22"
"1548718541233","0"
"1548718541243","-22"
"1548718541244","0"
"1548718541245","-22"
"1548718541246","0"
"1548718541254","-22"
"1548718541255","0"
"1548718541256","-22"
"1548718541257","0"
"1548718541268","-22"
"1548718541269","0"
"1548718541270","-22"
"1548718541271","0"
"1548718541278","-22"
"1548718541279","0"
"1548718541280","-22"
"1548718541281","0"
"1548718541292","-22"
"1548718541293","0"
"1548718541294","-22"
"1548718541296","0"
"1548718541306","-22"
"1548718541307","0"
"1548718541308","-22"
"1548718541309","0"
"1548718541324","-22"
"1548718541325","0"
"1548718541326","-22"
"1548718541327","0"
"1548718541340","-22"
"1548718541341","0"
"1548718541342","-22"
"1548718541343","0"
"1548718541360","-22"
"1548718541361","0"
"1548718541362","-22"
"1548718541363","0"
"1548718541374","-22"
"1548718541375","0"
"1548718541376","-22"
"1548718541377","0"
"1548718541391","-22"
"1548718541392","0"
"1548718541393","-22"
"1548718541394","0"
"1548718541406","-22"
"1548718541407","0"
"1548718541408","-22"
"1548718541409","0"
"1548718541424","-22"
"1548718541425","0"
"1548718541426","-22"
"1548718541428","0"
"1548718541440","-22"
"1548718541441","0"
"1548718541442","-22"
"1548718541443","0"
"1548718541465","-22"
"1548718541466","0"
"1548718541467","-22"
"1548718541468","0"
"1548718541504","-22"
"1548718541505","0"
"1548718541506","-22"
"1548718541507","0"
"1548718541547","-22"
"1548718541548","0"
"1548718541549","-22"
"1548718541550","0"
"1548718541589","-22"
"1548718541590","0"
"1548718541591","-22"
"1548718541592","0"
"1548718541632","-22"
"1548718541633","0"
"1548718541634","-22"
"1548718541635","0"
"1548718541653","-22"
"1548718541654","0"
"1548718541655","-22"
"1548718541656","0"
"1548718541673","-22"
"1548718541674","0"
"1548718541675","-22"
"1548718541676","0"
"1548718541688","-22"
"1548718541689","0"
"1548718541690","-22"
"1548718541691","0"
"1548718541715","-22"
"1548718541716","0"
"1548718541717","-22"
"1548718541718","0"
"1548718541734","-22"
"1548718541735","0"
"1548718541737","-22"
"1548718541738","0"
"1548718541756","-22"
"1548718541758","0"
"1548718541759","-22"
"1548718541760","0"
"1548718541772","-22"
"1548718541773","0"
"1548718541774","-22"
"1548718541775","0"
"1548718541790","-22"
"1548718541791","0"
"1548718541792","-22"
"1548718541793","0"
"1548718541802","-22"
"1548718541803","0"
"1548718541804","-22"
"1548718541805","0"
"1548718541817","-22"
"1548718541818","0"
"1548718541819","-22"
"1548718541820","0"
"1548718541825","-22"
"1548718541826","0"
"1548718541827","-22"
"1548718541828","0"
"1548718541836","-22"
"1548718541837","0"
"1548718541838","-22"
"1548718541839","0"
"1548718541843","-22"
"1548718541844","0"
"1548718541845","-22"
"1548718541846","0"
"1548718541854","-22"
"1548718541855","0"
"1548718541856","-22"
"1548718541857","0"
"1548718542044","-23"
"1548718542045","0"
"1548718542046","-23"
"1548718542047","0"
"1548718542078","-23"
"1548718542079","0"
"1548718542080","-23"
"1548718542081","0"
"1548718542110","-23"
"1548718542111","0"
"1548718542112","-23"
"1548718542113","0"
"1548718542143","-23"
"1548718542144","0"
"1548718542145","-23"
"1548718542146","0"
"1548718542165","-23"
"1548718542166","0"
"1548718542167","-23"
"1548718542168","0"
"1548718542185","-23"
"1548718542186","0"
"1548718542187","-23"
"1548718542188","0"
"1548718542200","-23"
"1548718542201","0"
"1548718542202","-23"
"1548718542203","0"
"1548718542217","-23"
"1548718542218","0"
"1548718542220","-23"
"1548718542221","0"
"1548718542229","-23"
"1548718542230","0"
"1548718542231","-23"
"1548718542232","0"
"1548718542243","-23"
"1548718542244","0"
"1548718542245","-23"
"1548718542246","0"
"1548718542254","-23"
"1548718542255","0"
"1548718542256","-23"
"1548718542257","0"
"1548718542268","-23"
"1548718542270","0"
"1548718542271","-23"
"1548718542272","0"
"1548718542279","-23"
"1548718542280","0"
"1548718542281","-23"
"1548718542282","0"
"1548718542293","-23"
"1548718542294","0"
"1548718542295","-23"
"1548718542296","0"
"1548718542306","-23"
"1548718542307","0"
"1548718542308","-23"
"1548718542309","0"
"1548718542324","-23"
"1548718542325","0"
"1548718542326","-23"
"1548718542327","0"
"1548718542339","-23"
"1548718542340","0"
"1548718542341","-23"
"1548718542342","0"
"1548718542358","-23"
"1548718542359","0"
"1548718542360","-23"
"1548718542361","0"
"1548718542371","-23"
"1548718542372","0"
"1548718542373","-23"
"1548718542374","0"
"1548718542387","-23"
"1548718542388","0"
"1548718542389","-23"
"1548718542390","0"
"1548718542400","-23"
"1548718542401","0"
"1548718542402","-23"
"1548718542403","0"
"1548718542417","-23"
"1548718542418","0"
"1548718542419","-23"
"1548718542420","0"
"1548718542430","-23"
"1548718542431","0"
"1548718542432","-23"
"1548718542433","0"
"1548718542446","-23"
"1548718542447","0"
"1548718542448","-23"
"1548718542449","0"
"1548718542458","-23"
"1548718542459","0"
"1548718542460","-23"
"1548718542461","0"
"1548718542474","-23"
"1548718542475","0"
"1548718542476","-23"
"1548718542477","0"
"1548718542484","-23"
"1548718542486","0"
"1548718542487","-23"
"1548718542488","0"
"1548718542497","-23"
"1548718542499","0"
"1548718542500","-23"
"1548718542501","0"
"1548718542507","-23"
"1548718542508","0"
"1548718542509","-23"
"1548718542510","0"
"1548718542520","-23"
"1548718542521","0"
"1548718542522","-23"
"1548718542523","0"
"1548718542530","-23"
"1548718542531","0"
"1548718542532","-23"
"1548718542533","0"
"1548718542543","-23"
"1548718542544","0"
"1548718542545","-23"
"1548718542546","0"
"1548718542553","-23"
"1548718542554","0"
"1548718542555","-23"
"1548718542556","0"
"1548718542567","-23"
"1548718542568","0"
"1548718542570","-23"
"1548718542571","0"
"1548718542578","-23"
"1548718542579","0"
"1548718542580","-23"
"1548718542581","0"
"1548718542592","-23"
"1548718542593","0"
"1548718542594","-23"
"1548718542595","0"
"1548718542603","-23"
"1548718542604","0"
"1548718542605","-23"
"1548718542606","0"
"1548718542617","-23"
"1548718542618","0"
"1548718542619","-23"
"1548718542620","0"
"1548718542626","-23"
"1548718542627","0"
"1548718542628","-23"
"1548718542629","0"
"1548718542639","-23"
"1548718542640","0"
"1548718542641","-23"
"1548718542642","0"
"1548718542648","-23"
"1548718542649","0"
"1548718542650","-23"
"1548718542651","0"
"1548718542662","-23"
"1548718542663","0"
"1548718542664","-23"
"1548718542665","0"
"1548718542674","-23"
"1548718542675","0"
"1548718542676","-23"
"1548718542677","0"
"1548718542692","-23"
"1548718542693","0"
"1548718542694","-23"
"1548718542695","0"
"1548718542707","-23"
"1548718542708","0"
"1548718542709","-23"
"1548718542710","0"
"1548718542735","-23"
"1548718542736","0"
"1548718542737","-23"
"1548718542738","0"
"1548718542756","-23"
"1548718542757","0"
"1548718542758","-23"
"1548718542759","0"
"1548718542776","-23"
"1548718542777","0"
"1548718542778","-23"
"1548718542779","0"
"1548718542790","-23"
"1548718542791","0"
"1548718542792","-23"
"1548718542793","0"
"1548718542810","-23"
"1548718542811","0"
"1548718542812","-23"
"1548718542813","0"
"1548718542828","-23"
"1548718542829","0"
"1548718542830","-23"
"1548718542831","0"
"1548718542852","-23"
"1548718542853","0"
"1548718542854","-23"
"1548718542855","0"
"1548718542876","-23"
"1548718542877","0"
"1548718542878","-23"
"1548718542879","0"
"1548718542905","-23"
"1548718542906","0"
"1548718542907","-23"
"1548718542908","0"
"1548718542927","-23"
"1548718542928","0"
"1548718542929","-23"
"1548718542930","0"
"1548718542948","-23"
"1548718542949","0"
"1548718542950","-23"
"1548718542951","0"
"1548718542965","-23"
"1548718542967","0"
"1548718542968","-23"
"1548718542969","0"
"1548718542985","-23"
"1548718542986","0"
"1548718542987","-23"
"1548718542988","0"
"1548718543005","-23"
"1548718543006","0"
"1548718543007","-23"
"1548718543009","0"
"1548718543316","-22"
"1548718543317","0"
"1548718543318","-22"
"1548718543319","0"
"1548718543345","-22"
"1548718543346","0"
"1548718543347","-22"
"1548718543348","0"
"1548718543375","-22"
"1548718543376","0"
"1548718543377","-22"
"1548718543378","0"
"1548718543401","-22"
"1548718543402","0"
"1548718543404","-22"
"1548718543405","0"
"1548718543425","-22"
"1548718543426","0"
"1548718543427","-22"
"1548718543428","0"
"1548718543439","-22"
"1548718543440","0"
"1548718543441","-22"
"1548718543442","0"
"1548718543453","-22"
"1548718543454","0"
"1548718543455","-22"
"1548718543456","0"
"1548718543462","-22"
"1548718543463","0"
"1548718543464","-22"
"1548718543465","0"
"1548718543472","-22"
"1548718543473","0"
"1548718543474","-22"
"1548718543475","0"
"1548718543478","-22"
"1548718543479","0"
"1548718543480","-22"
"1548718543481","0"
"1548718543487","-22"
"1548718543488","0"
"1548718543489","-22"
"1548718543490","0"
"1548718543493","-22"
"1548718543495","0"
"1548718543496","-22"
"1548718543497","0"
"1548718543503","-22"
"1548718543504","0"
"1548718543505","-22"
"1548718543506","0"
"1548718543509","-22"
"1548718543510","0"
"1548718543511","-22"
"1548718543512","0"
"1548718543518","-22"
"1548718543520","0"
"1548718543521","-22"
"1548718543522","0"
"1548718543524","-22"
"1548718543525","0"
"1548718543526","-22"
"1548718543527","0"
"1548718543535","-22"
"1548718543536","0"
"1548718543537","-22"
"1548718543538","0"
"1548718543542","-22"
"1548718543543","0"
"1548718543544","-22"
"1548718543545","0"
"1548718543558","-22"
"1548718543559","0"
"1548718543560","-22"
"1548718543561","0"
"1548718543584","-22"
"1548718543585","0"
"1548718543586","-22"
"1548718543587","0"
"1548718543588","-22"
"1548718543589","0"
"1548718543590","-22"
"1548718543591","0"
"1548718543621","-22"
"1548718543622","0"
"1548718543624","-22"
"1548718543625","0"
"1548718543645","-22"
"1548718543646","0"
"1548718543647","-22"
"1548718543648","0"
"1548718543668","-22"
"1548718543669","0"
"1548718543670","-22"
"1548718543671","0"
"1548718543683","-22"
"1548718543684","0"
"1548718543685","-22"
"1548718543686","0"
"1548718543699","-22"
"1548718543700","0"
"1548718543701","-22"
"1548718543702","0"
"1548718543710","-22"
"1548718543711","0"
"1548718543713","-22"
"1548718543714","0"
"1548718543722","-22"
"1548718543723","0"
"1548718543724","-22"
"1548718543725","0"
"1548718543731","-22"
"1548718543732","0"
"1548718543733","-22"
"1548718543734","0"
"1548718543743","-22"
"1548718543744","0"
"1548718543745","-22"
"1548718543746","0"
"1548718543754","-22"
"1548718543756","0"
"1548718543757","-22"
"1548718543758","0"
"1548718543768","-22"
"1548718543769","0"
"1548718543770","-22"
"1548718543771","0"
"1548718543780","-22"
"1548718543781","0"
"1548718543782","-22"
"1548718543783","0"
"1548718543793","-22"
"1548718543794","0"
"1548718543795","-22"
"1548718543796","0"
"1548718543804","-22"
"1548718543805","0"
"1548718543806","-22"
"1548718543807","0"
"1548718543817","-22"
"1548718543818","0"
"1548718543819","-22"
"1548718543820","0"
"1548718543829","-22"
"1548718543830","0"
"1548718543831","-22"
"1548718543832","0"
"1548718543845","-22"
"1548718543846","0"
"1548718543847","-22"
"1548718543848","0"
"1548718543859","-22"
"1548718543860","0"
"1548718543861","-22"
"1548718543862","0"
"1548718543877","-22"
"1548718543878","0"
"1548718543879","-22"
"1548718543880","0"
"1548718543893","-22"
"1548718543894","0"
"1548718543895","-22"
"1548718543896","0"
"1548718543915","-22"
"1548718543916","0"
"1548718543917","-22"
"1548718543918","0"
"1548718543932","-22"
"1548718543933","0"
"1548718543934","-22"
"1548718543935","0"
"1548718543949","-22"
"1548718543950","0"
"1548718543951","-22"
"1548718543952","0"
"1548718543962","-22"
"1548718543963","0"
"1548718543964","-22"
"1548718543965","0"
"1548718543976","-22"
"1548718543977","0"
"1548718543978","-22"
"1548718543979","0"
"1548718543986","-22"
"1548718543987","0"
"1548718543988","-22"
"1548718543989","0"
"1548718544000","-22"
"1548718544001","0"
"1548718544002","-22"
"1548718544003","0"
"1548718544009","-22"
"1548718544010","0"
"1548718544011","-22"
"1548718544012","0"
"1548718544020","-22"
"1548718544022","0"
"1548718544023","-22"
"1548718544024","0"
"1548718544027","-22"
"1548718544028","0"
"1548718544029","-22"
"1548718544030","0"
"1548718544037","-22"
"1548718544038","0"
"1548718544039","-22"
"1548718544040","0"
"1548718544042","-22"
"1548718544043","0"
"1548718544044","-22"
"1548718544045","0"
"1548718544051","-22"
"1548718544052","0"
"1548718544053","-22"
"1548718544054","0"
"1548718544058","-22"
"1548718544059","0"
"1548718544060","-22"
"1548718544062","0"
"1548718544068","-22"
"1548718544070","0"
"1548718544071","-22"
"1548718544072","0"
"1548718544077","-22"
"1548718544078","0"
"1548718544079","-22"
"1548718544080","0"
"1548718544088","-22"
"1548718544089","0"
"1548718544090","-22"
"1548718544091","0"
"1548718544096","-22"
"1548718544097","0"
"1548718544098","-22"
"1548718544099","0"
"1548718544108","-22"
"1548718544109","0"
"1548718544110","-22"
"1548718544111","0"
"1548718544115","-22"
"1548718544117","0"
"1548718544118","-22"
"1548718544119","0"
"1548718544126","-22"
"1548718544127","0"
"1548718544128","-22"
"1548718544129","0"
"1548718544135","-22"
"1548718544136","0"
"1548718544137","-22"
"1548718544138","0"
"1548718544148","-22"
"1548718544149","0"
"1548718544151","-22"
"1548718544152","0"
"1548718544236","-23"
"1548718544237","0"
"1548718544239","-23"
"1548718544240","0"
"1548718544253","-23"
"1548718544254","0"
"1548718544255","-23"
"1548718544256","0"
"1548718544263","-23"
"1548718544264","0"
"1548718544265","-23"
"1548718544266","0"
"1548718544274","-23"
"1548718544275","0"
"1548718544276","-23"
"1548718544277","0"
"1548718544281","-23"
"1548718544282","0"
"1548718544283","-23"
"1548718544284","0"
"1548718544291","-23"
"1548718544292","0"
"1548718544293","-23"
"1548718544294","0"
"1548718544299","-23"
