"315978","0","326.4155","669.4654","0.6375","0.25","-1423.9939","153.56966","0.0"
"315995","0","299.79337","671.4774","0.6375","0.25","-1494.6597","154.76376","0.0"
"316011","0","278.06378","673.0","0.6375","0.25","-1449.031","114.46127","0.0"
"316028","0","255.78162","674.0","0.6375","0.25","-1358.0887","90.77712","0.0"
"316044","0","235.09859","674.0","0.6375","0.25","-1260.1991","37.30908","0.0"
"316060","0","215.5","674.0","0.6375","0.25","-1153.9695","-27.228214","0.0"
"316078","0","201.21155","671.5353","0.6375","0.25","-946.82916","-112.250465","0.0"
"316094","0","187.47343","669.4962","0.6375","0.25","-783.8532","-170.49211","0.0"
"316111","0","175.32993","666.466","0.6375","0.25","-609.6239","-219.22095","0.0"
"316128","0","167.12695","664.53174","0.6375","0.25","-469.51947","-210.13214","0.0"
"316144","0","160.97571","661.48785","0.6375","0.25","-324.9774","-188.92284","0.0"
"316148","09999","160.0","661.0","0.6375","0.25","0.0","0.0","0.0"
"316157","09999","158.0","660.0","0.6375","0.25","0.0","0.0","0.0"
"316161","0","157.57819","659.5782","0.6375","0.25","-120.432274","-153.69736","0.0"
"316166","09999","157.0","659.0","0.6375","0.25","0.0","0.0","0.0"
"316173","09999","156.0","658.0","0.6375","0.25","0.0","0.0","0.0"
"316177","0","155.53108","657.53107","0.6375","0.25","23.496756","-128.25514","0.0"
"316182","09999","155.0","657.0","0.6375","0.25","0.0","0.0","0.0"
"316190","09999","154.0","656.0","0.6375","0.25","0.0","0.0","0.0"
"316194","099999","154.0","655.5134","0.6375","0.25","68.31298","-109.085","0.0"
"316198","09999","154.0","655.0","0.6375","0.25","0.0","0.0","0.0"
"316206","09999","154.0","654.0","0.6375","0.25","0.0","0.0","0.0"
"316211","099999","154.50032","652.9993","0.6375","0.25","92.4864","-116.703674","0.0"
"316215","09999","155.0","652.0","0.6375","0.25","0.0","0.0","0.0"
"316227","0","171.6216","642.6703","0.6375","0.25","445.4036","-300.35422","0.0"
"316244","0","208.06912","629.79913","0.6375","0.25","1592.685","-706.45685","0.0"
"316261","0","246.43887","619.7791","0.6375","0.25","2759.224","-931.94836","0.0"
"316277","0","283.21893","613.6671","0.6375","0.25","3227.933","-799.04425","0.0"
"316294","0","328.4236","609.4788","0.6375","0.25","3273.1646","-437.68015","0.0"
"316310","0","372.75494","609.0","0.6375","0.25","2958.2776","-1.9651946","0.0"
"316327","0","416.0963","610.0519","0.6375","0.25","2830.8599","194.49533","0.0"
"316344","0","459.2245","615.6144","0.6375","0.25","2802.2302","371.7213","0.0"
"316360","0","501.46848","620.9034","0.6375","0.25","2624.5195","493.0402","0.0"
"316377","0","538.5997","629.02344","0.6375","0.25","2400.9587","595.7718","0.0"
"316393","0","573.5849","638.677","0.6375","0.25","2128.1326","660.62775","0.0"
"316410","0","603.21655","650.0928","0.6375","0.25","1813.9319","746.44183","0.0"
"316427","0","633.7874","663.407","0.6375","0.25","1584.9111","842.5817","0.0"
"316443","0","662.6036","674.03186","0.6375","0.25","1530.5775","877.4871","0.0"
"316460","0","689.84076","683.6136","0.6375","0.25","1536.5765","729.8791","0.0"
"316476","0","718.9823","694.3009","0.6375","0.25","1590.6406","608.1709","0.0"
"316493","0","739.7209","703.09814","0.6375","0.25","1496.9644","524.62354","0.0"
"316510","0","757.2844","713.38025","0.6375","0.25","1139.7151","520.128","0.0"
"316526","0","771.8525","722.3771","0.6375","0.25","818.5783","562.0574","0.0"
"316543","0","783.5743","732.5743","0.6375","0.25","510.24628","564.88464","0.0"
"316560","0","792.5849","741.1132","0.6375","0.25","361.20584","559.2905","0.0"
"316576","0","798.43976","749.3996","0.6375","0.25","271.078","520.0461","0.0"
"316593","099999","803.93353","759.33386","0.6375","0.25","152.63705","507.54694","0.0"
"316597","09999","805.0","762.0","0.6375","0.25","0.0","0.0","0.0"
"316609","099999","807.5153","771.0919","0.6375","0.25","97.86549","603.9097","0.0"
"316613","09999","808.0","774.0","0.6375","0.25","0.0","0.0","0.0"
"316626","099999","809.4675","780.87006","0.6375","0.25","38.152534","674.8159","0.0"
"316629","09999","810.0","783.0","0.6375","0.25","0.0","0.0","0.0"
"316638","09999","810.0","787.0","0.6375","0.25","0.0","0.0","0.0"
"316642","099999","810.4963","789.48126","0.6375","0.25","-8.099144","649.9225","0.0"
"316647","09999","811.0","792.0","0.6375","0.25","0.0","0.0","0.0"
"316655","09999","811.0","796.0","0.6375","0.25","0.0","0.0","0.0"
"316659","099999","811.0","797.97876","0.6375","0.25","-48.763508","541.97876","0.0"
"316663","09999","811.0","800.0","0.6375","0.25","0.0","0.0","0.0"
"316672","09999","812.0","804.0","0.6375","0.25","0.0","0.0","0.0"
"316676","099999","812.0","805.5416","0.6375","0.25","-51.09622","432.77136","0.0"
"316680","09999","812.0","807.0","0.6375","0.25","0.0","0.0","0.0"
"316688","09999","812.0","810.0","0.6375","0.25","0.0","0.0","0.0"
"316693","099999","812.0","811.6473","0.6375","0.25","-25.886385","352.7969","0.0"
"316696","09999","812.0","813.0","0.6375","0.25","0.0","0.0","0.0"
"316705","09999","812.0","816.0","0.6375","0.25","0.0","0.0","0.0"
"316709","099999","812.0","817.4928","0.6375","0.25","-17.409557","320.21072","0.0"
"316712","09999","812.0","819.0","0.6375","0.25","0.0","0.0","0.0"
"316721","09999","812.0","823.0","0.6375","0.25","0.0","0.0","0.0"
"316725","099999","812.0","824.5742","0.6375","0.25","-17.683681","317.09927","0.0"
"316730","09999","812.0","826.0","0.6375","0.25","0.0","0.0","0.0"
"316739","09999","812.0","829.0","0.6375","0.25","0.0","0.0","0.0"
"316742","099999","812.0","829.94653","0.6375","0.25","-18.475857","328.81564","0.0"
"316747","09999","812.0","831.0","0.6375","0.25","0.0","0.0","0.0"
"316755","09999","812.0","833.0","0.6375","0.25","0.0","0.0","0.0"
"316759","099999","812.0","834.5385","0.6375","0.25","-15.376852","303.6266","0.0"
"316763","09999","812.0","836.0","0.6375","0.25","0.0","0.0","0.0"
"316772","09999","812.0","839.0","0.6375","0.25","0.0","0.0","0.0"
"316776","099999","811.526","840.42194","0.6375","0.25","-6.9027786","295.7219","0.0"
"316780","09999","811.0","842.0","0.6375","0.25","0.0","0.0","0.0"
"316788","09999","810.0","845.0","0.6375","0.25","0.0","0.0","0.0"
"316792","099999","810.0","846.54443","0.6375","0.25","-59.227894","311.26163","0.0"
"316796","09999","810.0","848.0","0.6375","0.25","0.0","0.0","0.0"
"316804","09999","809.0","853.0","0.6375","0.25","0.0","0.0","0.0"
"316809","0","808.4369","855.2523","0.6375","0.25","-102.50039","414.7645","0.0"
"316811","09999","808.0","857.0","0.6375","0.25","0.0","0.0","0.0"
"316820","09999","806.0","862.0","0.6375","0.25","0.0","0.0","0.0"
"316825","0","804.9319","864.13617","0.6375","0.25","-177.62314","564.8078","0.0"
"316828","09999","804.0","866.0","0.6375","0.25","0.0","0.0","0.0"
"316837","09999","800.0","872.0","0.6375","0.25","0.0","0.0","0.0"
"316841","0","796.5526","875.9398","0.6375","0.25","-347.38763","678.56744","0.0"
"316859","0","774.8148","897.15875","0.6375","0.25","-867.06384","1007.5254","0.0"
"316875","0","738.30524","925.1298","0.625","0.25","-1834.6594","1561.3624","0.0"
"316892","0","704.6613","943.4247","0.625","0.25","-2666.619","1799.7115","0.0"
"316909","0","679.49695","953.0009","0.625","0.25","-2652.0674","1381.209","0.0"
"316925","0","656.8018","957.51984","0.625","0.25","-2002.8859","539.4581","0.0"
"316942","0","639.43744","958.0","0.625","0.25","-1147.4568","-240.13954","0.0"
"316958","0","626.98755","956.4979","0.625","0.25","-560.0462","-546.7291","0.0"
"316975","0","613.6286","954.5143","0.625","0.25","-436.71756","-460.02032","0.0"
"316992","0","588.7158","951.51135","0.625","0.25","-734.40173","-379.55164","0.0"
"317008","0","551.01807","952.499","0.625","0.25","-1640.3213","-211.74753","0.0"
"317025","0","515.4368","952.5273","0.625","0.25","-2489.4788","-19.708511","0.0"
"317041","0","480.6155","953.0","0.625","0.25","-2800.7383","78.93041","0.0"
"317058","0","445.53754","953.52893","0.625","0.25","-2580.7192","100.54684","0.0"
"317075","0","414.38724","955.0","0.625","0.25","-2107.8135","101.56174","0.0"
"317091","0","386.17188","956.48566","0.625","0.25","-1770.8818","82.976746","0.0"
"317108","0","359.98172","958.5015","0.625","0.25","-1548.1864","139.09756","0.0"
"317125","0","336.33765","961.47186","0.625","0.25","-1323.8806","170.90724","0.0"
"317141","0","315.64838","963.4835","0.625","0.25","-1164.0653","181.56982","0.0"
"317158","0","295.62134","965.0","0.625","0.25","-1060.1857","154.9549","0.0"
"317174","0","279.51868","966.0","0.625","0.25","-949.7279","88.96283","0.0"
"317191","0","266.1201","966.48","0.625","0.25","-765.6227","15.42822","0.0"
"317208","0","257.46075","967.0","0.625","0.25","-538.02136","-10.375911","0.0"
"317224","0","253.5348","967.0","0.625","0.25","-224.55165","-15.63669","0.0"
"317229","09999","253.0","967.0","0.625","0.25","0.0","0.0","0.0"
"317237","09999","252.0","967.0","0.625","0.25","0.0","0.0","0.0"
"317241","0","251.53467","967.0","0.625","0.25","72.95316","-19.548988","0.0"
"317244","09999","251.0","967.0","0.625","0.25","0.0","0.0","0.0"
"317249","099999","250.5","967.0","0.625","0.25","143.59128","-17.243582","0.0"
"317279","09999","252.0","968.0","0.65000004","0.25","0.0","0.0","0.0"
"317291","0","261.79425","970.59863","0.65000004","0.25","366.838","76.10125","0.0"
"317307","0","319.52847","976.0","0.65000004","0.25","1890.5675","260.00046","0.0"
"317324","0","393.75482","968.6129","0.65000004","0.25","4588.266","39.13136","0.0"
"317341","0","480.0757","959.6656","0.625","0.25","6410.542","-420.12338","0.0"
"317357","0","573.10486","948.0504","0.625","0.25","6645.333","-1029.1943","0.0"
"317374","0","671.20026","934.6936","0.625","0.25","6904.177","-1121.697","0.0"
"317391","0","770.14465","919.7201","0.625","0.25","6668.316","-1124.663","0.0"
"317407","0","851.28076","909.9199","0.625","0.25","6006.0703","-917.57935","0.0"
"317424","0","911.58746","906.5403","0.625","0.25","4629.9355","-584.3774","0.0"
"317440","0","944.42615","908.07104","0.625","0.25","2636.3523","-26.935886","0.0"
"317457","0","960.07764","912.0388","0.625","0.25","540.43146","447.60403","0.0"
"317474","099999","964.5146","914.5146","0.625","0.25","-888.0987","595.05896","0.0"
"317477","09999","965.0","915.0","0.625","0.25","0.0","0.0","0.0"
"317490","099999","965.0333","919.4166","0.625","0.25","-1326.6686","477.17657","0.0"
"317507","0","935.32935","941.89124","0.625","0.25","-1692.8269","740.043","0.0"
"317523","0","856.92535","972.669","0.625","0.25","-3529.6155","1622.808","0.0"
"317540","0","777.2394","994.8047","0.625","0.25","-5760.0967","2139.4343","0.0"
"317557","0","686.8367","1017.0355","0.625","0.25","-7220.6143","2096.3489","0.0"
"317573","0","603.22076","1032.9558","0.625","0.25","-7157.698","1454.5721","0.0"
"317590","0","519.3664","1049.1102","0.625","0.25","-5943.796","797.2431","0.0"
"317607","0","444.2744","1058.5275","0.625","0.25","-4934.4736","545.42706","0.0"
"317623","0","374.41663","1069.581","0.625","0.25","-4381.7075","440.6148","0.0"
"317640","0","314.72037","1078.9696","0.625","0.25","-3673.9832","384.40405","0.0"
"317656","0","262.98056","1084.9644","0.625","0.25","-3031.126","346.55112","0.0"
"317673","0","218.21152","1090.4647","0.625","0.25","-2429.6138","251.38857","0.0"
"317690","0","182.40414","1094.4747","0.625","0.25","-1927.084","200.34581","0.0"
"317706","0","152.83815","1096.5162","0.625","0.25","-1497.7015","59.324093","0.0"
"317723","0","134.06882","1099.8735","0.625","0.25","-986.1672","52.567802","0.0"
"317739","0","119.10884","1102.9637","0.625","0.25","-533.7515","99.56044","0.0"
"317756","0","110.56438","1105.4785","0.625","0.25","-194.4414","128.12581","0.0"
"317772","0","106.03571","1106.0","0.625","0.25","72.26987","112.23724","0.0"
"317789","0","103.50237","1106.4977","0.625","0.25","189.788","21.835098","0.0"
"317794","09999","103.0","1107.0","0.625","0.25","0.0","0.0","0.0"
"317802","09999","102.0","1108.0","0.65000004","0.25","0.0","0.0","0.0"
"317806","099999","102.0","1108.5302","0.65000004","0.25","209.65591","-7.452747","0.0"
"317810","09999","102.0","1109.0","0.65000004","0.25","0.0","0.0","0.0"
"317819","09999","102.0","1110.0","0.65000004","0.25","0.0","0.0","0.0"
"317823","099999","102.44461","1110.4446","0.65000004","0.25","201.06561","55.723995","0.0"
"317827","09999","103.0","1111.0","0.65000004","0.25","0.0","0.0","0.0"
"317839","0","106.891106","1113.9456","0.65000004","0.25","245.8889","162.6092","0.0"
"317856","0","117.741394","1118.6034","0.65000004","0.25","518.3365","277.92673","0.0"
"317873","0","150.92245","1128.2635","0.65000004","0.25","1275.1116","436.05124","0.0"
"317888","0","205.71727","1134.9834","0.65000004","0.25","2793.2253","601.12946","0.0"
"317906","0","276.51892","1132.4763","0.65000004","0.25","4466.8003","375.76196","0.0"
"317922","0","358.03195","1128.0774","0.65000004","0.25","5750.8","-103.07274","0.0"
"317939","0","448.01093","1121.4679","0.65000004","0.25","6468.079","-583.0445","0.0"
"317956","0","538.18604","1119.0","0.6375","0.25","6477.5605","-677.20984","0.0"
"317972","0","620.63556","1117.0","0.6375","0.25","6001.753","-367.46967","0.0"
"317989","0","691.6394","1120.5532","0.6375","0.25","5073.9146","30.821762","0.0"
"318005","0","748.4931","1125.6104","0.6375","0.25","3864.0823","357.14694","0.0"
"318022","0","791.69617","1133.373","0.6375","0.25","2606.639","579.66254","0.0"
"318039","0","832.1468","1143.0326","0.6375","0.25","1763.5112","720.5873","0.0"
"318054","0","859.2938","1149.1176","0.6375","0.25","1217.6106","686.3756","0.0"
"318072","0","876.1672","1154.5278","0.6375","0.25","733.9528","501.95108","0.0"
"318089","0","884.07324","1156.5366","0.6375","0.25","209.54518","248.50536","0.0"
"318105","099999","886.50793","1157.0","0.6375","0.25","-331.43344","-10.636036","0.0"
"318110","09999","887.0","1157.0","0.6375","0.25","0.0","0.0","0.0"
"318122","099999","884.7764","1157.7412","0.6375","0.25","-687.73016","-136.13281","0.0"
"318126","09999","884.0","1158.0","0.6375","0.25","0.0","0.0","0.0"
"318134","09999","860.0","1164.0","0.6375","0.25","0.0","0.0","0.0"
"318138","0","842.9323","1165.4629","0.6375","0.25","-1501.8541","68.82499","0.0"
"318155","0","771.9869","1173.5376","0.6375","0.25","-3555.007","385.165","0.0"
"318172","0","684.6411","1185.1676","0.6375","0.25","-5915.397","708.25757","0.0"
"318188","0","589.7577","1200.5303","0.6375","0.25","-7428.369","1021.6048","0.0"
"318205","0","496.57486","1216.086","0.6375","0.25","-7513.2275","1153.28","0.0"
"318222","0","409.75302","1226.6067","0.6375","0.25","-6508.151","1007.42755","0.0"
"318238","0","331.3065","1235.2117","0.6375","0.25","-5431.614","741.69684","0.0"
"318255","0","267.46024","1241.0026","0.6375","0.25","-4259.723","375.81854","0.0"
"318271","0","213.76366","1243.5118","0.6375","0.25","-3187.21","85.842804","0.0"
"318288","0","172.9443","1245.5586","0.6375","0.25","-2202.5208","-64.57756","0.0"
"318305","0","147.69177","1245.4614","0.6375","0.25","-1318.5654","-118.06189","0.0"
"318320","0","135.9743","1244.0","0.6375","0.25","-360.98383","-189.73853","0.0"
"318338","0","129.90363","1243.0","0.6375","0.25","341.90082","-190.78357","0.0"
"318342","09999","129.0","1243.0","0.6375","0.25","0.0","0.0","0.0"
"318350","09999","128.0","1243.0","0.6375","0.25","0.0","0.0","0.0"
"318355","0","127.475586","1243.0","0.6375","0.25","688.95636","-136.35274","0.0"
"318359","09999","127.0","1243.0","0.6375","0.25","0.0","0.0","0.0"
"318367","09999","126.0","1243.0","0.6375","0.25","0.0","0.0","0.0"
"318371","099999","127.713745","1242.4287","0.6375","0.25","658.4754","-65.71535","0.0"
"318388","0","163.14793","1241.4558","0.6375","0.25","1216.9365","-18.796934","0.0"
"318404","0","219.4827","1240.4734","0.6375","0.25","2841.587","-39.16326","0.0"
"318421","0","284.13132","1241.0","0.6375","0.25","4598.546","-37.024727","0.0"
"318438","0","361.52438","1238.3707","0.6375","0.25","5745.8364","-52.841236","0.0"
"318454","0","440.45218","1233.3638","0.6375","0.25","6012.414","-180.56099","0.0"
"318471","0","527.66455","1228.4415","0.6375","0.25","5810.9683","-347.9063","0.0"
"318488","0","614.7072","1222.3452","0.6375","0.25","5778.143","-440.68637","0.0"
"318503","0","699.0939","1213.9292","0.6375","0.25","5577.7036","-551.8547","0.0"
"318521","0","775.2603","1207.9178","0.6375","0.25","5120.051","-495.84445","0.0"
"318536","0","848.91925","1199.7441","0.6375","0.25","4629.3643","-503.42178","0.0"
"318554","0","902.65125","1194.4248","0.6375","0.25","3671.9653","-448.559","0.0"
"318571","0","941.32214","1188.8735","0.6375","0.25","2558.2097","-341.67416","0.0"
"318587","0","961.327","1186.4456","0.6375","0.25","1193.2505","-224.05267","0.0"
"318604","0","969.6516","1185.0","0.6375","0.25","-48.54039","-76.524605","0.0"
"318620","099999","972.5","1183.5","0.6375","0.25","-815.9777","28.390488","0.0"
"318633","09999","969.0","1183.0","0.6375","0.25","0.0","0.0","0.0"
"318637","0","961.54956","1181.2806","0.6375","0.25","-1163.1469","14.023581","0.0"
"318654","0","907.31305","1177.8589","0.6375","0.25","-2344.994","-88.9606","0.0"
"318670","0","837.00183","1177.0","0.6375","0.25","-4261.9507","-157.97957","0.0"
"318687","0","755.2775","1179.5431","0.6375","0.25","-6087.6646","-19.292233","0.0"
"318704","0","671.1498","1182.0","0.6375","0.25","-6859.579","181.97331","0.0"
"318720","0","589.23956","1183.5627","0.6375","0.25","-6241.9043","268.12976","0.0"
"318737","0","512.58075","1186.0","0.6375","0.25","-5317.882","249.6282","0.0"
"318754","0","436.6854","1186.0166","0.6375","0.25","-4773.11","96.261185","0.0"
"318770","0","368.27112","1187.5215","0.6375","0.25","-4255.893","28.461226","0.0"
"318787","0","311.245","1187.5094","0.6375","0.25","-3664.6104","4.7785277","0.0"
"318802","0","268.00317","1186.9526","0.6375","0.25","-2786.224","-21.657557","0.0"
"318820","0","232.66507","1185.4358","0.6375","0.25","-1936.3461","-86.62209","0.0"
"318837","0","213.1392","1183.4485","0.6375","0.25","-1004.4858","-143.425","0.0"
"318853","0","201.84981","1181.4624","0.6375","0.25","-230.0276","-179.6555","0.0"
"318869","0","197.48872","1179.4888","0.6375","0.25","294.1364","-164.6786","0.0"
"318873","09999","197.0","1179.0","0.6375","0.25","0.0","0.0","0.0"
"318881","09999","196.0","1179.0","0.6375","0.25","0.0","0.0","0.0"
"318886","0","195.43053","1179.0","0.6375","0.25","562.94214","-107.20172","0.0"
"318890","09999","195.0","1179.0","0.6375","0.25","0.0","0.0","0.0"
"318899","09999","195.0","1178.0","0.6375","0.25","0.0","0.0","0.0"
"318903","099999","195.0","1177.5","0.6375","0.25","533.0403","-62.503624","0.0"
"318915","09999","201.0","1178.0","0.6375","0.25","0.0","0.0","0.0"
"318920","0","213.73558","1178.0","0.6375","0.25","729.7559","0.4808249","0.0"
"318936","0","259.43875","1178.0","0.6375","0.25","1970.3876","33.797684","0.0"
"318953","0","317.1484","1176.5826","0.6375","0.25","3557.9832","-7.665555","0.0"
"318969","0","381.009","1174.0","0.6375","0.25","4830.0703","-100.639885","0.0"
"318986","0","450.1017","1171.491","0.6375","0.25","5276.421","-159.13403","0.0"
"319003","0","528.58466","1168.8944","0.6375","0.25","5314.075","-224.61256","0.0"
"319019","0","603.7884","1166.0","0.6375","0.25","5222.552","-229.28851","0.0"
"319036","0","678.62695","1161.3976","0.6375","0.25","5004.5835","-227.86086","0.0"
"319052","0","750.5231","1158.407","0.6375","0.25","4678.7935","-234.37744","0.0"
"319069","0","810.8885","1152.9104","0.6375","0.25","4038.6453","-290.36368","0.0"
"319086","0","860.42084","1147.4298","0.6375","0.25","3271.3208","-348.34772","0.0"
"319102","0","892.0326","1142.9945","0.6375","0.25","2189.3113","-353.31964","0.0"
"319119","0","910.0441","1141.0","0.6375","0.25","924.0714","-254.5582","0.0"
"319136","0","917.03894","1139.4806","0.6375","0.25","-114.59491","-118.00274","0.0"
"319152","099999","919.51245","1138.0","0.6375","0.25","-703.8446","-3.8208506","0.0"
"319156","09999","920.0","1138.0","0.6375","0.25","0.0","0.0","0.0"
"319165","09999","920.0","1137.0","0.6375","0.25","0.0","0.0","0.0"
"319169","099999","915.68195","1136.0404","0.6375","0.25","-864.7686","7.257226","0.0"
"319185","0","881.395","1132.5275","0.6375","0.25","-1541.6921","-124.31179","0.0"
"319202","0","826.1054","1135.0","0.6375","0.25","-3062.2878","-68.52423","0.0"
"319218","0","769.76556","1139.9817","0.6375","0.25","-4341.521","162.34892","0.0"
"319235","0","704.861","1146.9534","0.6375","0.25","-5085.57","440.71036","0.0"
"319252","0","637.56635","1154.4469","0.6375","0.25","-5056.185","657.0753","0.0"
"319268","0","566.5987","1160.025","0.6375","0.25","-4675.344","615.4493","0.0"
"319285","0","494.52087","1163.0559","0.6375","0.25","-4609.716","380.57947","0.0"
"319302","0","423.53015","1165.5167","0.6375","0.25","-4614.0596","157.41754","0.0"
"319317","0","353.4372","1166.5425","0.6375","0.25","-4454.4067","-5.7336874","0.0"
"319335","0","290.94254","1168.0","0.6375","0.25","-4120.906","-36.039124","0.0"
"319351","0","234.06522","1169.4971","0.6375","0.25","-3591.7349","-2.0240457","0.0"
"319368","0","186.75786","1171.0","0.6375","0.25","-2936.249","56.058006","0.0"
"319384","0","148.22641","1170.0","0.6375","0.25","-2302.5735","22.631584","0.0"
"319401","0","122.5348","1171.0","0.6375","0.25","-1489.7217","-3.0713937","0.0"
"319418","0","104.9128","1171.0","0.6375","0.25","-776.5182","-23.817268","0.0"
"319435","0","96.453255","1171.0","0.6375","0.25","-125.42183","-24.958975","0.0"
"319451","0","93.5","1171.0","0.6375","0.25","323.2287","-2.2746375","0.0"
"319456","09999","93.0","1171.0","0.6375","0.25","0.0","0.0","0.0"
"319464","09999","92.0","1171.0","0.6375","0.25","0.0","0.0","0.0"
"319468","0","91.51257","1171.0","0.6375","0.25","483.5453","1.1191921","0.0"
"319472","09999","91.0","1171.0","0.6375","0.25","0.0","0.0","0.0"
"319484","099999","91.72323","1171.0","0.6375","0.25","477.15875","-16.628517","0.0"
"319489","09999","92.0","1171.0","0.6375","0.25","0.0","0.0","0.0"
"319501","0","117.8832","1176.9883","0.6375","0.25","886.40094","145.85866","0.0"
"319518","0","175.70792","1180.0","0.6375","0.25","2440.1545","292.53366","0.0"
"319534","0","254.20871","1177.5074","0.6375","0.25","4746.0723","183.92404","0.0"
"319551","0","352.25635","1170.4196","0.6375","0.25","6933.4976","-217.09018","0.0"
"319567","0","453.32248","1162.5109","0.6375","0.25","7810.0615","-591.5146","0.0"
"319584","0","567.3205","1153.5256","0.6375","0.25","7923.051","-813.3132","0.0"
"319601","0","666.3512","1140.6168","0.6375","0.25","7403.882","-854.1221","0.0"
"319616","0","758.3981","1125.5118","0.6375","0.25","6490.5977","-968.32153","0.0"
"319634","0","838.16705","1115.3611","0.6375","0.25","5225.3467","-923.88794","0.0"
"319651","0","897.97656","1109.9303","0.6375","0.25","3920.7964","-688.7877","0.0"
"319667","0","940.99304","1109.0","0.6375","0.25","2466.0938","-203.89076","0.0"
"319684","0","974.376","1109.4766","0.6375","0.25","1386.9723","218.86679","0.0"
"319701","0","998.131","1108.4869","0.625","0.25","625.54755","308.58435","0.0"
"319713","0","1007.0","1108.0","0.1875","0.19642858","241.29138","222.79477","0.0"
"319720","099999","1007.0","1108.0","0.1875","0.19642858","241.29138","222.79477","0.0"
