"315517","2","0.000","-0.236","-0.094"
"315518","1","-1.380","-0.771","-0.803"
"315522","1","-1.418","-0.727","-0.694"
"315522","2","-0.006","-0.247","-0.071"
"315527","2","-0.003","-0.255","-0.043"
"315527","1","-1.412","-0.690","-0.608"
"315532","2","0.001","-0.252","-0.017"
"315536","2","0.007","-0.252","0.003"
"315537","1","-1.382","-0.752","-0.315"
"315542","2","0.015","-0.245","0.020"
"315542","1","-1.319","-0.754","-0.292"
"315546","1","-1.290","-0.763","-0.287"
"315547","2","0.034","-0.232","0.027"
"315551","1","-1.239","-0.700","-0.220"
"315552","2","0.059","-0.217","0.032"
"315556","1","-1.202","-0.616","-0.177"
"315557","2","0.080","-0.203","0.040"
"315564","2","0.095","-0.188","0.067"
"315566","2","0.102","-0.173","0.067"
"315567","1","-1.117","-0.573","-0.136"
"315571","2","0.102","-0.163","0.068"
"315572","1","-1.073","-0.533","-0.116"
"315576","1","-1.002","-0.467","-0.039"
"315577","2","0.096","-0.150","0.064"
"315581","1","-0.937","-0.388","0.000"
"315582","2","0.088","-0.138","0.064"
"315586","1","-0.882","-0.370","-0.008"
"315592","2","0.066","-0.109","0.069"
"315593","1","-0.764","-0.231","0.015"
"315596","2","0.053","-0.099","0.067"
"315597","1","-0.642","-0.115","0.011"
"315601","2","0.041","-0.086","0.067"
"315602","1","-0.568","-0.080","0.038"
"315606","2","0.024","-0.075","0.071"
"315607","1","-0.495","-0.059","0.112"
"315611","2","0.013","-0.064","0.076"
"315612","1","-0.436","-0.050","0.169"
"315616","1","-0.362","-0.075","0.236"
"315621","1","-0.301","-0.157","0.348"
"315622","2","0.007","-0.038","0.088"
"315626","1","-0.255","-0.240","0.398"
"315627","2","0.002","-0.027","0.096"
"315631","2","-0.001","-0.015","0.099"
"315632","1","-0.244","-0.277","0.343"
"315636","2","-0.007","-0.004","0.093"
"315636","1","-0.273","-0.314","0.262"
"315641","1","-0.307","-0.294","0.234"
"315646","2","-0.018","0.004","0.090"
"315647","1","-0.340","-0.260","0.186"
"315651","2","-0.028","0.007","0.097"
"315652","1","-0.372","-0.257","0.111"
"315656","2","-0.042","0.003","0.104"
"315657","1","-0.389","-0.251","0.036"
"315661","2","-0.056","0.001","0.113"
"315661","1","-0.395","-0.233","-0.025"
"315666","1","-0.387","-0.225","-0.063"
"315666","2","-0.071","-0.006","0.117"
"315671","2","-0.086","-0.015","0.120"
"315676","2","-0.093","-0.023","0.128"
"315677","1","-0.319","-0.165","-0.100"
"315681","1","-0.282","-0.085","-0.104"
"315681","2","-0.094","-0.030","0.135"
"315686","1","-0.231","-0.039","-0.103"
"315686","2","-0.088","-0.037","0.142"
"315691","1","-0.151","-0.047","-0.149"
"315691","2","-0.076","-0.047","0.152"
"315696","1","-0.082","-0.080","-0.206"
"315701","2","-0.037","-0.055","0.178"
"315702","1","-0.031","-0.134","-0.216"
"315706","2","-0.025","-0.060","0.190"
"315707","1","-0.034","-0.171","-0.214"
"315711","1","-0.059","-0.220","-0.200"
"315711","2","-0.019","-0.069","0.204"
"315716","2","-0.015","-0.079","0.223"
"315716","1","-0.070","-0.281","-0.122"
"315721","1","-0.084","-0.307","-0.022"
"315721","2","-0.009","-0.088","0.240"
"315726","1","-0.038","-0.323","0.048"
"315730","2","0.010","-0.091","0.272"
"315731","1","0.024","-0.329","0.087"
"315735","2","0.011","-0.090","0.286"
"315736","1","0.063","-0.299","0.083"
"315740","2","0.016","-0.080","0.286"
"315741","1","0.078","-0.217","0.062"
"315745","2","0.016","-0.080","0.277"
"315746","1","0.038","-0.131","0.073"
"315751","2","0.005","-0.081","0.274"
"315755","2","-0.006","-0.078","0.276"
"315757","1","-0.041","0.115","0.037"
"315761","1","-0.083","0.195","0.027"
"315761","2","-0.011","-0.080","0.280"
"315765","2","-0.021","-0.079","0.282"
"315765","1","-0.104","0.239","0.045"
"315770","2","-0.028","-0.079","0.282"
"315771","1","-0.157","0.216","0.032"
"315775","1","-0.195","0.216","-0.052"
"315776","2","-0.035","-0.082","0.277"
"315781","1","-0.207","0.206","-0.127"
"315785","2","-0.011","-0.077","0.270"
"315786","1","-0.251","0.189","-0.153"
"315791","1","-0.275","0.196","-0.157"
"315791","2","0.007","-0.079","0.268"
"315795","1","-0.292","0.146","-0.193"
"315796","2","0.031","-0.083","0.264"
"315800","2","0.049","-0.082","0.256"
"315800","1","-0.303","0.118","-0.170"
"315805","1","-0.289","0.112","-0.164"
"315811","2","0.069","-0.082","0.244"
"315811","1","-0.311","0.130","-0.093"
"315816","2","0.068","-0.084","0.241"
"315817","1","-0.250","0.123","0.095"
"315820","2","0.060","-0.088","0.240"
"315821","1","-0.158","0.119","0.239"
"315825","2","0.042","-0.086","0.244"
"315826","1","-0.050","0.142","0.313"
"315830","2","0.018","-0.086","0.251"
"315831","1","0.055","0.168","0.372"
"315835","1","0.103","0.127","0.418"
"315841","2","-0.031","-0.068","0.258"
"315841","1","0.121","0.039","0.329"
"315845","2","-0.040","-0.056","0.250"
"315846","1","0.149","0.012","0.229"
"315850","2","-0.040","-0.043","0.240"
"315851","1","0.176","-0.024","0.203"
"315854","2","-0.038","-0.035","0.238"
"315855","1","0.156","-0.061","0.133"
"315859","2","-0.035","-0.030","0.246"
"315865","2","-0.034","-0.026","0.253"
"315866","1","0.018","-0.125","-0.040"
"315870","2","-0.029","-0.021","0.252"
"315870","1","-0.038","-0.116","-0.050"
"315875","1","-0.047","-0.103","-0.053"
"315875","2","-0.027","-0.020","0.248"
"315880","1","-0.062","-0.051","-0.067"
"315880","2","-0.031","-0.020","0.247"
"315885","1","-0.078","-0.061","-0.128"
"315885","2","-0.029","-0.019","0.243"
"315892","2","-0.029","-0.021","0.242"
"315895","2","-0.028","-0.023","0.242"
"315896","1","-0.070","-0.082","-0.191"
"315904","2","-0.028","-0.025","0.245"
"315915","1","-0.082","-0.081","-0.276"
"315916","2","0.012","-0.036","0.242"
"315916","1","-0.038","-0.081","-0.276"
"315920","1","-0.031","-0.066","-0.188"
"315922","2","0.028","-0.024","0.248"
"315924","2","0.021","-0.023","0.245"
"315930","1","-0.019","-0.009","-0.005"
"315935","2","-0.016","-0.035","0.223"
"315936","1","-0.050","0.000","0.017"
"315940","2","-0.037","-0.040","0.224"
"315940","1","-0.047","0.059","0.072"
"315944","1","-0.021","0.107","0.036"
"315945","2","-0.056","-0.043","0.225"
"315949","2","-0.068","-0.041","0.217"
"315950","1","-0.015","0.116","-0.015"
"315954","2","-0.067","-0.043","0.222"
"315960","2","-0.066","-0.040","0.228"
"315961","1","-0.009","0.166","-0.039"
"315965","2","-0.049","-0.039","0.224"
"315965","1","-0.020","0.153","-0.058"
"315969","2","-0.029","-0.041","0.218"
"315970","1","-0.009","0.140","-0.034"
"315974","1","-0.021","0.141","-0.071"
"315975","2","-0.008","-0.034","0.217"
"315979","2","0.016","-0.018","0.218"
"315980","1","0.006","0.152","-0.019"
"315985","2","0.027","-0.015","0.200"
"315990","1","-0.062","0.114","0.005"
"315991","2","0.026","-0.006","0.178"
"315995","2","0.021","-0.006","0.168"
"315995","1","-0.083","0.210","0.037"
"315999","2","0.009","-0.016","0.163"
"316000","1","-0.112","0.224","0.101"
"316004","1","-0.104","0.136","0.230"
"316005","2","-0.009","-0.025","0.154"
"316009","2","-0.029","-0.026","0.151"
"316015","2","-0.037","-0.020","0.149"
"316016","1","0.049","0.011","0.267"
"316019","2","-0.045","-0.017","0.136"
"316020","1","0.084","-0.037","0.243"
"316024","1","0.125","-0.061","0.179"
"316024","2","-0.040","-0.015","0.116"
"316030","2","-0.028","-0.004","0.111"
"316030","1","0.230","0.026","0.085"
"316034","2","-0.023","0.001","0.137"
"316035","1","0.278","0.134","0.083"
"316044","2","0.000","-0.010","0.169"
"316045","1","0.221","0.080","0.109"
"316049","2","0.020","-0.005","0.168"
"316050","1","0.201","0.068","0.104"
"316054","2","0.026","0.002","0.155"
"316055","1","0.176","-0.012","0.162"
"316059","2","0.026","0.007","0.151"
"316059","1","0.187","-0.023","0.197"
"316064","2","0.034","0.019","0.139"
"316064","1","0.176","0.064","0.143"
"316069","1","0.122","0.138","0.161"
"316074","2","0.049","0.012","0.109"
"316075","1","0.052","0.121","0.275"
"316079","1","0.040","0.043","0.296"
"316080","2","0.062","0.016","0.076"
"316084","2","0.085","0.026","0.027"
"316085","1","0.063","0.025","0.215"
"316089","2","0.111","0.037","0.004"
"316090","1","0.179","0.191","0.128"
"316093","2","0.127","0.046","0.016"
"316099","2","0.130","0.056","0.055"
"316100","1","0.357","0.494","0.151"
"316104","2","0.113","0.060","0.092"
"316105","1","0.309","0.483","0.247"
"316109","1","0.183","0.374","0.304"
"316109","2","0.085","0.058","0.096"
"316114","2","0.063","0.050","0.062"
"316114","1","0.134","0.324","0.308"
"316118","2","0.038","0.047","0.038"
"316119","1","0.207","0.356","0.259"
"316126","1","0.270","0.392","0.171"
"316129","2","0.019","0.049","0.042"
"316130","1","0.280","0.375","0.104"
"316134","1","0.301","0.292","0.067"
"316134","2","0.018","0.050","0.029"
"316139","2","0.021","0.054","0.016"
"316140","1","0.355","0.209","0.061"
"316144","2","0.039","0.055","0.005"
"316144","1","0.380","0.182","0.073"
"316149","2","0.061","0.053","-0.001"
"316153","2","0.075","0.055","-0.004"
"316154","1","0.409","0.200","0.057"
"316159","2","0.084","0.058","-0.018"
"316159","1","0.451","0.228","0.078"
"316164","2","0.088","0.061","-0.038"
"316164","1","0.470","0.244","0.062"
"316168","1","0.476","0.227","0.027"
"316169","2","0.097","0.068","-0.060"
"316173","2","0.107","0.067","-0.083"
"316174","1","0.467","0.204","-0.005"
"316181","1","0.409","0.150","-0.082"
"316184","2","0.139","0.067","-0.137"
"316184","1","0.423","0.204","-0.139"
"316189","2","0.155","0.066","-0.134"
"316189","1","0.463","0.300","-0.078"
"316193","2","0.160","0.057","-0.109"
"316194","1","0.470","0.301","-0.014"
"316198","2","0.151","0.048","-0.092"
"316199","1","0.437","0.217","-0.010"
"316203","2","0.133","0.044","-0.103"
"316208","2","0.112","0.051","-0.124"
"316210","1","0.425","0.136","-0.030"
"316213","2","0.080","0.055","-0.141"
"316214","1","0.411","0.161","-0.041"
"316218","2","0.049","0.051","-0.152"
"316219","1","0.378","0.185","-0.023"
"316223","2","0.024","0.043","-0.163"
"316224","1","0.366","0.158","-0.065"
"316228","2","0.011","0.039","-0.181"
"316229","1","0.414","0.129","-0.099"
"316234","1","0.452","0.261","0.017"
"316239","1","0.536","0.553","0.248"
"316239","2","0.017","0.073","-0.252"
"316243","2","0.005","0.079","-0.276"
"316244","1","0.574","0.704","0.351"
"316249","1","0.539","0.596","0.275"
"316249","2","-0.036","0.072","-0.292"
"316253","2","-0.063","0.078","-0.314"
"316254","1","0.459","0.477","0.115"
"316258","2","-0.058","0.093","-0.327"
"316263","2","-0.046","0.096","-0.335"
"316264","1","0.333","0.203","0.089"
"316268","1","0.307","0.157","0.049"
"316269","2","-0.033","0.086","-0.345"
"316273","1","0.280","0.164","-0.031"
"316274","2","-0.017","0.080","-0.355"
"316278","2","-0.006","0.083","-0.368"
"316278","1","0.285","0.169","-0.128"
"316283","1","0.322","0.153","-0.195"
"316283","2","0.003","0.084","-0.383"
"316291","2","0.008","0.085","-0.394"
"316293","2","0.024","0.079","-0.400"
"316294","1","0.279","0.156","-0.310"
"316298","2","0.043","0.075","-0.400"
"316299","1","0.257","0.127","-0.348"
"316303","2","0.062","0.062","-0.398"
"316304","1","0.212","0.070","-0.316"
"316308","1","0.152","0.002","-0.280"
"316309","2","0.067","0.045","-0.389"
"316313","2","0.071","0.038","-0.378"
"316317","2","0.074","0.030","-0.374"
"316318","1","0.130","-0.119","-0.323"
"316323","1","0.041","-0.098","-0.314"
"316324","2","0.076","0.027","-0.372"
"316327","1","-0.064","-0.096","-0.306"
"316328","2","0.078","0.018","-0.369"
"316333","2","0.075","0.004","-0.362"
"316334","1","-0.148","-0.096","-0.344"
"316338","1","-0.225","-0.122","-0.388"
"316338","2","0.076","-0.010","-0.359"
"316343","1","-0.259","-0.160","-0.412"
"316348","2","0.075","-0.035","-0.354"
"316349","1","-0.286","-0.222","-0.384"
"316353","1","-0.312","-0.263","-0.446"
"316354","2","0.081","-0.049","-0.350"
"316359","2","0.090","-0.060","-0.344"
"316363","2","0.102","-0.069","-0.337"
"316364","1","-0.337","-0.351","-0.477"
"316367","2","0.112","-0.079","-0.335"
"316368","1","-0.358","-0.354","-0.413"
"316374","2","0.115","-0.089","-0.337"
"316380","1","-0.354","-0.151","-0.306"
"316383","2","0.111","-0.109","-0.332"
"316384","1","-0.338","-0.104","-0.219"
"316389","2","0.103","-0.113","-0.328"
"316390","1","-0.325","-0.104","-0.112"
"316393","2","0.094","-0.114","-0.323"
"316395","1","-0.317","-0.169","-0.040"
"316397","2","0.082","-0.115","-0.316"
"316398","1","-0.292","-0.235","0.006"
"316403","1","-0.318","-0.315","-0.010"
"316408","2","0.078","-0.110","-0.295"
"316408","1","-0.363","-0.397","-0.027"
"316413","2","0.083","-0.109","-0.284"
"316413","1","-0.369","-0.472","0.037"
"316418","2","0.087","-0.104","-0.275"
"316418","1","-0.348","-0.524","0.089"
"316422","1","-0.334","-0.530","0.022"
"316423","2","0.094","-0.095","-0.271"
"316427","2","0.098","-0.087","-0.266"
"316433","2","0.094","-0.076","-0.256"
"316434","1","-0.427","-0.533","-0.068"
"316437","2","0.094","-0.073","-0.249"
"316438","1","-0.510","-0.533","-0.103"
"316442","2","0.096","-0.074","-0.239"
"316443","1","-0.622","-0.549","-0.128"
"316447","2","0.084","-0.075","-0.229"
"316448","1","-0.685","-0.569","-0.152"
"316452","2","0.074","-0.077","-0.215"
"316453","1","-0.720","-0.587","-0.164"
"316460","1","-0.743","-0.593","-0.201"
"316463","2","0.051","-0.078","-0.202"
"316464","1","-0.715","-0.609","-0.220"
"316467","1","-0.690","-0.596","-0.231"
"316469","2","0.035","-0.081","-0.193"
"316472","1","-0.622","-0.564","-0.232"
"316473","2","0.023","-0.082","-0.177"
"316477","2","0.010","-0.085","-0.168"
"316478","1","-0.538","-0.557","-0.251"
"316482","2","0.001","-0.085","-0.155"
"316487","2","-0.002","-0.083","-0.143"
"316488","1","-0.484","-0.594","-0.245"
"316492","2","-0.007","-0.086","-0.131"
"316493","1","-0.420","-0.591","-0.200"
"316497","2","-0.011","-0.083","-0.124"
"316498","1","-0.366","-0.557","-0.156"
"316502","2","-0.016","-0.078","-0.120"
"316502","1","-0.327","-0.506","-0.149"
"316507","2","-0.020","-0.075","-0.111"
"316507","1","-0.291","-0.450","-0.140"
"316514","1","-0.271","-0.431","-0.142"
"316517","1","-0.279","-0.408","-0.120"
"316518","2","-0.029","-0.074","-0.101"
"316522","1","-0.275","-0.376","-0.156"
"316523","2","-0.035","-0.070","-0.093"
"316527","2","-0.040","-0.075","-0.088"
"316527","1","-0.297","-0.365","-0.217"
"316532","2","-0.045","-0.078","-0.083"
"316532","1","-0.314","-0.342","-0.271"
"316537","1","-0.333","-0.325","-0.331"
"316544","2","-0.049","-0.087","-0.071"
"316544","1","-0.362","-0.307","-0.381"
"316547","2","-0.045","-0.095","-0.063"
"316547","1","-0.374","-0.307","-0.404"
"316552","2","-0.043","-0.105","-0.055"
"316553","1","-0.396","-0.311","-0.406"
"316557","2","-0.044","-0.119","-0.042"
"316557","1","-0.445","-0.279","-0.398"
"316562","2","-0.048","-0.132","-0.036"
"316562","1","-0.458","-0.271","-0.399"
"316569","2","-0.049","-0.141","-0.031"
"316572","2","-0.052","-0.149","-0.020"
"316573","1","-0.394","-0.264","-0.290"
"316577","2","-0.057","-0.155","-0.009"
"316578","1","-0.346","-0.231","-0.178"
"316582","1","-0.296","-0.176","-0.075"
"316582","2","-0.053","-0.161","-0.002"
"316587","2","-0.046","-0.161","0.005"
"316587","1","-0.228","-0.145","0.065"
"316592","2","-0.049","-0.158","0.014"
"316597","2","-0.056","-0.150","0.020"
"316599","1","-0.109","-0.073","0.253"
"316602","1","-0.117","-0.025","0.236"
"316603","2","-0.061","-0.139","0.021"
"316607","1","-0.147","-0.026","0.215"
"316607","2","-0.067","-0.129","0.020"
"316611","2","-0.074","-0.125","0.022"
"316612","1","-0.174","-0.010","0.196"
"316616","2","-0.077","-0.123","0.024"
"316617","1","-0.211","0.029","0.200"
"316622","1","-0.230","0.064","0.201"
"316627","1","-0.231","0.091","0.161"
"316627","2","-0.075","-0.115","0.018"
"316632","2","-0.082","-0.108","0.016"
"316632","1","-0.217","0.119","0.109"
"316636","2","-0.088","-0.105","0.015"
"316637","1","-0.228","0.136","0.077"
"316641","1","-0.244","0.155","0.040"
"316642","2","-0.088","-0.105","0.013"
"316646","2","-0.089","-0.105","0.013"
"316652","2","-0.091","-0.104","0.015"
"316653","1","-0.234","0.164","-0.026"
"316656","1","-0.248","0.190","-0.013"
"316657","2","-0.086","-0.103","0.014"
"316661","1","-0.234","0.195","-0.059"
"316662","2","-0.074","-0.105","0.008"
"316666","1","-0.219","0.152","-0.107"
"316667","2","-0.066","-0.109","0.008"
"316671","1","-0.235","0.094","-0.108"
"316672","2","-0.054","-0.110","0.009"
"316682","2","-0.023","-0.106","0.008"
"316683","1","-0.187","0.026","-0.059"
"316686","2","-0.012","-0.102","0.004"
"316687","1","-0.147","0.054","-0.031"
"316691","2","-0.006","-0.095","-0.006"
"316692","1","-0.125","0.118","0.012"
"316697","2","-0.006","-0.089","-0.005"
"316698","1","-0.121","0.162","0.089"
"316701","2","-0.014","-0.087","-0.005"
"316702","1","-0.127","0.179","0.070"
"316709","1","-0.134","0.163","0.075"
"316716","1","-0.094","0.170","0.068"
"316717","2","-0.041","-0.081","-0.016"
"316718","2","-0.052","-0.081","-0.016"
"316719","1","-0.088","0.153","0.051"
"316721","2","-0.066","-0.084","-0.014"
"316723","1","-0.080","0.101","0.024"
"316727","2","-0.075","-0.083","-0.010"
"316728","1","-0.060","0.078","-0.070"
"316733","1","-0.079","-0.017","-0.110"
"316749","1","-0.067","-0.345","-0.086"
"316753","2","-0.059","-0.087","0.022"
"316756","1","-0.166","-0.448","-0.260"
"316756","2","-0.045","-0.086","0.027"
"316761","2","-0.027","-0.084","0.033"
"316762","1","-0.164","-0.468","-0.249"
"316767","2","-0.010","-0.081","0.036"
"316768","1","-0.168","-0.430","-0.213"
"316772","2","0.015","-0.083","0.046"
"316774","1","-0.218","-0.406","-0.144"
"316779","1","-0.233","-0.387","-0.122"
"316785","2","0.037","-0.084","0.075"
"316786","1","-0.278","-0.359","-0.110"
"316792","2","0.044","-0.087","0.098"
"316793","1","-0.294","-0.304","-0.087"
"316795","2","0.066","-0.087","0.098"
"316797","1","-0.283","-0.287","-0.130"
"316798","2","0.087","-0.072","0.113"
"316802","2","0.101","-0.065","0.109"
"316803","1","-0.309","-0.334","-0.075"
"316809","1","-0.320","-0.241","-0.003"
"316811","1","-0.312","-0.229","-0.040"
"316820","2","0.096","-0.063","0.135"
"316820","2","0.090","-0.057","0.143"
"316821","1","-0.359","-0.204","0.151"
"316826","2","0.089","-0.055","0.152"
"316826","1","-0.401","-0.138","0.166"
"316831","2","0.089","-0.058","0.162"
"316831","1","-0.434","-0.147","0.256"
"316835","1","-0.450","-0.224","0.365"
"316841","2","0.082","-0.055","0.159"
"316842","1","-0.436","-0.223","0.346"
"316845","2","0.078","-0.049","0.166"
"316846","1","-0.357","-0.037","0.285"
"316851","1","-0.318","0.082","0.347"
"316851","2","0.067","-0.045","0.170"
"316855","2","0.057","-0.046","0.171"
"316856","1","-0.290","0.141","0.373"
"316860","1","-0.289","0.177","0.339"
"316861","2","0.042","-0.052","0.185"
"316868","1","-0.327","0.120","0.236"
"316871","2","0.012","-0.061","0.210"
"316876","1","-0.417","0.084","0.079"
"316877","2","-0.008","-0.071","0.210"
"316880","2","-0.020","-0.078","0.224"
"316881","1","-0.431","-0.030","-0.069"
"316886","2","-0.016","-0.073","0.232"
"316887","1","-0.459","-0.093","-0.184"
"316890","2","0.002","-0.064","0.227"
"316891","1","-0.397","-0.006","-0.158"
"316898","1","-0.351","0.162","-0.019"
"316902","2","0.020","-0.060","0.190"
"316902","1","-0.330","0.162","-0.019"
"316905","1","-0.254","0.189","0.016"
"316906","2","0.025","-0.047","0.154"
"316910","2","0.039","-0.035","0.119"
"316911","1","-0.185","0.196","0.078"
"316915","2","0.066","-0.016","0.118"
"316915","1","-0.081","0.338","0.114"
"316920","1","0.074","0.482","0.197"
"316925","2","0.122","0.006","0.224"
"316927","1","0.116","0.490","0.247"
"316930","2","0.149","0.022","0.257"
"316931","1","0.046","0.317","0.302"
"316935","2","0.164","0.034","0.230"
"316935","1","-0.035","0.137","0.403"
"316940","1","0.018","0.208","0.445"
"316940","2","0.173","0.051","0.192"
"316945","2","0.177","0.064","0.179"
"316946","1","0.073","0.282","0.457"
"316953","2","0.184","0.068","0.175"
"316956","2","0.184","0.074","0.176"
"316956","1","0.119","0.222","0.421"
"316960","2","0.186","0.085","0.173"
"316961","1","0.187","0.155","0.492"
"316965","2","0.181","0.093","0.171"
"316966","1","0.251","0.031","0.514"
"316970","2","0.157","0.096","0.182"
"316971","1","0.225","-0.069","0.441"
"316975","2","0.144","0.090","0.189"
"316981","2","0.142","0.084","0.193"
"316982","1","0.077","-0.110","0.326"
"316985","2","0.130","0.079","0.198"
"316985","1","0.037","-0.125","0.278"
"316990","2","0.107","0.068","0.206"
"316990","1","-0.021","-0.094","0.236"
"316995","1","-0.122","-0.009","0.118"
"316996","2","0.082","0.052","0.211"
"317000","2","0.051","0.033","0.218"
"317000","1","-0.254","0.015","-0.035"
"317005","2","0.010","0.004","0.228"
"317010","2","-0.029","-0.023","0.258"
"317010","1","-0.350","-0.060","-0.552"
"317015","1","-0.351","-0.145","-0.828"
"317017","2","-0.047","-0.043","0.284"
"317020","2","-0.040","-0.061","0.299"
"317020","1","-0.285","-0.159","-0.913"
"317025","2","-0.021","-0.078","0.304"
"317025","1","-0.132","-0.087","-0.858"
"317031","1","0.035","0.017","-0.834"
"317036","2","0.028","-0.100","0.297"
"317036","1","0.163","0.097","-0.819"
"317040","2","0.057","-0.104","0.283"
"317040","1","0.215","0.084","-0.749"
"317045","2","0.088","-0.103","0.259"
"317045","1","0.213","0.091","-0.647"
"317050","2","0.125","-0.104","0.241"
"317050","1","0.299","0.279","-0.529"
"317055","1","0.374","0.425","-0.354"
"317055","2","0.155","-0.109","0.260"
"317062","1","0.259","0.344","-0.170"
"317065","2","0.145","-0.124","0.306"
"317066","1","0.175","0.245","-0.162"
"317070","1","0.236","0.230","-0.161"
"317070","2","0.152","-0.116","0.275"
"317075","2","0.144","-0.108","0.238"
"317075","1","0.366","0.340","-0.066"
"317079","1","0.465","0.469","0.021"
"317080","2","0.130","-0.104","0.227"
"317084","1","0.509","0.436","0.062"
