"013452","2","-0.305","0.135","-0.420"
"013453","1","0.050","-0.143","-0.088"
"013462","2","-0.309","0.112","-0.411"
"013463","2","-0.316","0.097","-0.405"
"013464","1","0.108","-0.002","-0.077"
"013468","2","-0.328","0.082","-0.396"
"013468","1","0.143","0.045","0.033"
"013474","1","0.171","0.054","0.103"
"013474","2","-0.337","0.068","-0.383"
"013478","2","-0.344","0.054","-0.371"
"013479","1","0.218","0.059","0.103"
"013483","2","-0.345","0.042","-0.359"
"013489","1","0.229","0.075","0.084"
"013489","2","-0.336","0.037","-0.348"
"013494","2","-0.316","0.029","-0.347"
"013495","1","0.209","0.050","-0.081"
"013498","2","-0.282","0.025","-0.345"
"013498","1","0.206","-0.057","-0.243"
"013503","2","-0.238","0.023","-0.340"
"013506","1","0.281","-0.130","0.089"
"013509","2","-0.198","0.017","-0.330"
"013511","1","0.433","-0.077","0.089"
"013515","1","0.591","-0.040","0.387"
"013521","2","-0.166","0.014","-0.285"
"013525","1","0.542","-0.068","0.672"
"013526","2","-0.173","0.012","-0.285"
"013529","2","-0.171","0.013","-0.280"
"013530","1","0.455","-0.068","0.753"
"013533","1","0.422","-0.156","0.897"
"013534","2","-0.172","0.013","-0.266"
"013538","2","-0.169","0.010","-0.251"
"013540","1","0.431","-0.213","0.969"
"013548","1","0.459","-0.187","0.978"
"013549","2","-0.167","-0.003","-0.244"
"013549","1","0.459","-0.112","0.898"
"013555","2","-0.182","0.003","-0.248"
"013556","1","0.455","0.025","0.686"
"013561","1","0.465","0.144","0.492"
"013561","2","-0.203","0.015","-0.250"
"013564","2","-0.232","0.031","-0.241"
"013565","1","0.485","0.115","0.368"
"013568","2","-0.260","0.047","-0.223"
"013580","1","0.500","0.032","0.182"
"013582","2","-0.311","0.064","-0.201"
"013583","1","0.499","0.089","0.205"
"013585","2","-0.338","0.076","-0.200"
"013586","1","0.481","0.089","0.205"
"013589","2","-0.360","0.094","-0.202"
"013590","1","0.421","0.141","0.202"
"013594","2","-0.382","0.112","-0.203"
"013595","1","0.314","0.168","0.184"
"013599","2","-0.388","0.128","-0.210"
"013606","1","0.085","-0.040","0.125"
"013610","2","-0.352","0.136","-0.203"
"013612","1","0.021","-0.149","0.036"
"013614","2","-0.310","0.133","-0.203"
"013614","1","-0.060","-0.209","-0.018"
"013619","2","-0.259","0.128","-0.202"
"013621","1","-0.121","-0.219","-0.026"
"013624","2","-0.208","0.121","-0.202"
"013625","1","-0.153","-0.198","-0.037"
"013630","2","-0.157","0.109","-0.202"
"013635","2","-0.116","0.094","-0.197"
"013638","1","-0.181","-0.069","-0.083"
"013641","2","-0.091","0.082","-0.194"
"013642","1","-0.157","0.038","-0.126"
"013646","2","-0.078","0.071","-0.186"
"013646","1","-0.132","0.134","-0.153"
"013649","2","-0.079","0.063","-0.177"
"013650","1","-0.116","0.165","-0.186"
"013655","1","-0.113","0.172","-0.203"
"013656","2","-0.084","0.062","-0.165"
"013663","1","-0.101","0.174","-0.231"
"013665","2","-0.094","0.058","-0.128"
"013665","1","-0.077","0.158","-0.259"
"013671","2","-0.092","0.061","-0.111"
"013672","1","-0.075","0.117","-0.274"
"013675","2","-0.087","0.069","-0.098"
"013676","1","-0.074","0.051","-0.277"
"013680","2","-0.081","0.076","-0.088"
"013681","1","-0.068","-0.019","-0.256"
"013686","2","-0.071","0.080","-0.082"
"013692","1","-0.070","-0.136","-0.161"
"013696","2","-0.043","0.080","-0.066"
"013697","1","-0.070","-0.136","-0.076"
"013700","2","-0.028","0.080","-0.062"
"013700","1","-0.061","-0.131","0.019"
"013705","2","-0.016","0.082","-0.058"
"013706","1","-0.044","-0.147","0.081"
"013710","2","-0.011","0.087","-0.050"
"013711","1","-0.026","-0.172","0.127"
"013715","2","-0.005","0.093","-0.047"
"013721","2","0.001","0.096","-0.044"
"013723","1","-0.080","-0.236","0.217"
"013727","2","0.005","0.097","-0.043"
"013728","1","-0.084","-0.259","0.266"
"013731","2","0.019","0.095","-0.044"
"013731","1","-0.092","-0.276","0.290"
"013736","2","0.026","0.090","-0.038"
"013737","1","-0.105","-0.274","0.265"
"013740","2","0.029","0.086","-0.033"
"013741","1","-0.132","-0.260","0.228"
"013748","1","-0.171","-0.249","0.199"
"013750","2","0.024","0.077","-0.032"
"013752","1","-0.191","-0.202","0.179"
"013755","2","0.017","0.077","-0.030"
"013756","1","-0.212","-0.125","0.116"
"013760","2","0.002","0.075","-0.030"
"013761","1","-0.226","-0.035","0.024"
"013765","2","-0.010","0.073","-0.029"
"013766","1","-0.226","0.036","-0.006"
"013771","2","-0.027","0.074","-0.024"
"013775","2","-0.044","0.075","-0.020"
"013777","1","-0.156","0.079","-0.085"
"013781","2","-0.053","0.081","-0.022"
"013782","1","-0.109","0.070","-0.152"
"013786","2","-0.059","0.086","-0.019"
"013786","1","-0.022","0.046","-0.184"
"013791","1","0.063","0.014","-0.166"
"013791","2","-0.064","0.094","-0.013"
"013796","2","-0.064","0.101","-0.000"
"013797","1","0.113","-0.026","-0.137"
"013804","2","-0.064","0.108","0.006"
"013810","2","-0.060","0.112","0.007"
"013811","1","0.134","-0.239","-0.115"
"013812","2","-0.056","0.116","0.007"
"013817","2","-0.050","0.121","0.001"
"013818","1","0.136","-0.277","-0.089"
"013821","2","-0.040","0.123","-0.007"
"013822","1","0.116","-0.234","-0.056"
"013826","2","-0.029","0.127","-0.014"
"013827","1","0.099","-0.151","-0.027"
"013832","1","0.099","-0.086","-0.049"
"013837","2","-0.013","0.127","-0.026"
"013838","1","0.061","-0.058","-0.053"
"013841","2","-0.010","0.125","-0.031"
"013842","1","0.006","-0.031","-0.022"
"013846","2","-0.011","0.124","-0.036"
"013847","1","-0.017","-0.000","-0.017"
"013852","1","-0.002","0.006","-0.019"
"013852","2","-0.016","0.118","-0.039"
"013856","2","-0.023","0.112","-0.036"
"013863","1","-0.042","0.057","0.003"
"013863","2","-0.041","0.108","-0.033"
"013867","2","-0.062","0.108","-0.035"
"013867","1","-0.071","0.107","-0.014"
"013872","1","-0.079","0.176","-0.043"
"013872","2","-0.088","0.110","-0.042"
"013877","1","-0.078","0.214","-0.083"
"013877","2","-0.113","0.114","-0.048"
"013882","1","-0.068","0.177","-0.087"
"013882","2","-0.138","0.113","-0.046"
"013889","2","-0.162","0.110","-0.047"
"013894","1","-0.095","0.049","-0.153"
"013895","2","-0.180","0.107","-0.055"
"013898","1","-0.063","-0.013","-0.197"
"013898","2","-0.184","0.107","-0.056"
"013903","1","-0.026","-0.042","-0.192"
"013903","2","-0.182","0.107","-0.062"
"013907","1","0.016","-0.027","-0.177"
"013908","2","-0.174","0.108","-0.066"
"013912","1","0.036","0.022","-0.158"
"013919","2","-0.152","0.095","-0.059"
"013920","1","0.047","0.034","-0.134"
"013922","2","-0.146","0.084","-0.056"
"013923","1","0.051","0.013","-0.150"
"013931","2","-0.145","0.076","-0.048"
"013932","1","0.034","-0.013","-0.140"
"013934","1","0.025","-0.033","-0.121"
"013935","2","-0.150","0.071","-0.048"
"013937","2","-0.155","0.067","-0.048"
"013938","1","0.075","-0.035","-0.112"
"013945","1","0.106","-0.016","-0.078"
"013947","2","-0.163","0.057","-0.037"
"013949","1","0.119","-0.010","-0.086"
"013954","2","-0.160","0.055","-0.032"
"013955","1","0.122","-0.053","-0.085"
"013958","2","-0.156","0.053","-0.028"
"013958","1","0.126","-0.078","-0.052"
"013962","2","-0.153","0.051","-0.025"
"013963","1","0.124","-0.089","-0.032"
"013967","2","-0.151","0.048","-0.024"
"013974","2","-0.153","0.045","-0.024"
"013975","1","0.138","-0.050","0.014"
"013978","2","-0.155","0.043","-0.022"
"013979","1","0.155","-0.029","0.027"
"013983","2","-0.160","0.044","-0.017"
"013984","1","0.167","0.022","0.050"
"013988","2","-0.175","0.047","-0.012"
"013989","1","0.164","0.077","0.103"
"013993","2","-0.194","0.051","-0.010"
"013994","1","0.146","0.107","0.142"
"014001","1","0.132","0.114","0.179"
"014004","1","0.124","0.115","0.184"
"014005","2","-0.252","0.055","-0.017"
"014008","1","0.089","0.149","0.176"
"014009","2","-0.287","0.061","-0.021"
"014013","2","-0.325","0.066","-0.019"
"014014","1","0.071","0.213","0.221"
"014018","1","0.090","0.221","0.232"
"014019","2","-0.371","0.069","-0.019"
"014023","2","-0.419","0.075","-0.023"
"014029","2","-0.473","0.079","-0.024"
"014030","1","0.057","0.211","0.241"
"014034","2","-0.533","0.084","-0.029"
"014035","1","0.051","0.202","0.237"
"014039","2","-0.590","0.087","-0.032"
"014039","1","0.020","0.205","0.259"
"014044","2","-0.645","0.092","-0.038"
"014045","1","0.011","0.190","0.221"
"014049","2","-0.698","0.093","-0.038"
"014049","1","0.028","0.184","0.182"
"014054","1","0.016","0.187","0.088"
"014060","2","-0.806","0.094","-0.033"
"014060","1","0.022","0.167","0.060"
"014064","2","-0.864","0.095","-0.032"
"014065","1","-0.011","0.131","0.033"
"014069","1","-0.002","0.141","0.053"
"014069","2","-0.921","0.099","-0.032"
"014074","1","0.023","0.150","0.021"
"014075","2","-0.981","0.104","-0.027"
"014079","2","-1.041","0.109","-0.018"
"014085","2","-1.092","0.112","-0.016"
"014086","1","0.065","0.121","0.015"
"014089","1","0.028","0.107","-0.038"
"014090","2","-1.136","0.113","-0.019"
"014094","1","0.027","0.058","-0.097"
"014095","2","-1.172","0.113","-0.018"
"014099","1","0.052","0.050","-0.149"
"014100","2","-1.198","0.109","-0.010"
"014104","1","0.043","0.034","-0.163"
"014105","2","-1.220","0.108","-0.004"
"014112","1","0.010","-0.007","-0.127"
"014116","2","-1.236","0.106","-0.018"
"014116","1","0.007","-0.028","-0.104"
"014119","2","-1.214","0.100","-0.026"
"014120","1","-0.004","-0.045","-0.110"
"014124","2","-1.174","0.091","-0.031"
"014125","1","-0.008","-0.064","-0.104"
"014129","2","-1.115","0.079","-0.028"
"014130","1","0.004","-0.043","-0.142"
"014134","2","-1.057","0.072","-0.024"
"014140","2","-1.001","0.063","-0.025"
"014141","1","0.007","-0.099","-0.130"
"014145","2","-0.954","0.058","-0.024"
"014146","1","0.029","-0.086","-0.145"
"014149","2","-0.923","0.060","-0.022"
"014150","1","0.028","-0.035","-0.102"
"014155","2","-0.901","0.063","-0.020"
"014155","1","0.029","0.016","-0.061"
"014160","2","-0.895","0.064","-0.018"
"014160","1","0.028","0.062","-0.013"
"014165","1","0.032","0.091","0.035"
"014170","2","-0.926","0.066","-0.005"
"014171","1","-0.021","0.132","0.110"
"014175","1","-0.082","0.164","0.136"
"014176","2","-0.949","0.068","-0.007"
"014180","2","-0.978","0.070","-0.009"
"014181","1","-0.086","0.183","0.168"
"014185","2","-1.004","0.074","-0.016"
"014186","1","-0.081","0.191","0.173"
"014190","2","-1.031","0.074","-0.019"
"014196","1","-0.017","0.360","0.183"
"014197","2","-1.062","0.072","-0.009"
"014200","2","-1.106","0.071","-0.002"
"014201","1","-0.006","0.410","0.270"
"014206","2","-1.162","0.072","-0.000"
"014206","1","-0.011","0.396","0.306"
"014211","2","-1.233","0.068","0.002"
"014211","1","0.002","0.364","0.297"
"014216","1","-0.013","0.322","0.284"
"014216","2","-1.315","0.069","0.002"
"014223","1","0.004","0.280","0.316"
"014228","2","-1.518","0.069","-0.006"
"014228","1","-0.015","0.277","0.396"
"014231","2","-1.622","0.082","-0.032"
"014232","1","-0.066","0.304","0.426"
"014236","2","-1.709","0.087","-0.066"
"014236","1","-0.097","0.350","0.397"
"014241","1","-0.047","0.343","0.346"
"014241","2","-1.780","0.087","-0.078"
"014246","2","-1.830","0.079","-0.074"
"014252","2","-1.870","0.067","-0.063"
"014253","1","0.008","0.181","0.219"
"014256","2","-1.918","0.062","-0.043"
"014257","1","0.026","0.104","0.219"
"014261","2","-1.970","0.065","-0.040"
"014262","1","0.010","0.048","0.270"
"014266","2","-2.025","0.071","-0.060"
"014267","1","-0.031","0.008","0.252"
"014271","2","-2.077","0.076","-0.080"
"014272","1","-0.022","0.065","0.156"
"014278","1","0.050","0.100","0.159"
"014282","1","0.035","0.067","0.196"
"014282","2","-2.197","0.066","-0.065"
"014286","2","-2.299","0.068","-0.053"
"014287","1","0.025","-0.023","0.304"
"014291","1","-0.060","-0.002","0.505"
"014292","2","-2.420","0.068","-0.063"
"014296","2","-2.564","0.068","-0.089"
"014297","1","-0.124","0.049","0.537"
"014301","2","-2.728","0.063","-0.112"
"014308","2","-2.907","0.055","-0.108"
"014308","1","-0.075","0.231","0.592"
"014312","2","-3.103","0.048","-0.092"
"014312","1","-0.045","0.364","0.686"
"014316","2","-3.290","0.050","-0.106"
"014317","1","-0.155","0.477","0.759"
"014321","1","-0.253","0.485","0.680"
"014322","2","-3.467","0.045","-0.132"
"014326","2","-3.639","0.034","-0.138"
"014327","1","-0.269","0.547","0.592"
"014334","2","-3.802","0.019","-0.118"
"014335","1","-0.273","0.692","0.824"
"014337","2","-3.951","0.003","-0.117"
"014338","1","-0.425","0.747","0.602"
"014342","2","-4.083","-0.012","-0.140"
"014343","1","-0.409","0.746","0.532"
"014347","1","-0.318","0.725","0.577"
"014348","2","-4.210","-0.023","-0.140"
"014352","1","-0.334","0.771","0.454"
"014352","2","-4.317","-0.029","-0.139"
"014359","2","-4.401","-0.031","-0.158"
"014363","1","-0.152","0.795","0.291"
"014363","2","-4.477","-0.044","-0.152"
"014367","1","-0.146","0.758","0.278"
"014368","2","-4.565","-0.054","-0.109"
"014372","1","-0.165","0.681","0.118"
"014373","2","-4.648","-0.051","-0.089"
"014377","1","0.064","0.681","0.074"
"014378","2","-4.731","-0.049","-0.086"
"014382","2","-4.837","-0.040","-0.032"
"014387","2","-4.963","0.009","0.065"
"014388","1","0.446","0.655","-0.123"
"014392","2","-5.067","0.061","0.042"
"014393","1","-0.120","0.039","-0.295"
"014397","2","-5.134","0.071","-0.067"
"014398","1","-0.238","-0.061","-0.289"
"014402","2","-5.181","0.058","-0.115"
"014403","1","-0.227","0.102","-0.189"
"014407","2","-5.211","0.036","-0.102"
"014408","1","-0.227","0.223","-0.226"
"014415","1","-0.219","0.304","-0.201"
"014418","2","-5.342","-0.034","-0.027"
"014419","1","-0.180","0.357","0.018"
"014423","2","-5.440","-0.068","-0.006"
"014424","1","-0.247","0.385","0.222"
"014428","2","-5.544","-0.092","-0.036"
"014428","1","-0.310","0.497","0.172"
"014433","2","-5.650","-0.110","-0.084"
"014433","1","-0.146","0.805","0.169"
"014438","2","-5.759","-0.125","-0.081"
"014443","2","-5.859","-0.118","-0.068"
"014443","1","-0.102","0.907","0.298"
"014448","1","-0.192","0.819","0.144"
"014451","2","-5.928","-0.105","-0.091"
"014453","2","-5.971","-0.108","-0.115"
"014454","1","-0.165","0.679","0.183"
"014458","1","-0.192","0.514","0.241"
"014459","2","-5.988","-0.111","-0.118"
"014463","2","-5.963","-0.114","-0.128"
"014464","1","-0.278","0.416","0.140"
"014471","1","-0.196","0.470","0.018"
"014473","1","-0.082","0.482","0.046"
"014474","2","-5.861","-0.150","-0.109"
"014479","2","-5.803","-0.166","-0.071"
"014480","1","-0.100","0.388","0.003"
"014484","1","-0.119","0.424","-0.182"
"014484","2","-5.746","-0.180","-0.072"
"014488","2","-5.690","-0.200","-0.072"
"014489","1","0.044","0.563","-0.330"
"014493","1","0.166","0.554","-0.356"
"014499","2","-5.608","-0.209","-0.012"
"014500","1","0.184","0.463","-0.406"
"014504","2","-5.560","-0.200","-0.018"
"014504","1","0.258","0.397","-0.560"
"014509","2","-5.489","-0.193","-0.002"
"014509","1","0.428","0.359","-0.613"
"014514","2","-5.412","-0.177","0.028"
"014514","1","0.377","0.114","-0.598"
"014519","2","-5.316","-0.157","0.030"
"014519","1","0.341","-0.080","-0.673"
"014524","1","0.364","-0.154","-0.780"
"014529","2","-5.070","-0.129","0.031"
"014530","1","0.407","-0.192","-0.817"
"014534","2","-4.922","-0.126","0.059"
"014535","1","0.454","-0.236","-0.741"
"014539","2","-4.775","-0.129","0.073"
"014540","1","0.383","-0.388","-0.738"
"014544","2","-4.633","-0.121","0.069"
"014545","1","0.306","-0.475","-0.816"
"014549","2","-4.496","-0.102","0.055"
"014554","2","-4.354","-0.085","0.050"
"014555","1","0.321","-0.408","-0.735"
"014560","2","-4.209","-0.072","0.055"
"014560","1","0.341","-0.370","-0.649"
"014566","1","0.340","-0.384","-0.578"
"014567","2","-4.064","-0.062","0.057"
"014571","2","-3.926","-0.057","0.040"
"014576","1","0.275","-0.533","-0.525"
"014576","2","-3.805","-0.052","0.040"
"014581","2","-3.688","-0.043","0.028"
"014585","2","-3.556","-0.036","0.014"
"014587","1","0.194","-0.646","-0.557"
"014590","2","-3.418","-0.038","0.004"
"014590","1","0.270","-0.644","-0.549"
"014595","2","-3.276","-0.048","0.002"
"014595","1","0.376","-0.575","-0.544"
"014600","2","-3.131","-0.064","0.018"
"014600","1","0.451","-0.607","-0.529"
"014605","1","0.466","-0.716","-0.543"
"014606","2","-2.983","-0.066","0.038"
"014612","2","-2.827","-0.057","0.050"
"014615","2","-2.648","-0.037","0.054"
"014616","1","0.420","-0.999","-0.626"
"014620","2","-2.448","-0.017","0.049"
"014620","1","0.434","-1.067","-0.711"
"014625","2","-2.227","-0.006","0.047"
"014626","1","0.443","-1.100","-0.753"
"014630","2","-1.994","0.006","0.049"
"014631","1","0.440","-1.145","-0.768"
"014635","2","-1.756","0.010","0.055"
"014640","2","-1.516","0.014","0.063"
"014641","1","0.362","-1.176","-0.868"
"014646","2","-1.287","0.030","0.063"
"014646","1","0.325","-1.193","-0.922"
"014652","2","-1.062","0.046","0.059"
"014653","1","0.306","-1.153","-0.922"
"014656","2","-0.836","0.058","0.068"
"014656","1","0.281","-1.123","-0.930"
"014662","2","-0.622","0.072","0.069"
"014664","1","0.244","-1.138","-0.874"
"014674","1","0.265","-0.933","-0.471"
"014677","2","-0.039","0.078","0.094"
"014678","1","0.243","-0.933","-0.471"
"014681","2","0.139","0.068","0.114"
"014681","1","0.234","-0.915","-0.427"
"014687","2","0.301","0.055","0.132"
"014688","1","0.234","-0.916","-0.333"
"014691","2","0.456","0.042","0.152"
"014692","1","0.244","-0.931","-0.185"
"014696","2","0.613","0.035","0.166"
"014701","2","0.773","0.041","0.163"
"014702","1","0.162","-1.184","-0.019"
"014706","2","0.948","0.061","0.153"
"014707","1","0.178","-1.261","-0.015"
"014711","1","0.225","-1.259","-0.041"
"014711","2","1.156","0.085","0.145"
"014716","1","0.257","-1.253","-0.185"
"014716","2","1.409","0.094","0.139"
"014721","2","1.696","0.090","0.122"
"014722","1","0.210","-1.328","-0.416"
"014729","2","1.998","0.090","0.111"
"014732","2","2.310","0.110","0.117"
"014732","1","0.091","-1.373","-0.813"
"014736","1","0.073","-1.345","-0.912"
"014737","2","2.635","0.135","0.136"
"014741","2","2.960","0.151","0.151"
"014742","1","0.083","-1.345","-0.834"
"014746","2","3.272","0.158","0.151"
"014746","1","0.046","-1.324","-0.829"
"014751","1","-0.022","-1.201","-0.964"
"014757","2","3.847","0.177","0.133"
"014758","1","-0.035","-1.045","-1.043"
"014761","1","-0.047","-1.016","-0.856"
"014762","2","4.127","0.184","0.150"
"014766","1","-0.122","-0.966","-0.634"
"014767","2","4.381","0.195","0.148"
"014771","1","-0.130","-0.738","-0.486"
"014772","2","4.610","0.194","0.139"
"014777","1","-0.044","-0.511","-0.262"
"014777","2","4.825","0.183","0.149"
"014784","2","5.002","0.169","0.164"
"014787","1","-0.070","-0.228","0.285"
"014788","2","5.144","0.153","0.170"
"014792","2","5.264","0.139","0.181"
"014792","1","-0.103","-0.112","0.511"
"014797","2","5.363","0.127","0.194"
"014798","1","-0.144","0.001","0.650"
"014802","2","5.434","0.112","0.206"
"014803","1","-0.181","0.147","0.731"
"014807","1","-0.238","0.261","0.800"
"014813","1","-0.248","0.357","0.831"
"014814","2","5.509","0.084","0.217"
"014817","2","5.522","0.078","0.215"
"014818","1","-0.258","0.514","0.804"
"014822","1","-0.305","0.650","0.734"
"014823","2","5.531","0.076","0.206"
"014828","2","5.536","0.080","0.190"
"014828","1","-0.340","0.680","0.674"
"014834","2","5.533","0.094","0.175"
"014834","1","-0.365","0.663","0.606"
"014843","1","-0.443","0.429","0.319"
"014845","2","5.540","0.134","0.137"
"014848","2","5.561","0.151","0.115"
"014849","1","-0.448","0.256","0.212"
"014852","2","5.614","0.154","0.094"
"014852","1","-0.473","0.057","0.083"
"014858","1","-0.428","-0.145","-0.124"
"014860","2","5.702","0.145","0.071"
"014862","2","5.825","0.130","0.057"
