"348183","2","-1.742","0.059","-1.589"
"348191","2","-1.870","0.123","-1.775"
"348192","2","-2.009","0.123","-1.775"
"348193","1","1.223","2.254","-3.106"
"348197","2","-2.156","0.167","-1.859"
"348198","1","1.252","2.158","-3.049"
"348202","2","-2.315","0.221","-1.927"
"348204","1","1.272","2.004","-2.888"
"348208","2","-2.482","0.287","-1.990"
"348209","1","1.226","1.818","-2.746"
"348212","2","-2.663","0.358","-2.048"
"348219","2","-2.853","0.416","-2.107"
"348220","1","0.919","1.454","-2.383"
"348224","2","-3.055","0.459","-2.180"
"348225","1","0.709","1.331","-2.236"
"348227","2","-3.264","0.498","-2.259"
"348228","1","0.478","1.167","-2.079"
"348235","1","0.302","0.907","-1.935"
"348238","2","-3.728","0.609","-2.410"
"348239","1","0.163","0.575","-1.775"
"348243","2","-3.967","0.694","-2.472"
"348247","1","0.014","-0.028","-1.512"
"348248","2","-4.197","0.788","-2.531"
"348253","2","-4.414","0.880","-2.583"
"348254","1","-0.061","-0.393","-1.308"
"348258","2","-4.615","0.970","-2.635"
"348259","1","-0.122","-0.782","-1.104"
"348262","2","-4.794","1.059","-2.685"
"348263","1","-0.130","-1.243","-0.893"
"348268","2","-4.951","1.153","-2.729"
"348270","1","-0.169","-1.737","-0.644"
"348274","1","-0.193","-2.303","-0.388"
"348279","1","-0.281","-2.847","-0.166"
"348286","2","-5.189","1.461","-2.789"
"348290","2","-5.190","1.509","-2.795"
"348293","1","-1.288","-3.770","0.961"
"348294","2","-5.161","1.520","-2.795"
"348298","2","-5.106","1.502","-2.791"
"348300","1","-1.666","-3.833","1.219"
"348304","2","-5.043","1.473","-2.770"
"348306","1","-1.954","-3.793","1.369"
"348314","1","-2.160","-3.531","1.431"
"348315","2","-4.916","1.439","-2.574"
"348319","1","-2.180","-3.327","1.420"
"348321","2","-4.886","1.439","-2.574"
"348324","2","-4.875","1.436","-2.468"
"348325","1","-2.143","-3.181","1.280"
"348328","2","-4.874","1.439","-2.345"
"348329","1","-2.062","-3.059","1.064"
"348333","2","-4.884","1.445","-2.209"
"348335","1","-2.028","-2.972","0.876"
"348343","1","-2.113","-2.961","0.642"
"348344","2","-4.870","1.429","-1.924"
"348350","2","-4.794","1.407","-1.773"
"348351","1","-2.133","-3.175","0.432"
"348355","2","-4.610","1.400","-1.624"
"348356","1","-2.104","-3.535","0.119"
"348359","2","-4.292","1.400","-1.499"
"348360","1","-2.131","-3.928","-0.080"
"348364","2","-3.835","1.369","-1.414"
"348365","1","-2.241","-4.249","-0.063"
"348374","1","-2.443","-4.362","0.470"
"348374","2","-2.650","1.087","-1.324"
"348376","1","-2.622","-4.362","0.470"
"348379","2","-2.021","0.874","-1.267"
"348379","1","-2.696","-4.293","0.580"
"348384","2","-1.422","0.668","-1.174"
"348385","1","-2.668","-4.124","0.544"
"348390","2","-0.896","0.482","-1.053"
"348391","1","-2.579","-3.860","0.518"
"348394","2","-0.471","0.323","-0.918"
"348405","2","0.044","0.093","-0.691"
"348407","1","-2.214","-2.807","0.591"
"348409","2","0.149","0.016","-0.613"
"348410","1","-1.981","-2.477","0.705"
"348414","2","0.160","-0.046","-0.554"
"348416","1","-1.727","-2.195","0.804"
"348420","2","0.099","-0.095","-0.498"
"348421","1","-1.452","-1.941","0.880"
"348424","2","-0.000","-0.127","-0.437"
"348426","1","-1.159","-1.800","0.911"
"348432","2","-0.115","-0.143","-0.321"
"348436","2","-0.224","-0.158","-0.321"
"348437","1","-0.832","-1.622","0.782"
"348441","2","-0.308","-0.180","-0.280"
"348442","1","-0.758","-1.542","0.770"
"348444","2","-0.350","-0.199","-0.256"
"348445","1","-0.708","-1.435","0.875"
"348450","2","-0.346","-0.212","-0.256"
"348451","1","-0.699","-1.193","1.041"
"348456","2","-0.308","-0.224","-0.268"
"348461","2","-0.261","-0.230","-0.284"
"348462","1","-0.551","-0.649","1.393"
"348471","2","-0.186","-0.224","-0.292"
"348472","1","-0.204","-0.230","1.524"
"348475","2","-0.170","-0.215","-0.281"
"348475","1","-0.010","-0.037","1.537"
"348479","2","-0.174","-0.202","-0.270"
"348482","1","0.172","0.110","1.359"
"348486","1","0.342","0.142","1.359"
"348488","2","-0.200","-0.180","-0.255"
"348491","1","0.457","0.104","1.206"
"348496","2","-0.316","-0.119","-0.213"
"348497","1","0.515","0.095","1.050"
"348501","1","0.522","0.144","0.918"
"348502","2","-0.398","-0.094","-0.191"
"348506","1","0.490","0.213","0.830"
"348507","2","-0.485","-0.080","-0.177"
"348510","2","-0.566","-0.068","-0.171"
"348511","1","0.466","0.219","0.800"
"348515","2","-0.634","-0.050","-0.166"
"348526","2","-0.701","-0.006","-0.171"
"348527","1","0.588","0.054","0.869"
"348533","2","-0.703","0.016","-0.192"
"348535","1","0.709","-0.052","0.878"
"348537","2","-0.662","0.046","-0.208"
"348538","1","0.880","-0.197","0.764"
"348541","2","-0.576","0.084","-0.215"
"348541","1","1.008","-0.393","0.597"
"348548","2","-0.455","0.100","-0.219"
"348548","1","1.002","-0.528","0.469"
"348555","1","0.854","-0.536","0.365"
"348556","1","0.680","-0.497","0.285"
"348557","2","-0.174","0.018","-0.219"
"348561","1","0.586","-0.494","0.180"
"348562","2","-0.038","-0.044","-0.215"
"348566","2","0.095","-0.081","-0.207"
"348567","1","0.592","-0.522","0.075"
"348572","2","0.224","-0.095","-0.196"
"348573","1","0.673","-0.563","0.045"
"348575","2","0.340","-0.109","-0.188"
"348582","2","0.436","-0.135","-0.183"
"348584","1","0.799","-0.541","0.299"
"348587","2","0.509","-0.171","-0.172"
"348589","1","0.855","-0.431","0.464"
"348591","2","0.555","-0.215","-0.156"
"348592","1","0.900","-0.284","0.564"
"348598","2","0.571","-0.252","-0.147"
"348599","1","0.956","0.015","0.637"
"348602","2","0.566","-0.273","-0.134"
"348604","1","1.041","0.015","0.637"
"348610","1","1.184","0.075","0.656"
"348612","2","0.550","-0.258","-0.117"
"348615","1","1.356","0.027","0.654"
"348622","2","0.572","-0.244","-0.115"
"348622","1","1.450","-0.124","0.480"
"348627","2","0.595","-0.273","-0.135"
"348628","1","1.441","-0.094","0.404"
"348632","2","0.636","-0.296","-0.175"
"348633","1","1.477","0.013","0.355"
"348638","2","0.697","-0.312","-0.232"
"348642","2","0.756","-0.328","-0.295"
"348644","1","1.522","0.351","0.491"
"348649","2","0.792","-0.354","-0.342"
"348654","1","1.525","0.737","0.680"
"348655","2","0.796","-0.379","-0.365"
"348657","2","0.796","-0.383","-0.362"
"348658","1","1.605","0.921","0.533"
"348662","2","0.796","-0.359","-0.338"
"348668","1","1.705","0.397","0.351"
"348669","2","0.785","-0.308","-0.285"
"348672","2","0.763","-0.254","-0.204"
"348674","1","1.768","-0.158","0.301"
"348677","2","0.789","-0.221","-0.149"
"348678","1","1.592","-0.523","0.160"
"348682","2","0.933","-0.188","-0.162"
"348683","1","1.452","-0.910","0.054"
"348688","2","1.193","-0.144","-0.217"
"348689","1","1.376","-1.439","-0.096"
"348692","1","1.224","-1.919","-0.212"
"348694","2","1.537","-0.130","-0.323"
"348705","1","0.554","-2.133","0.055"
"348706","2","2.360","-0.275","-0.340"
"348707","2","2.769","-0.396","-0.335"
"348708","1","0.171","-1.904","0.154"
"348713","2","3.102","-0.517","-0.263"
"348725","1","-0.480","-0.623","0.684"
"348726","2","3.488","-0.668","-0.218"
"348737","2","3.626","-0.655","-0.240"
"348739","1","-0.594","0.230","0.144"
"348740","2","3.686","-0.636","-0.240"
"348746","2","3.734","-0.632","-0.285"
"348755","1","-0.764","0.387","0.050"
"348756","2","3.909","-0.573","-0.361"
"348758","2","4.090","-0.522","-0.394"
"348759","1","-0.793","0.273","-0.116"
"348774","2","4.686","-0.633","-0.425"
"348775","1","-1.253","0.099","0.380"
"348778","2","4.811","-0.682","-0.407"
"348780","1","-1.220","0.134","0.501"
"348787","2","4.855","-0.727","-0.391"
"348793","2","4.430","-0.811","-0.246"
"348795","1","-0.616","0.290","1.058"
"348801","2","3.897","-0.788","-0.084"
"348805","1","0.116","0.315","1.060"
"348806","2","3.257","-0.720","0.058"
"348809","1","0.425","0.369","0.999"
"348810","2","2.593","-0.633","0.137"
"348815","2","1.936","-0.544","0.163"
"348815","1","0.689","0.375","0.913"
"348819","2","1.333","-0.452","0.179"
"348823","2","0.838","-0.352","0.184"
"348824","1","0.992","0.402","0.542"
"348829","1","0.949","0.298","0.360"
"348829","2","0.494","-0.266","0.165"
"348834","2","0.283","-0.207","0.133"
"348834","1","0.795","0.136","0.272"
"348839","1","0.608","-0.068","0.208"
"348840","2","0.175","-0.177","0.111"
"348844","1","0.433","-0.307","0.220"
"348844","2","0.116","-0.161","0.111"
"348850","1","0.288","-0.476","0.227"
"348853","2","0.063","-0.165","0.138"
"348855","1","0.199","-0.428","0.227"
"348859","2","0.042","-0.165","0.125"
"348860","1","0.209","-0.186","0.297"
"348864","2","-0.006","-0.146","0.098"
"348865","1","0.321","0.112","0.353"
"348870","2","-0.088","-0.106","0.067"
"348870","1","0.499","0.370","0.354"
"348874","1","0.640","0.587","0.338"
"348879","2","-0.354","-0.001","0.015"
"348880","1","0.665","0.768","0.303"
"348884","1","0.616","0.812","0.218"
"348884","2","-0.520","0.053","-0.012"
"348889","2","-0.701","0.103","-0.042"
"348890","1","0.552","0.745","0.139"
"348894","1","0.478","0.613","0.072"
"348895","2","-0.890","0.150","-0.074"
"348899","2","-1.094","0.189","-0.105"
"348900","1","0.393","0.418","0.062"
"348907","2","-1.336","0.221","-0.118"
"348910","2","-1.622","0.250","-0.106"
"348910","1","0.252","0.080","0.242"
"348914","2","-1.951","0.274","-0.071"
"348915","1","0.211","-0.042","0.411"
"348919","2","-2.353","0.298","-0.010"
"348920","1","0.160","-0.187","0.632"
"348924","1","0.157","-0.283","0.849"
"348925","2","-2.843","0.332","0.081"
"348930","2","-3.409","0.395","0.195"
"348935","2","-4.036","0.480","0.308"
"348936","1","0.360","-0.484","1.178"
"348940","1","0.395","-0.497","1.411"
"348940","2","-4.718","0.566","0.413"
"348945","1","0.406","-0.335","1.547"
"348945","2","-5.456","0.643","0.511"
"348950","1","0.386","-0.043","1.531"
"348951","2","-6.250","0.718","0.607"
"348954","2","-7.079","0.800","0.690"
"348956","1","0.347","0.345","1.445"
"348961","1","0.280","0.782","1.399"
"348965","1","0.189","1.200","1.258"
"348965","2","-8.704","0.973","0.762"
"348970","2","-9.502","1.045","0.796"
"348971","1","0.143","1.488","0.931"
"348977","1","0.156","1.674","0.308"
"348977","2","-10.302","1.114","0.854"
"348980","2","-11.060","1.177","0.929"
"348981","1","0.202","1.865","-0.330"
"348985","2","-11.764","1.233","1.002"
"348991","2","-12.398","1.276","1.065"
"348992","1","0.181","2.264","-0.905"
"348996","2","-12.963","1.315","1.115"
"348997","1","0.160","2.274","-1.257"
"349001","1","0.114","2.096","-1.592"
"349004","2","-13.458","1.391","1.154"
"349007","2","-13.852","1.391","1.154"
"349009","1","0.066","1.926","-1.853"
"349010","2","-14.113","1.419","1.157"
"349011","1","0.055","1.876","-2.002"
"349019","2","-14.267","1.438","1.169"
"349021","1","0.070","1.421","-1.985"
"349022","2","-14.305","1.451","1.184"
"349025","2","-14.203","1.456","1.197"
"349033","1","0.146","1.213","-1.929"
"349037","1","0.149","1.038","-1.772"
"349037","2","-13.567","1.474","1.181"
"349038","1","0.133","1.038","-1.772"
"349041","1","0.065","0.969","-1.824"
"349041","2","-13.072","1.490","1.141"
"349046","2","-12.482","1.520","1.097"
"349051","2","-11.823","1.550","1.020"
"349052","1","-0.126","0.854","-2.222"
"349056","2","-11.096","1.566","0.916"
"349057","1","-0.220","0.629","-2.440"
"349062","1","-0.279","0.337","-2.856"
"349063","2","-10.248","1.550","0.813"
"349067","2","-9.269","1.473","0.706"
"349067","1","-0.325","-0.303","-3.684"
"349071","1","-0.458","-1.382","-4.257"
"349076","2","-6.842","1.133","0.400"
"349077","1","-0.699","-2.378","-4.739"
"349081","1","-0.974","-3.629","-5.176"
"349082","2","-5.335","0.905","0.239"
"349086","2","-3.670","0.666","0.131"
"349087","1","-1.258","-4.962","-5.319"
"349091","1","-1.560","-6.132","-5.131"
"349092","2","-1.866","0.431","0.090"
"349097","2","0.010","0.187","0.100"
"349097","1","-1.888","-7.003","-4.608"
"349104","2","1.878","-0.056","0.131"
"349107","2","3.635","-0.293","0.150"
"349108","1","-2.226","-7.581","-2.994"
"349112","2","5.146","-0.519","0.149"
"349112","1","-2.197","-7.323","-1.463"
"349117","2","6.337","-0.706","0.155"
"349117","1","-1.971","-6.376","-0.088"
"349122","2","7.183","-0.832","0.164"
"349122","1","-1.581","-4.897","0.645"
"349127","2","7.689","-0.882","0.153"
"349132","2","7.862","-0.878","0.097"
"349133","1","-0.725","-1.996","0.926"
"349137","1","-0.374","-0.719","0.878"
"349138","2","7.815","-0.845","0.010"
"349142","1","0.002","0.240","0.539"
"349143","2","7.635","-0.793","-0.060"
"349147","2","7.389","-0.742","-0.092"
"349148","1","0.327","0.516","0.302"
"349152","2","7.197","-0.703","-0.109"
"349152","1","0.493","0.635","0.161"
"349157","1","0.441","0.611","0.187"
"349162","1","0.235","0.397","0.292"
"349163","2","7.317","-0.658","-0.214"
"349168","2","7.710","-0.622","-0.290"
"349168","1","0.051","-0.099","0.432"
"349173","2","8.368","-0.563","-0.365"
"349174","1","-0.052","-0.688","0.334"
"349178","2","9.278","-0.464","-0.450"
"349178","1","-0.113","-1.441","-0.102"
"349182","2","10.519","-0.288","-0.537"
"349188","2","12.093","-0.021","-0.596"
"349189","1","0.357","-2.564","-1.382"
"349192","1","0.687","-3.122","-2.844"
"349193","2","13.754","0.163","-0.632"
"349198","1","-0.039","-2.642","-4.539"
"349198","2","15.197","-0.030","-0.670"
"349202","1","-1.595","-1.002","-4.460"
"349203","2","16.247","-0.640","-0.692"
"349208","1","-3.010","0.943","-3.443"
"349208","2","16.887","-1.417","-0.672"
"349215","2","17.150","-2.044","-0.611"
"349219","2","17.050","-2.335","-0.547"
"349219","1","-3.743","4.002","-4.064"
"349223","1","-3.186","4.573","-4.400"
"349223","2","16.575","-2.323","-0.562"
"349228","2","15.778","-2.190","-0.697"
"349229","1","-2.560","5.369","-4.397"
"349233","2","14.696","-2.071","-0.915"
"349233","1","-1.923","6.414","-3.457"
"349238","2","13.331","-1.965","-1.095"
"349243","2","11.690","-1.819","-1.122"
"349244","1","-0.119","7.363","-1.545"
"349248","1","0.843","7.278","-0.761"
"349249","2","9.835","-1.641","-0.962"
"349253","2","7.801","-1.445","-0.647"
"349254","1","1.596","6.549","0.493"
"349258","2","5.612","-1.236","-0.253"
"349259","1","2.170","5.146","1.637"
"349263","2","3.417","-1.001","0.120"
"349264","1","2.626","3.661","2.259"
"349272","1","2.878","2.623","2.413"
"349274","2","-0.141","-0.461","0.574"
"349276","1","2.772","2.078","2.144"
"349280","2","-1.207","-0.226","0.572"
"349280","1","2.275","1.710","1.686"
"349285","1","1.593","1.338","1.328"
"349290","2","-1.986","0.010","0.319"
"349293","1","0.888","0.883","1.359"
"349294","2","-1.870","0.033","0.186"
"349295","1","0.400","0.511","1.198"
"349299","1","0.129","0.214","0.981"
"349304","1","0.059","-0.268","0.858"
"349305","2","-1.124","0.004","-0.008"
"349309","1","0.017","-0.830","0.717"
"349310","2","-0.715","-0.014","-0.059"
"349313","2","-0.357","-0.029","-0.083"
"349314","1","-0.037","-1.331","0.576"
"349318","2","-0.085","-0.054","-0.096"
"349319","1","-0.238","-1.868","0.318"
"349323","2","0.082","-0.086","-0.110"
"349328","2","0.122","-0.114","-0.111"
"349328","1","-0.335","-1.746","0.242"
"349333","2","0.034","-0.128","-0.090"
"349334","1","-0.293","-1.408","0.172"
"349338","1","-0.243","-1.062","0.157"
"349339","2","-0.164","-0.117","-0.063"
"349343","2","-0.447","-0.080","-0.034"
"349344","1","-0.248","-0.710","0.109"
"349348","2","-0.790","-0.033","-0.006"
"349349","1","-0.267","-0.416","0.179"
"349356","1","-0.377","-0.193","0.291"
"349358","1","-0.460","-0.062","0.319"
"349359","2","-1.523","0.073","0.041"
"349363","2","-1.894","0.122","0.066"
"349364","1","-0.483","-0.016","0.415"
"349368","2","-2.260","0.180","0.099"
"349369","1","-0.470","-0.032","0.432"
"349373","2","-2.619","0.236","0.125"
"349374","1","-0.482","0.046","0.490"
"349378","2","-2.958","0.293","0.145"
"349384","2","-3.283","0.347","0.170"
"349384","1","-0.370","0.197","0.855"
"349389","2","-3.624","0.387","0.211"
"349390","1","-0.307","0.210","1.168"
"349394","2","-4.015","0.416","0.265"
"349394","1","-0.167","0.255","1.447"
"349399","2","-4.445","0.455","0.322"
"349400","1","-0.008","0.404","1.698"
"349404","1","0.131","0.655","1.782"
"349404","2","-4.887","0.505","0.360"
"349409","1","0.272","0.878","1.950"
"349414","2","-5.867","0.604","0.417"
"349415","1","0.435","1.096","2.090"
"349419","2","-6.385","0.680","0.442"
"349419","1","0.580","1.310","2.052"
"349424","2","-6.918","0.764","0.460"
"349425","1","0.559","1.412","1.910"
"349429","1","0.460","1.699","1.843"
"349429","2","-7.484","0.836","0.476"
"349434","2","-8.085","0.884","0.504"
"349439","2","-8.699","0.929","0.558"
"349440","1","0.324","2.590","1.532"
"349444","2","-9.317","0.989","0.636"
"349445","1","0.358","2.798","1.514"
"349449","2","-9.936","1.055","0.727"
"349450","1","0.381","2.889","1.475"
"349455","2","-10.547","1.113","0.810"
"349455","1","0.361","2.887","1.240"
"349459","2","-11.140","1.172","0.872"
"349460","1","0.369","2.831","0.989"
"349465","2","-11.698","1.230","0.907"
"349470","2","-12.188","1.296","0.923"
"349471","1","0.436","2.906","0.481"
"349475","2","-12.596","1.366","0.928"
"349475","1","0.467","2.904","0.291"
"349480","1","0.430","2.882","0.126"
"349480","2","-12.922","1.435","0.931"
"349485","2","-13.163","1.498","0.936"
"349485","1","0.339","2.909","-0.122"
"349490","1","0.284","2.879","-0.606"
"349495","2","-13.331","1.618","0.939"
"349496","1","0.205","2.674","-1.248"
"349504","2","-13.254","1.661","0.925"
"349505","1","-0.038","2.294","-2.451"
"349506","2","-13.070","1.685","0.890"
"349511","2","-12.784","1.699","0.832"
"349512","1","-0.228","1.982","-2.856"
"349516","2","-12.397","1.696","0.742"
"349516","1","-0.490","1.752","-3.339"
"349520","2","-11.918","1.666","0.615"
"349525","2","-11.367","1.599","0.470"
"349526","1","-0.860","1.222","-3.676"
"349530","2","-10.733","1.492","0.335"
"349531","1","-0.954","1.097","-3.595"
"349535","1","-1.015","0.766","-3.535"
"349536","2","-10.037","1.344","0.214"
"349540","2","-9.302","1.174","0.110"
"349541","1","-0.994","0.439","-3.645"
"349545","1","-0.951","-0.050","-3.776"
"349546","2","-8.516","1.000","0.019"
"349551","1","-0.928","-0.627","-3.764"
"349555","1","-0.831","-1.075","-3.676"
"349556","2","-6.860","0.689","-0.098"
"349561","2","-6.001","0.549","-0.140"
"349561","1","-0.807","-1.691","-3.546"
"349567","1","-0.700","-2.310","-3.535"
"349567","2","-5.127","0.412","-0.186"
"349571","2","-4.213","0.281","-0.231"
"349571","1","-0.582","-2.818","-3.542"
"349576","1","-0.472","-3.423","-3.482"
"349581","2","-2.264","0.038","-0.305"
"349581","1","-0.307","-3.936","-3.501"
"349586","2","-1.228","-0.055","-0.288"
"349586","1","-0.222","-4.636","-3.539"
"349591","1","-0.307","-5.344","-3.224"
"349592","2","-0.210","-0.132","-0.259"
"349596","1","-0.391","-5.554","-2.738"
"349597","2","0.779","-0.217","-0.257"
"349601","1","-0.438","-5.541","-2.161"
"349601","2","1.748","-0.293","-0.246"
"349606","2","2.644","-0.352","-0.207"
"349611","2","3.440","-0.396","-0.154"
"349612","1","-0.477","-5.210","-0.969"
"349616","1","-0.429","-4.780","-0.494"
"349617","2","4.148","-0.423","-0.095"
"349621","1","-0.393","-4.319","-0.219"
"349622","2","4.753","-0.432","-0.039"
"349626","1","-0.338","-3.918","-0.052"
"349627","2","5.263","-0.424","0.014"
"349631","1","-0.272","-3.399","-0.048"
"349637","2","6.053","-0.400","0.073"
"349638","1","-0.242","-2.868","-0.154"
"349641","2","6.393","-0.397","0.082"
"349642","1","-0.204","-2.408","-0.154"
"349646","1","-0.190","-1.879","-0.221"
"349647","2","6.718","-0.416","0.072"
"349651","1","-0.198","-1.578","-0.475"
"349652","2","7.072","-0.447","0.057"
"349657","1","-0.234","-1.448","-0.689"
"349657","2","7.442","-0.477","0.042"
"349664","1","-0.302","-1.164","-0.865"
"349667","2","8.267","-0.543","-0.025"
"349668","1","-0.351","-0.917","-1.071"
"349672","2","8.734","-0.572","-0.079"
"349673","1","-0.385","-0.851","-1.314"
"349677","2","9.254","-0.598","-0.128"
"349678","1","-0.381","-0.887","-1.749"
"349682","1","-0.417","-1.049","-2.157"
"349682","2","9.851","-0.618","-0.176"
"349687","1","-0.459","-1.140","-2.421"
"349692","2","11.377","-0.681","-0.324"
"349693","1","-0.506","-1.185","-2.740"
"349697","1","-0.488","-1.421","-3.110"
"349697","2","12.391","-0.713","-0.419"
"349702","1","-0.285","-1.669","-3.701"
"349703","2","13.588","-0.694","-0.509"
"349707","1","0.289","-2.058","-4.443"
"349707","2","15.040","-0.555","-0.574"
"349712","2","16.647","-0.335","-0.585"
"349713","1","0.610","-2.503","-5.859"
"349720","2","17.443","-0.299","-0.561"
"349723","1","-1.633","-0.381","-7.095"
"349724","2","17.443","-0.687","-0.546"
"349727","1","-3.233","1.802","-5.719"
"349728","2","17.425","-1.437","-0.545"
"349733","1","-4.332","3.841","-4.792"
"349741","2","17.443","-2.856","-0.509"
"349743","1","-4.672","6.558","-4.815"
"349743","2","17.443","-3.085","-0.506"
"349744","1","-4.273","6.558","-4.815"
"349748","1","-3.398","7.770","-3.940"
"349754","2","15.506","-2.623","-0.740"
"349754","1","-2.250","9.075","-2.784"
"349758","2","13.112","-2.218","-0.914"
"349758","1","-0.928","10.219","-1.500"
"349762","2","10.595","-1.862","-0.953"
"349763","1","0.395","10.578","0.089"
"349768","2","7.870","-1.574","-0.753"
"349768","1","1.644","9.924","1.545"
"349772","1","2.775","8.521","2.388"
"349778","2","2.399","-1.019","0.194"
"349779","1","3.548","6.777","2.673"
"349783","2","0.101","-0.703","0.605"
"349784","1","3.714","5.131","2.407"
"349788","2","-1.657","-0.372","0.783"
"349788","1","3.309","3.839","1.811"
"349793","1","2.594","2.944","1.410"
"349793","2","-2.792","-0.068","0.716"
"349798","2","-3.378","0.154","0.519"
"349799","1","1.856","2.259","1.314"
"349806","2","-3.553","0.277","0.306"
"349808","2","-3.402","0.329","0.128"
"349809","1","1.082","0.924","1.061"
"349813","2","-3.002","0.360","-0.007"
"349814","1","1.048","-0.020","0.925"
"349818","2","-2.457","0.389","-0.103"
"349819","1","1.083","-1.090","0.787"
"349823","1","0.973","-2.004","0.659"
"349824","2","-1.860","0.404","-0.170"
"349828","1","0.617","-2.523","0.642"
"349833","1","0.104","-2.568","0.689"
"349834","2","-0.796","0.296","-0.179"
"349838","1","-0.432","-2.255","0.706"
"349839","2","-0.468","0.191","-0.118"
"349843","1","-0.841","-1.824","0.719"
"349844","2","-0.311","0.106","-0.044"
"349849","1","-1.033","-1.380","0.812"
"349851","2","-0.346","0.058","0.030"
"349854","1","-1.031","-0.884","0.983"
"349854","2","-0.573","0.038","0.096"
"349861","2","-0.986","0.032","0.172"
"349864","2","-1.567","0.054","0.267"
"349864","1","-0.602","0.147","1.290"
"349869","1","-0.351","0.557","1.498"
"349869","2","-2.288","0.121","0.378"
"349874","2","-3.117","0.211","0.488"
"349874","1","-0.203","0.963","1.810"
"349879","1","-0.129","1.418","2.149"
"349880","2","-4.033","0.309","0.586"
"349884","1","-0.058","1.889","2.471"
"349889","2","-6.023","0.538","0.732"
"349890","1","-0.009","2.428","2.763"
"349894","2","-7.029","0.671","0.760"
"349895","1","0.016","3.015","2.902"
"349899","1","0.077","3.528","2.906"
"349899","2","-7.987","0.819","0.758"
"349904","2","-8.889","0.970","0.743"
"349904","1","0.154","3.905","2.750"
"349910","2","-9.747","1.105","0.734"
"349911","1","0.185","4.169","2.464"
"349917","1","0.178","4.388","2.246"
"349919","2","-11.350","1.307","0.756"
"349920","1","0.139","4.552","2.159"
"349925","2","-12.095","1.379","0.797"
"349925","1","0.087","4.640","2.027"
"349930","2","-12.801","1.437","0.853"
"349931","1","0.091","4.645","1.701"
"349935","2","-13.456","1.489","0.916"
"349935","1","0.126","4.596","1.255"
"349940","2","-14.044","1.541","0.976"
"349944","1","0.226","4.461","0.369"
"349945","2","-14.542","1.590","1.043"
"349950","2","-14.923","1.637","1.119"
"349950","1","0.260","4.411","-0.154"
"349955","2","-15.163","1.683","1.181"
"349956","1","0.276","4.431","-0.602"
"349960","1","0.291","4.408","-0.997"
"349961","2","-15.229","1.711","1.199"
"349965","1","0.320","4.145","-1.493"
"349965","2","-15.125","1.721","1.190"
"349973","1","0.302","3.775","-2.094"
"349975","2","-14.456","1.714","1.083"
"349976","1","0.188","3.508","-2.684"
"349980","2","-13.880","1.698","0.951"
"349981","1","-0.010","3.242","-3.203"
"349985","1","-0.212","2.900","-3.552"
"349985","2","-13.201","1.677","0.775"
"349991","1","-0.372","2.568","-3.717"
"349991","2","-12.434","1.648","0.589"
"349995","2","-11.597","1.602","0.408"
"350000","2","-10.654","1.521","0.243"
