"1548883345934","-23"
"1548883345935","0"
"1548883345936","-23"
"1548883345936","0"
"1548883345952","-23"
"1548883345953","0"
"1548883345954","-23"
"1548883345955","0"
"1548883346002","-22"
"1548883346003","0"
"1548883346004","-22"
"1548883346005","0"
"1548883346024","-22"
"1548883346025","0"
"1548883346027","-22"
"1548883346028","0"
"1548883346042","-22"
"1548883346043","0"
"1548883346044","-22"
"1548883346045","0"
"1548883346060","-22"
"1548883346061","0"
"1548883346062","-22"
"1548883346063","0"
"1548883346072","-22"
"1548883346073","0"
"1548883346074","-22"
"1548883346075","0"
"1548883346085","-22"
"1548883346086","0"
"1548883346087","-22"
"1548883346088","0"
"1548883346093","-22"
"1548883346094","0"
"1548883346095","-22"
"1548883346096","0"
"1548883346103","-22"
"1548883346104","0"
"1548883346105","-22"
"1548883346106","0"
"1548883346110","-22"
"1548883346111","0"
"1548883346112","-22"
"1548883346114","0"
"1548883346121","-22"
"1548883346122","0"
"1548883346123","-22"
"1548883346124","0"
"1548883346128","-22"
"1548883346129","0"
"1548883346130","-22"
"1548883346131","0"
"1548883346138","-22"
"1548883346139","0"
"1548883346140","-22"
"1548883346141","0"
"1548883346146","-22"
"1548883346147","0"
"1548883346148","-22"
"1548883346149","0"
"1548883346159","-22"
"1548883346160","0"
"1548883346161","-22"
"1548883346162","0"
"1548883346279","-23"
"1548883346280","0"
"1548883346281","-23"
"1548883346282","0"
"1548883346298","-23"
"1548883346299","0"
"1548883346300","-23"
"1548883346301","0"
"1548883346308","-23"
"1548883346309","0"
"1548883346310","-23"
"1548883346311","0"
"1548883346320","-23"
"1548883346321","0"
"1548883346322","-23"
"1548883346323","0"
"1548883346327","-23"
"1548883346328","0"
"1548883346329","-23"
"1548883346330","0"
"1548883346337","-23"
"1548883346338","0"
"1548883346339","-23"
"1548883346340","0"
"1548883346343","-23"
"1548883346344","0"
"1548883346345","-23"
"1548883346346","0"
"1548883346352","-23"
"1548883346353","0"
"1548883346354","-23"
"1548883346355","0"
"1548883346358","-23"
"1548883346359","0"
"1548883346360","-23"
"1548883346361","0"
"1548883346368","-23"
"1548883346369","0"
"1548883346370","-23"
"1548883346371","0"
"1548883346374","-23"
"1548883346375","0"
"1548883346376","-23"
"1548883346378","0"
"1548883346385","-23"
"1548883346386","0"
"1548883346387","-23"
"1548883346388","0"
"1548883346394","-23"
"1548883346395","0"
"1548883346396","-23"
"1548883346397","0"
"1548883346407","-23"
"1548883346408","0"
"1548883346409","-23"
"1548883346410","0"
"1548883346420","-23"
"1548883346421","0"
"1548883346423","-23"
"1548883346424","0"
"1548883346448","-23"
"1548883346449","0"
"1548883346450","-23"
"1548883346451","0"
"1548883346465","-22"
"1548883346467","0"
"1548883346468","-22"
"1548883346469","0"
"1548883346489","-22"
"1548883346490","0"
"1548883346491","-22"
"1548883346492","0"
"1548883346503","-22"
"1548883346504","0"
"1548883346505","-22"
"1548883346506","0"
"1548883346519","-22"
"1548883346520","0"
"1548883346521","-22"
"1548883346522","0"
"1548883346532","-22"
"1548883346533","0"
"1548883346534","-22"
"1548883346535","0"
"1548883346547","-22"
"1548883346548","0"
"1548883346549","-22"
"1548883346550","0"
"1548883346558","-22"
"1548883346559","0"
"1548883346560","-22"
"1548883346561","0"
"1548883346571","-22"
"1548883346572","0"
"1548883346573","-22"
"1548883346574","0"
"1548883346579","-22"
"1548883346580","0"
"1548883346581","-22"
"1548883346582","0"
"1548883346590","-22"
"1548883346591","0"
"1548883346592","-22"
"1548883346593","0"
"1548883346597","-22"
"1548883346598","0"
"1548883346599","-22"
"1548883346600","0"
"1548883346608","-22"
"1548883346609","0"
"1548883346610","-22"
"1548883346611","0"
"1548883346614","-22"
"1548883346615","0"
"1548883346616","-22"
"1548883346617","0"
"1548883346624","-22"
"1548883346625","0"
"1548883346626","-22"
"1548883346627","0"
"1548883346631","-22"
"1548883346632","0"
"1548883346633","-22"
"1548883346634","0"
"1548883346644","-22"
"1548883346645","0"
"1548883346646","-22"
"1548883346647","0"
"1548883346747","-23"
"1548883346748","0"
"1548883346749","-23"
"1548883346750","0"
"1548883346768","-23"
"1548883346769","0"
"1548883346770","-23"
"1548883346771","0"
"1548883346779","-23"
"1548883346780","0"
"1548883346781","-23"
"1548883346782","0"
"1548883346790","-23"
"1548883346791","0"
"1548883346792","-23"
"1548883346793","0"
"1548883346797","-23"
"1548883346798","0"
"1548883346799","-23"
"1548883346800","0"
"1548883346808","-23"
"1548883346809","0"
"1548883346810","-23"
"1548883346811","0"
"1548883346814","-23"
"1548883346815","0"
"1548883346817","-23"
"1548883346818","0"
"1548883346824","-23"
"1548883346825","0"
"1548883346826","-23"
"1548883346827","0"
"1548883346831","-23"
"1548883346832","0"
"1548883346833","-23"
"1548883346834","0"
"1548883346841","-23"
"1548883346842","0"
"1548883346843","-23"
"1548883346844","0"
"1548883346850","-23"
"1548883346851","0"
"1548883346852","-23"
"1548883346853","0"
"1548883346870","-23"
"1548883346871","0"
"1548883346872","-23"
"1548883346873","0"
"1548883346963","-22"
"1548883346964","0"
"1548883346965","-22"
"1548883346966","0"
"1548883346979","-22"
"1548883346980","0"
"1548883346981","-22"
"1548883346982","0"
"1548883346988","-22"
"1548883346989","0"
"1548883346990","-22"
"1548883346991","0"
"1548883347000","-22"
"1548883347001","0"
"1548883347002","-22"
"1548883347003","0"
"1548883347007","-22"
"1548883347008","0"
"1548883347009","-22"
"1548883347010","0"
"1548883347016","-22"
"1548883347017","0"
"1548883347018","-22"
"1548883347019","0"
"1548883347022","-22"
"1548883347023","0"
"1548883347024","-22"
"1548883347025","0"
"1548883347031","-22"
"1548883347032","0"
"1548883347033","-22"
"1548883347034","0"
"1548883347036","-22"
"1548883347037","0"
"1548883347038","-22"
"1548883347039","0"
"1548883347045","-22"
"1548883347046","0"
"1548883347047","-22"
"1548883347048","0"
"1548883347052","-22"
"1548883347053","0"
"1548883347054","-22"
"1548883347055","0"
"1548883347063","-22"
"1548883347064","0"
"1548883347065","-22"
"1548883347066","0"
"1548883347071","-22"
"1548883347072","0"
"1548883347073","-22"
"1548883347074","0"
"1548883347131","-22"
"1548883347132","0"
"1548883347133","-22"
"1548883347134","0"
"1548883347191","-23"
"1548883347193","0"
"1548883347194","-23"
"1548883347195","0"
"1548883347221","-23"
"1548883347222","0"
"1548883347223","-23"
"1548883347224","0"
"1548883347233","-23"
"1548883347234","0"
"1548883347235","-23"
"1548883347236","0"
"1548883347246","-23"
"1548883347247","0"
"1548883347248","-23"
"1548883347249","0"
"1548883347252","-23"
"1548883347253","0"
"1548883347254","-23"
"1548883347256","0"
"1548883347262","-23"
"1548883347263","0"
"1548883347264","-23"
"1548883347265","0"
"1548883347267","-23"
"1548883347268","0"
"1548883347269","-23"
"1548883347270","0"
"1548883347276","-23"
"1548883347277","0"
"1548883347278","-23"
"1548883347279","0"
"1548883347282","-23"
"1548883347283","0"
"1548883347284","-23"
"1548883347285","0"
"1548883347292","-23"
"1548883347293","0"
"1548883347294","-23"
"1548883347295","0"
"1548883347298","-23"
"1548883347299","0"
"1548883347301","-23"
"1548883347302","0"
"1548883347309","-23"
"1548883347310","0"
"1548883347311","-23"
"1548883347312","0"
"1548883347316","-23"
"1548883347317","0"
"1548883347318","-23"
"1548883347319","0"
"1548883347328","-23"
"1548883347329","0"
"1548883347330","-23"
"1548883347331","0"
"1548883347337","-23"
"1548883347338","0"
"1548883347339","-23"
"1548883347340","0"
"1548883347352","-23"
"1548883347353","0"
"1548883347354","-23"
"1548883347355","0"
"1548883347383","-23"
"1548883347384","0"
"1548883347385","-23"
"1548883347386","0"
"1548883347403","-22"
"1548883347404","0"
"1548883347405","-22"
"1548883347406","0"
"1548883347480","-22"
"1548883347481","0"
"1548883347482","-22"
"1548883347483","0"
"1548883347523","-22"
"1548883347524","0"
"1548883347525","-22"
"1548883347526","0"
"1548883347554","-22"
"1548883347555","0"
"1548883347556","-22"
"1548883347557","0"
"1548883347582","-22"
"1548883347583","0"
"1548883347584","-22"
"1548883347585","0"
"1548883347603","-22"
"1548883347604","0"
"1548883347605","-22"
"1548883347607","0"
"1548883347649","-22"
"1548883347650","0"
"1548883347652","-22"
"1548883347653","0"
